date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bear_290,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637757,21.47149102218153,1.107151573924636,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23183187441757,19.730597566154827,True,False,True,False,True,4.806606864583227,0,0.911628202682942,0.7889249157606963,False,False,False,False,0.04589105079807567,0.03637456488023269,False,False,False,False,104320.0,21501.553728691222,False,False,False,False,21370.866407773956,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637757,21.473093725826022,0.5728894460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02738850344802,19.730597566154827,True,False,True,False,False,2.1835769876316817,0,0.907649372066472,0.7931625015856905,False,False,False,False,-0.003166217040663712,0.016604173919784488,False,False,False,False,85582.0,22495.049019719263,False,False,False,False,21330.046773544902,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851044,21.473093725826022,0.49880187096444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9056745722231,21.892044821409925,True,False,True,False,False,1.8126116439247433,0,0.9082236214462884,0.793805253450359,False,False,False,False,-0.018284306717088472,-0.000840066398651992,False,False,False,False,85582.0,23473.141282979428,False,False,False,False,20999.348373955057,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346124888,21.473093725826022,0.5036549922857615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15786528473983,19.372843086846075,True,False,True,False,False,1.8126116439247433,0,0.9041908362119531,0.8059049729518345,False,False,False,False,-0.018284306717088472,-0.009562186557870233,False,False,False,False,85582.0,24436.069325103777,False,False,False,False,20673.7770813356,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493407,21.47059665210418,0.27388824955371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196636860556154,15.705447226864948,True,False,True,False,False,0.6764547219464383,0,0.8932286555446514,0.8047105004906768,False,False,False,False,-0.030343574892004174,-0.019952880724937203,False,False,False,False,74842.0,25217.556622388987,False,False,False,False,20519.765033562955,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392465781233339,21.46014817334639,0.021814264910540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47688795960862,11.385373642449451,False,False,True,False,False,0.0,0,0.8836316258657337,0.8421449633134468,False,False,False,False,-0.05756582814707723,-0.03875935443600722,False,False,False,False,51672.0,25627.703031344197,False,False,False,False,20560.85394777128,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329977696120612,21.44782655021563,-0.4173234607315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49714836090945,5.983060778887065,False,True,False,True,False,0.0,0,0.862632813578032,0.8440044156202565,False,False,False,False,-0.10011964195194126,-0.06943949819397424,False,False,False,False,38580.0,25828.513837059792,False,False,False,False,20445.057762534514,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537174512,21.413071393629192,-0.7871397995507898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58901780624303,0.735859893455725,False,True,False,True,False,0.0,0,0.856262549331856,0.8570241639548568,False,False,False,False,-0.14455792005776377,-0.10699870912586901,False,False,False,False,13046.0,25630.33532795809,False,False,False,False,20523.956091797543,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291425817,21.402352146771417,-0.3713482686122968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22679519679384,0.5069808497733987,False,True,False,True,False,0.0,0,0.8586254295532644,0.848591065292096,False,False,False,False,-0.1062227454421147,-0.10661072728399185,False,False,False,False,31958.0,25728.438656206803,False,False,False,False,20498.96452448285,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0929933977694135,21.402945320859292,-0.03929147325769351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36105610931476,0.5069808497733987,False,True,False,True,False,0.0,0,0.8687701931669756,0.843885337182924,False,False,False,False,-0.06643723943251209,-0.08652398335825197,False,False,False,False,53326.0,26156.30782432763,False,False,False,False,20512.437942707922,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788047982803712,21.386814412124888,-0.7107999643190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29628208258912,0.3998313876799955,False,True,False,True,False,0.0,0,0.8654110530657132,0.8446521858674731,False,False,False,False,-0.10708158858208097,-0.09680278597016648,False,False,False,False,23130.0,26109.388323175262,False,False,False,False,20662.57068778222,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756108760870335,21.373370992716993,-0.5702536171337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82227878029714,-0.4431982894583655,False,True,False,True,False,0.0,0,0.8616603513606611,0.8480881846365828,False,False,False,False,-0.10944422274065962,-0.10312350435541305,False,False,False,False,55605.0,26566.68462824231,False,False,False,False,20845.70912673133,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066400453829558,21.39227109203138,0.3635865931754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155366467093,-0.4431982894583655,False,True,False,True,True,0.9513432132516009,0,0.8639678320725138,0.8414775437879095,False,False,False,False,-0.026011014789179412,-0.06456725957229623,False,False,False,False,90176.0,27552.87556423855,False,False,False,False,21058.504334068828,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591564848781403,21.37768588889071,-1.0505396556380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20547304373165,-0.4431982894583655,False,True,False,True,True,0.0,0,0.8522084567734982,0.8507945057904658,False,False,False,False,-0.12225425177882349,-0.09341075567555986,False,False,False,False,67911.0,28178.58291983175,False,False,False,False,21077.20969323055,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444463467173073,21.273592588957946,-1.0039697991703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.417005099929966,-0.4431982894583655,False,True,False,True,False,0.0,0,0.8508116117734221,0.8544487101771401,False,False,False,False,-0.15190441962017712,-0.1226575876478685,False,False,False,False,49385.0,28507.3645799894,False,False,False,False,21037.65605457581,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553097763,21.284267645690456,-0.42865665514021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99352884903325,-0.4431982894583655,False,True,False,True,False,0.0,0,0.864462135129618,0.8425529019527792,False,False,False,False,-0.1047444985293924,-0.11370104308863044,False,False,False,False,63334.0,29047.312415958557,False,False,False,False,20927.754410318823,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619125,21.295447757984054,-0.4514950169266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06622668250062,-0.4431982894583655,False,True,False,True,False,0.0,0,0.8762008584860662,0.8291885262655854,False,False,False,False,-0.06798890368681924,-0.09084497338772485,False,False,False,False,82649.0,29878.346331990208,False,False,False,False,20902.750465972793,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971812660365569,21.282668876165236,-1.1140715904626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38090412969458,-0.4431982894583655,False,True,False,True,False,0.0,0,0.8703741427310379,0.8315339172947643,False,False,False,False,-0.1184424279875103,-0.10464370068761758,False,False,False,False,67002.0,30453.906853974855,False,False,False,False,20821.265962624377,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104591964,21.292117632815216,-0.3632839313340181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56230634244791,-0.4431982894583655,False,True,False,True,False,0.0,1,0.8715162966461973,0.8261016262905728,False,False,False,False,-0.040849944218669526,-0.07274682245314355,False,False,False,False,85598.0,31308.854034533382,False,False,False,False,20786.765715141828,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166214458,21.29494596747758,-0.24805387114258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479262797662926,-0.4431982894583655,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551691395749895,False,False,False,False,97949.0,32342.034592137516,False,False,False,False,20655.97864979079,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537928848,21.30256611796288,0.1959749150289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.416594516625096,-5.5144654321275794,False,True,False,False,True,0.23707005297609385,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.0529414492396257,False,False,False,False,112945.0,33591.69297055399,False,False,False,False,20568.22704281729,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542462,21.363945759364068,0.5644544792740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845661207347206,-2.1365347379591384,False,False,True,False,True,1.7544563800009065,0,0.887867020914231,0.8203556100551808,False,False,False,False,0.023921101133520743,-0.01451017405305248,False,False,False,False,133957.0,35147.74424232835,False,False,False,False,20575.107243703842,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389958974,21.34470426408371,-0.45747036425570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149685986158,-2.1365347379591384,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.030947769548556322,False,False,False,False,122510.0,36502.19781996666,False,False,False,False,20433.586201165796,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144415,21.248863836337247,-1.3296526462019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52715745740359,3.6934685207125284,False,True,False,True,False,0.0,0,0.881894000538068,0.8306429916599406,False,False,False,False,-0.15462472755244702,-0.09278624855050167,False,False,False,False,83893.0,37236.93893903695,False,False,False,False,20715.49959339578,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104767669,21.194666711990006,-1.8232684753056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26405662059043,-0.2701286056576322,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.1507981457552952,False,False,False,False,59700.0,37585.20345161002,False,False,False,False,20769.41432838189,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639110587,21.15131935609146,-2.4938321862875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745659533915216,-4.403636199931881,False,True,False,True,False,0.0,0,0.8645277481323369,0.8421157950907148,False,False,False,False,-0.2683788055156544,-0.2095884756354748,False,False,False,False,43978.0,37684.31657639126,False,False,False,False,20691.159842670542,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818175,21.083928862823523,-2.6499458262256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10879521013696,-7.704512986841813,False,True,False,True,False,0.0,0,0.8590890877521036,0.8539468411913982,False,False,False,False,-0.3170181124068689,-0.26330329402117186,False,False,False,False,20762.0,37421.955079082865,False,False,False,False,20730.304651311308,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169354,21.057262919443453,-2.214032172241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893996528618,-8.289818355732635,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.26105398202863517,False,False,False,False,34523.0,37377.010039097084,False,False,False,False,20622.253416407257,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064461954346987,21.028067857881535,-2.356183654699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831911126285,-9.469114870898508,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.2773648306823696,False,False,False,False,21230.0,37126.66879818084,False,False,False,False,20508.621580493964,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981306,21.00042647118455,-2.3775928546419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59431755033327,-10.742771339579896,False,True,False,True,False,0.0,0,0.8577346190411517,0.8509439087328535,False,False,False,False,-0.307324977498829,-0.2923449040905993,False,False,False,False,8656.0,36685.263080379584,False,False,False,False,20385.604191649094,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130583071287128,20.778370529607187,-2.3911294961541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109752273508,-12.543575674087272,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.3175865792529966,False,False,False,False,-9939.0,35962.40628843571,False,False,False,False,20357.84288635221,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896262,20.754339910556862,-1.6839129883074522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950410814829,-12.543575674087272,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.3009106020486019,False,False,False,False,21454.0,35737.46975683206,False,False,False,False,20528.930593540546,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783690745,20.738957035169214,-1.6226701751843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786997580237,-12.543575674087272,False,True,False,True,True,0.0,0,0.8552802239060686,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.2889627915771486,False,False,False,False,35617.0,35735.60200866412,False,False,False,False,20430.23399519108,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991084802,20.73716127128478,-1.1238718315649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438926732648,-15.231312744151694,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350649522,False,False,False,False,47580.0,35919.23608604917,False,False,False,False,20298.9590495292,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637391,20.724519769199045,-1.307982018332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109489834996,-13.400051686832022,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461784,False,False,False,False,28930.0,35810.87583665306,False,False,False,False,20273.39379294735,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896805482,20.719685092678887,-0.9021615167004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871074086474,-10.075036092331885,False,True,False,True,True,0.0,0,0.8657094017094015,0.8400683760683759,False,False,False,False,-0.19765706139355857,-0.22141563217408822,False,False,False,False,54451.0,36099.870009728205,False,False,False,False,20354.75202871561,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194154,20.714291176842302,-1.1665747635797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398689071125,-9.224801842871521,False,True,False,True,True,0.0,0,0.860367778235213,0.8465760944147109,False,False,False,False,-0.2091677035820925,-0.21529166787809034,False,False,False,False,44061.0,36223.29838167041,False,False,False,False,20200.25974920064,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185378800595343,20.709185760193208,-0.8851058916071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461916426352,-7.056108063578307,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,61177.0,36610.17747652823,False,False,False,False,20152.441768592875,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450092,20.6903965074089,-1.431346401292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34801976345807,-7.056108063578307,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,39768.0,36659.13596526423,False,False,False,False,20171.923291560426,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239975845,20.69854540776626,-0.43860093928772786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876080604977,-5.013245816605824,False,False,False,False,True,0.0,0,0.8442395063402724,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,98316.0,37615.05633789579,False,False,False,False,20766.901225024605,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334573673,20.566678469952585,-0.37000342843556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469008132101,-2.8160342647689873,True,False,True,False,True,0.0,0,0.852409843888472,0.8507055695684775,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,87902.0,38394.69887529276,False,False,False,False,20606.391128512594,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978658,20.560953216561202,-0.6240227004458471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177187757694604,-2.583437189912445,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,82596.0,39079.9903655983,False,False,False,False,20369.175762179064,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471199,20.529199246236242,-0.9023475057026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845254786158,-2.583437189912445,True,False,False,False,True,0.0,0,0.8388460751551523,0.8642842528814022,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,67221.0,39516.285088612276,False,False,False,False,20291.746680594893,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685636,20.527925843111582,-0.6379171996820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285117254978,-2.583437189912445,True,False,False,False,True,0.0,0,0.8428357599673425,0.861545788542659,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,79493.0,40136.07911824619,False,False,False,False,20167.409522756214,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303518,20.524643872741972,-0.6267319918546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480369979744,-2.583437189912445,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749654,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,89656.0,40903.82982959121,False,False,False,False,20012.302398372394,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879,20.524643872741972,-0.6267860205339245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33889983493305,-2.0562307678571727,True,False,True,False,True,0.0,0,0.8474055450799636,0.8656330749354004,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,89656.0,41659.67742913243,False,False,False,False,19702.03414413406,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951527723,20.417126434874667,-1.7641840994472648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196723426595454,0.7588788791224417,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385405,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,35479.0,41563.852972866815,False,False,False,False,20236.529738798647,False,False,False,False
