date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_576,Gap_Up_aVWAP_294,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Up_aVWAP_240,Gap_Up_aVWAP_238,Gap_Up_aVWAP_228,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_331,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_264,aVWAP_OB_bull_798,aVWAP_OB_bull_712,aVWAP_OB_bull_575,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507074509298251,7.3150503384103995,1.1611566984862882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49523967059324,38.24907733943773,False,True,True,False,False,20.0,0,1.3395212506106497,0.6546165119687352,False,False,False,False,0.27173270752835793,0.28287073198818224,False,False,False,False,2079.0,483.5212288114356,False,False,False,False,50.45564659315684,False,False,False,False
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707001221983337,7.3150503384103995,1.1141207903774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55897461137033,37.42357626266268,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.2773017197582701,False,False,False,False,2079.0,508.25733379110324,False,False,False,False,49.67338850644123,False,False,False,False
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62925291562208,7.3150503384103995,1.074081037271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93479790522173,36.81812210984387,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.27451721364331405,False,False,False,False,2079.0,532.6099332672101,False,False,False,False,48.90325845207779,False,False,False,False
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,6.63240242809419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832623515495522,7.3150503384103995,1.0396178943696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51868010112267,36.34026555210089,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.273124960585836,False,False,False,False,2079.0,556.5849730615168,False,False,False,False,48.14506839855721,False,False,False,False
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,6.6471645335265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6931160887812962,7.318160985756686,-0.04025771546813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5709512297314,21.834933347477516,False,True,True,False,False,18.28221496797668,0,1.1377593360995852,0.7049792531120335,False,False,False,False,0.15972092447744457,0.2164229425316403,False,False,False,False,2029.0,579.4131130140514,False,False,False,False,48.17382702803694,False,False,False,False
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,6.6471645335265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019411281250558,7.318160985756686,-0.040048967987380044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93913198213723,13.018870606664372,False,True,True,False,False,18.28221496797668,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.13399254280688627,False,False,False,False,2029.0,601.8873283161591,False,False,False,False,47.42694598884257,False,False,False,False
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,6.6471645335265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097533987931324,7.318160985756686,-0.039865974710036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85125248374112,7.558673677466643,False,True,False,True,False,18.28221496797668,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.09277734294450925,False,False,False,False,2029.0,624.0131061717226,False,False,False,False,46.691644500643456,False,False,False,False
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,6.647666103603604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185279868077283,7.3178172793306215,0.03909317810655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34370458334752,5.13530056365034,False,True,False,True,False,19.44953553360589,0,1.136233073450964,0.8461222814936397,False,False,False,False,0.059534995999913444,0.07615616947221135,False,False,False,False,2032.0,645.8423603396028,False,False,False,False,46.014254663424175,False,False,False,False
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,6.647666103603604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7262127294708984,7.3178172793306215,0.03891914334913428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00533931641844,3.372979847611532,False,True,False,True,False,19.44953553360589,0,1.1473122691834223,0.8461222814936398,False,False,False,False,0.06751541617258386,0.0718357928223976,False,False,False,False,2032.0,667.3331764583686,False,False,False,False,45.300855366316824,False,False,False,False
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,6.647666103603604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328221266253798,7.3178172793306215,0.03877069644777368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446429138465724,1.9639235787761393,False,True,False,True,False,19.44953553360589,0,1.1507136859781693,0.8656591099916037,False,False,False,False,0.06751541617258386,0.06967560449749073,False,False,False,False,2032.0,688.4908016295567,False,False,False,False,44.59851652342819,False,False,False,False
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,9.270844250363902,8.33918668550793,7.943956423541915,7.394253527058328,6.71946602342075,6.584544423588301,,,,,,,,,,,,,,6.648951910725755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737111786949919,7.3168476710107795,-0.021212032114224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6314482906031,0.04564753992244874,False,True,False,True,False,17.87002065822145,0,1.1362098138747883,0.8646362098138748,False,False,False,False,0.06130773261694451,0.06549166855721762,False,False,False,False,2024.0,709.1963705965403,False,False,False,False,44.03109766259984,False,False,False,False
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,,,,,,,,,,,,,,6.649201171561547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373027738215083,7.3165044254592315,-0.11886496042655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22149586989277,-2.565986530923908,False,True,False,True,False,15.37314544233232,0,1.1121768140116766,0.8669724770642201,False,False,False,False,0.04507062951082692,0.05528114903402227,False,False,False,False,2022.0,729.5499152384544,False,False,False,False,43.37945273759829,False,False,False,False
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,,,,,,,,,,,,,,6.649201171561547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365787608953334,7.3165044254592315,-0.11891451750380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61486092275255,-4.509534943404496,False,True,False,True,False,15.373145442332309,0,1.1121768140116766,0.8811509591326105,False,False,False,False,0.03504555611096808,0.04516335257249518,False,False,False,False,2022.0,749.5879010487109,False,False,False,False,42.70690308275181,False,False,False,False
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,7.021666666666665,,,,6.658042303172738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339920690405346,7.296315317594382,-0.15935212307359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862391726710165,-6.657406003014195,False,True,False,True,False,14.053330924071009,0,1.1109271523178808,0.8820364238410595,False,False,False,False,0.02473295714417802,0.0349481548583366,False,False,False,False,1921.0,767.7493289394287,False,False,False,False,43.61067202720527,False,False,False,False
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,7.021666666666665,,,,6.658042303172738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7305381316877138,7.296315317594382,-0.1596701699516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69407892934858,-8.301152804133729,False,True,False,True,False,14.053330924071009,0,1.1109271523178808,0.8824503311258278,False,False,False,False,0.024438399153969614,0.029693277006153106,False,False,False,False,1921.0,785.6291843047088,False,False,False,False,42.93453757717108,False,False,False,False
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,7.016142857142856,,,,6.658247632464585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260512190577626,7.2954033287087325,-0.28411864218979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283152130893626,-11.095455415808985,False,True,False,True,False,10.931775242639379,0,1.107260726072607,0.8828382838283829,False,False,False,False,0.011775738891932227,0.020734507949042667,False,False,False,False,1917.0,803.1698171061861,False,False,False,False,42.33090133566455,False,False,False,False
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,7.016142857142856,,,,6.658247632464585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7208852006667532,7.2954033287087325,-0.2849715533137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675867598590322,-13.092227713474841,False,True,False,True,False,10.931775242639379,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.009925680897036292,False,False,False,False,1917.0,820.4385021122916,False,False,False,False,41.67460829170076,False,False,False,False
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,7.016142857142856,,,,6.658247632464585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150339397266723,7.2954033287087325,-0.2859438039966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60434457705479,-14.59514679020625,False,True,False,True,False,10.931775242639368,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.004521267371033104,False,False,False,False,1917.0,837.4394555679149,False,False,False,False,41.02849033368989,False,False,False,False
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,9.026428107757223,8.273116233960012,7.904364503816793,7.381219102837961,6.727216470021673,6.595329674517876,,,,,,,,,,7.006559633027521,,,,6.6583384158261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079680435645788,7.294334500895303,-0.3304127984253852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255182236759097,-16.35750671710729,False,True,False,True,False,9.82969454146513,0,1.100451004510045,0.8868388683886839,False,False,False,False,-0.005298895708300884,-0.00038881416863388975,False,False,False,False,1913.0,854.1148128459317,False,False,False,False,40.45440521223733,False,False,False,False
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,9.026428107757223,8.273116233960012,7.904364503816793,7.381219102837961,6.727216470021673,6.595329674517876,,,,,,,,,,7.006559633027521,,,,6.6583384158261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7002368065061333,7.294334500895303,-0.3319152360046659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35574067656197,-17.68694301855747,False,True,False,True,False,9.82969454146513,0,1.100451004510045,0.8929889298892988,False,False,False,False,-0.009714851915394505,-0.005051833042014197,False,False,False,False,1913.0,870.5316374529715,False,False,False,False,39.82720513142745,False,False,False,False
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,9.023934824902724,8.272306487695749,7.9038147017677725,7.38093908887533,6.727152944952657,6.595299497027893,,,,,,,,,,7.0016212121212105,,,,6.658292682926829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6899746439805756,7.273973131752214,-0.558572363860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079716420815195,-21.14885413532675,False,True,False,True,False,4.189746017611657,0,1.0655021834061134,0.8963874553394203,False,False,False,False,-0.033277225313309955,-0.019164529177662076,False,False,False,False,1912.0,886.67843377153,False,False,False,False,39.22523295884717,False,False,False,False
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,9.023934824902724,8.272306487695749,7.9038147017677725,7.38093908887533,6.727152944952657,6.595299497027893,,,,,,,,,,7.0016212121212105,,,,6.658292682926829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791989107851273,7.273973131752214,-0.562156827097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895700250317343,-23.46429345758354,False,True,False,True,False,4.189746017611657,0,1.0655021834061134,0.9281460897181422,False,False,False,False,-0.05687660000087251,-0.038020564589267294,False,False,False,False,1912.0,902.574892162669,False,False,False,False,38.61708981219838,False,False,False,False
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,8.81514171833481,8.203893407534245,7.85877602253245,7.360286573937061,6.726271053662359,6.59743687150838,,,,,,,,,,6.8524565560821475,,,,6.659026345933562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703636195815559,7.238126265048349,-0.23236034387864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172191560968898,-26.985752793385693,False,True,False,True,True,10.036166936336102,0,1.0629530713468145,0.8920259442960703,False,False,False,False,-0.023849307623834498,-0.030934936106550896,False,False,False,False,2013.0,919.7907853074338,False,False,False,False,39.58426671433484,False,False,False,False
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,8.803135269953055,8.19989827856025,7.856231220227188,7.359266095688126,6.726501642421399,6.597857355347315,,,,,,,,,,6.8529128440366955,,,,6.65935879841415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605084888194388,7.2385066787205306,-0.2580575056410483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24204072642008,-22.508051130148946,False,True,False,True,True,9.488618292931168,0,1.0945386064030131,0.8866290018832391,False,False,False,False,0.009714840139082581,-0.010610047983734158,False,False,False,False,2006.0,936.6312382484037,False,False,False,False,39.079084284655224,False,False,False,False
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65081662292409,7.239812028290162,-0.17555676643043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54430561455416,-17.84498345798275,False,True,False,True,True,10.961282149947873,0,1.0935519940365261,0.8900484532240032,False,False,False,False,0.007948421834976696,-0.0013308130743787307,False,False,False,False,2037.0,953.6912190507541,False,False,False,False,38.95382716396289,False,False,False,False
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640284618787424,7.239812028290162,-0.17668398823638576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07914887331022,-14.77713918042027,False,True,False,True,True,10.961282149947873,0,1.103988073052553,0.8900484532240032,False,False,False,False,0.01619230981514595,0.007430748370383609,False,False,False,False,2037.0,970.4867040267113,False,False,False,False,38.34989185909525,False,False,False,False
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288961801679502,7.239812028290162,-0.17791927553067263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43571104581426,-12.640861050981307,False,True,False,True,True,10.961282149947873,0,1.103988073052553,0.8900484532240032,False,False,False,False,0.01619230981514595,0.01181152909276478,False,False,False,False,2037.0,987.0217938867622,False,False,False,False,37.755319892287574,False,False,False,False
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6166332076039702,7.239812028290162,-0.1792688823457334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006752494150284,-11.044842651168707,False,True,False,False,True,10.961282149947873,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.014001919453955364,False,False,False,False,2037.0,1003.3005257644868,False,False,False,False,37.169966095507924,False,False,False,False
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034756365835716,7.239812028290162,-0.18073990129818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05411345970764,-9.764168727409327,False,True,False,False,True,10.961282149947873,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015097114634550657,False,False,False,False,2037.0,1019.3268742022466,False,False,False,False,36.59368755139152,False,False,False,False
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897354219214228,7.239812028290162,-0.18230205120540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75235410341254,-8.67370056734093,False,True,False,False,True,10.961282149947873,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015644712224848305,False,False,False,False,2037.0,1035.1047521215917,False,False,False,False,36.02634355834669,False,False,False,False
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750722763338982,7.239812028290162,-0.18399919333525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217847865882476,-7.706688383815219,False,True,False,False,True,10.961282149947873,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015918511019997125,False,False,False,False,2037.0,1050.6380117786214,False,False,False,False,35.467795596201775,False,False,False,False
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5604363763654887,7.239812028290162,-0.1536826697469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82234329437497,-5.664689258708371,False,False,False,False,True,11.548083429672005,0,1.1043771043771045,0.8896371118593341,False,False,False,False,0.022082083566849355,0.01900029729342324,False,False,False,False,2037.0,1065.9304457045343,False,False,False,False,34.91790729238469,False,False,False,False
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448368612665546,7.239812028290162,-0.1552345327218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89200691336996,-4.162508333656355,False,False,True,False,True,11.548083429672005,0,1.1043771043771045,0.8896371118593341,False,False,False,False,0.022082083566849355,0.020541190430136295,False,False,False,False,2037.0,1080.985787631596,False,False,False,False,34.37654438862679,False,False,False,False
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,6.859190093708165,,,,6.661076538723597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282442230891555,7.239812028290162,-0.1569199638820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60511599269996,-3.0017184765018143,False,False,True,False,True,11.548083429672005,0,1.1043771043771045,0.8896371118593341,False,False,False,False,0.022082083566849355,0.021311636998492825,False,False,False,False,2037.0,1095.8077134047496,False,False,False,False,33.84357470818296,False,False,False,False
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,7.44,8.630275835275837,8.147219326383318,7.828631365740739,7.358009141456977,6.747145554800212,6.621713792359163,,,,,,,,,,7.048071364046973,,,,6.68174220650011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144542233407272,7.2859709647318045,0.15453028005821898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287273090849354,5.323011988408425,True,False,True,False,True,17.38201831637193,0,1.0984821743734556,0.8393928697493823,False,False,False,False,0.06928997390319946,0.045300805450846145,False,False,False,False,2157.0,1112.2603069953736,False,False,False,False,35.179333239839046,False,False,False,False
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,7.44,8.630275835275837,8.147219326383318,7.828631365740739,7.358009141456977,6.747145554800212,6.621713792359163,,,,,,,,,,7.048071364046973,,,,6.68174220650011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4993227389977268,7.2859709647318045,0.15608983254975492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07537782294895,10.54212364612264,True,False,True,False,True,17.38201831637193,0,1.1351923755735969,0.8591599011648429,False,False,False,False,0.08350308031800883,0.0644019428844275,False,False,False,False,2157.0,1128.4578216156003,False,False,False,False,34.63391722061674,False,False,False,False
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,7.44,8.630275835275837,8.147219326383318,7.828631365740739,7.358009141456977,6.747145554800212,6.621713792359163,,,,,,,,,,7.048071364046973,,,,6.68174220650011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839859491576282,7.2859709647318045,0.15770299941252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93411431101535,13.912161084848805,True,False,True,False,True,17.38201831637193,0,1.1351923755735969,0.8591599011648429,False,False,False,False,0.08350308031800883,0.07395251160121816,False,False,False,False,2157.0,1144.404211978149,False,False,False,False,34.09695726370795,False,False,False,False
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,,,,7.65505376344086,8.3718513337064,8.073646737920283,7.810589250493095,7.401191891668729,6.844796797611779,6.727397882979415,,,,,,,,,,7.427009973149214,,,,6.7837653460747225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701103317055342,7.3790232661835855,0.2863572377782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57806439595512,18.059826898763504,True,False,True,False,True,20.0,0,1.132571824160609,0.8425060574593284,False,False,False,False,0.10012809786194321,0.08704030473158068,False,False,False,False,2657.0,1167.8553094668598,False,False,False,False,41.320260251867516,False,False,False,False
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.65505376344086,8.3718513337064,8.073646737920283,7.810589250493095,7.401191891668729,6.844796797611779,6.727397882979415,,,,,,,,,,7.427009973149214,,,,6.7837653460747225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546713414760324,7.3790232661835855,0.28939645802690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6740311192483,20.829304516158984,True,False,True,False,True,20.0,0,1.1519556940117688,0.8425060574593284,False,False,False,False,0.11680846901651032,0.10192438687404551,False,False,False,False,2657.0,1190.942824048769,False,False,False,False,40.67963606191608,False,False,False,False
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,7.440418510324484,,,,6.790612890470541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371971063575413,7.383445603765075,0.26200609127948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32359898931246,21.518751635565778,True,False,True,False,True,19.558445223400224,0,1.1487745944080083,0.8429409734207801,False,False,False,False,0.1144218078251862,0.10817309734961586,False,False,False,False,2622.0,1213.1297570092531,False,False,False,False,40.59157968886311,False,False,False,False
