date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_612,Gap_Up_aVWAP_604,Gap_Up_aVWAP_577,Gap_Up_aVWAP_513,Gap_Up_aVWAP_486,Gap_Down_aVWAP_839,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_479,aVWAP_OB_bear_838,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,,,,,,,,16.74817135549872,16.20726976744186,15.88174498286833,,,,,16.303354990583806,16.212494564308415,15.715746916796943,15.649557774118302,15.774785565690514,15.954004010379805,15.743829391442999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363691750015992,16.11548472856393,0.8380706654791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.4155924646060605,0,1.0529822335025383,0.8572335025380711,False,False,False,False,0.21132592008373052,0.22809137573601013,False,False,False,False,3398.0,3683.570522244933,False,False,False,False,31.233914905617436,False,False,False,False
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,,,,,,,,16.7469508057676,16.207549566294922,15.88211280696605,,,,,16.303586343115125,16.212791144527987,15.716159722222223,15.649911179698226,15.775020263424523,15.954160888637325,15.744235502434709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399018262443518,16.115296419290253,0.6754998093758768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.233988988559119,0,1.0845387335261973,0.8553519768563163,False,False,False,False,0.23481062547620282,0.23145100060610646,False,False,False,False,3396.0,3679.1120645357087,False,False,False,False,30.780675914832667,False,False,False,False
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,,,,,,,,16.744271885521886,16.207808197989177,15.88256256109482,,,,,16.303738028169015,16.213062228895563,15.716688351114582,15.65036979916376,15.77531686387379,15.95434724186704,15.744752300070774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541637889741484,16.11439336042761,0.434989213337427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.456166747282445,0,1.0745935607268091,0.8444373605355436,False,False,False,False,0.20825338521610295,0.2198521929111047,False,False,False,False,3393.0,3674.6762185739144,False,False,False,False,30.349967761114332,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,,,,,,,,16.743136020151134,16.2078478664193,15.882682986416498,,,,,16.303732169669672,16.213102384525598,15.716838362816512,15.650501987390358,15.775399680255799,15.95439518219959,15.744897850888833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410636671334496,16.113920865589428,0.2792261679868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.3126773945229466,0,1.0688015218769815,0.8535193405199747,False,False,False,False,0.18198266981007205,0.20091743136058837,False,False,False,False,3392.0,3670.2936415417603,False,False,False,False,29.894929501252093,False,False,False,False
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,,,,,,,,16.743136020151134,16.2078478664193,15.882682986416498,,,,,16.303732169669672,16.213102384525598,15.716838362816512,15.650501987390358,15.775399680255799,15.95439518219959,15.744897850888833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403391660933148,16.113920865589428,0.27960056181543164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.3126773945229466,0,1.0688015218769815,0.8589093214965124,False,False,False,False,0.1716666451447854,0.1862920382526869,False,False,False,False,3392.0,3665.979011440337,False,False,False,False,29.431442222162914,False,False,False,False
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402072675296922,16.13593690599216,0.007521361247915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6241461552274536,0,1.0583987441130298,0.8602825745682889,False,False,False,False,0.15294623504265423,0.16961913664767056,False,False,False,False,3389.0,3661.6847632009517,False,False,False,False,29.021652420268914,False,False,False,False
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400344667011817,16.13593690599216,0.007523767941442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6241461552274536,0,1.060282574568289,0.8681318681318683,False,False,False,False,0.14152560463093297,0.15557237063930177,False,False,False,False,3389.0,3657.4570924536497,False,False,False,False,28.57170432072986,False,False,False,False
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398207243283819,16.13593690599216,0.007526746982334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6241461552274536,0,1.093942338840298,0.8639455782312927,False,False,False,False,0.14152560463093297,0.14854898763511737,False,False,False,False,3389.0,3653.294966989252,False,False,False,False,28.128732160718545,False,False,False,False
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396872801543177,16.13593690599216,0.007528608061094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6241461552274536,0,1.0963696369636964,0.8290429042904292,False,False,False,False,0.14152560463093297,0.14503729613302518,False,False,False,False,3389.0,3649.197370601821,False,False,False,False,27.692627786133762,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364639564561455,16.13593690599216,0.007573843422176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6241461552274536,0,1.096945551128818,0.8333333333333335,False,False,False,False,0.14152560463093297,0.1432814503819791,False,False,False,False,3389.0,3645.163302840552,False,False,True,False,27.263284719682076,False,False,False,False
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,,,,,,,17.31666666666667,16.758389694041867,16.214941708851054,15.888792298716455,,,,,16.311420338352857,16.220704365079367,15.72299274799275,15.655601311206727,15.77902954931973,15.957177859292697,15.751048159887308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633428460202251,16.20091087678265,2.4746726315351095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.569731787070328,0,1.088672942605527,0.7944123899180082,False,False,False,False,0.34282823003160506,0.24305484020679208,False,False,False,False,3403.0,3641.4088330290706,False,False,False,False,27.057652398446695,False,False,False,False
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,,,,,,,17.400156514382402,17.177494388327723,16.526623119556614,16.167460732984296,,,,,16.64015062978834,16.548326164874553,16.003314994606257,15.894585322723259,15.95727552275523,16.099385228525392,16.03121893274854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579007826426438,16.542615324661913,1.359886066130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.976228041238336,0,1.113582443653618,0.7953736654804272,False,False,False,False,0.3428282319542086,0.29294153608050033,False,False,False,False,2629.0,3625.712572051875,False,False,False,False,38.63815391164907,False,False,False,False
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,17.400156514382402,17.177494388327723,16.526623119556614,16.167460732984296,,,,,16.64015062978834,16.548326164874553,16.003314994606257,15.894585322723259,15.95727552275523,16.099385228525392,16.03121893274854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932846953442631,16.542615324661913,1.3271616165341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.976228041238336,0,1.1270883054892602,0.8108591885441532,False,False,False,False,0.3188687494039558,0.3059051427422281,False,False,False,False,2629.0,3610.2596639580474,False,False,False,False,38.03911276573203,False,False,False,False
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,,,,,,,17.469625506072873,17.259027377521615,16.60394820463934,16.23905876116917,,,,,16.71988916997952,16.628259754738014,16.075290934160638,15.957736407628813,16.006573281810656,16.140167865707433,16.103156512605043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271162873326157,16.617451873769674,2.1248820245096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.24851678053686,0,1.1281457911483943,0.7755279143766273,False,False,False,False,0.34282823325374856,0.3243666879979883,False,False,False,False,2829.0,3598.147111028465,False,False,False,False,40.550134273240054,False,False,False,False
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,,,,,,,17.471261352169524,17.260647016534868,16.605287301587303,16.240264850548623,,,,,16.72128640192539,16.629644726584253,16.076490629736806,15.958787413224087,16.00740240033108,16.140863401529238,16.104357547764018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587874474372653,16.618812854362282,2.1572772085537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.952980596353182,0,1.1623021582733812,0.7669064748201442,False,False,False,False,0.3428282352024861,0.3335974616002372,False,False,False,False,2832.0,3586.268861245078,False,False,False,False,39.96796164884873,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,,,,,,,17.473762144053598,17.26303464755078,16.607174487423382,16.241946019505562,,,,,16.72326484018265,16.631598264931597,16.078156753407686,15.960243944046407,16.008552782756563,16.141831288470275,16.106026501643242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900731127213321,16.620761477966305,2.172579244714211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0,0,1.1667144084789456,0.7633915783443139,False,False,False,False,0.34282823561697795,0.33821284860860756,False,False,False,False,2836.0,3574.636785876937,False,False,False,False,39.41031883258751,False,False,False,False
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,,,,,,,17.478650714523095,17.267731052506534,16.61091766814253,16.245287148139766,,,,,16.72718547807333,16.635471991125904,16.081469759450172,15.963141964792738,16.01084240003673,16.14375758326111,16.10934485165794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163092027008182,16.6246146836724,2.017823184286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.890996887627963,0,1.1679520137103683,0.7640674093116254,False,False,False,False,0.3428282356882739,0.34052054214844074,False,False,False,False,2828.0,3563.061021754814,False,False,False,False,38.92333714526057,False,False,False,False
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,,,,,,,17.480999668983774,17.27001184553423,16.612761107601603,16.24693809846943,,,,,16.72911342426418,16.637378974188547,16.08310843290757,15.964576665531728,16.01197614131682,16.144711050612546,16.110985910581014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413158923510685,16.626502827299912,1.9472092634113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.890996887627963,0,1.1679520137103683,0.7669237360754073,False,False,False,False,0.33781509201279836,0.33916781708061955,False,False,False,False,2828.0,3551.664726843887,False,False,False,False,38.381890057737145,False,False,False,False
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,,,,,,18.575000000000003,17.560581645181088,17.339388739344997,16.660532100667698,16.28780851851852,,,,,16.780012216404888,16.686948942141626,16.12301506858572,15.999218601265476,16.039546795570082,16.168239583333328,16.15105530396597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813175116775918,16.803896737233643,2.2220201605858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0,0,1.167330677290837,0.7894137734775188,False,False,False,False,0.3428282359105196,0.34099802649556954,False,False,False,False,2907.0,3541.669924877315,False,False,False,False,39.011628196376876,False,False,False,False
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,,,,,,18.48704481792717,17.587322380106567,17.364918086500655,16.68065753424658,16.305654552129226,,,,,16.801125071715436,16.707746696504692,16.14063275018433,16.014664052505708,16.051864165763817,16.17870345528455,16.168713760718664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034712023296064,16.819408791928357,1.7182833735281593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.956217700992067,0,1.1245762711864407,0.8036723163841811,False,False,False,False,0.3021844571237512,0.32159124180966037,False,False,False,False,2867.0,3531.2099260420077,False,False,False,False,39.0269517902315,False,False,False,False
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818084683605286,16.918655473223634,1.4073659485988783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.292719911003534,0,1.116534988713318,0.829288939051919,False,False,False,False,0.2691185803650911,0.29535491108737577,False,False,False,False,2574.0,3516.369462072364,False,False,False,False,42.964518429142636,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830742981252874,16.918655473223634,1.385921461581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.292719911003534,0,1.1175968109339411,0.8505125284738044,False,False,False,False,0.2488542460357224,0.27210457856154907,False,False,False,False,2574.0,3501.759082815428,False,False,False,False,42.29840186434973,False,False,False,False
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845147660215409,16.918655473223634,1.362299845310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.292719911003534,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.26047941229863575,False,False,False,False,2574.0,3487.3752210663515,False,False,False,False,41.64261268815826,False,False,False,False
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8579032001927226,16.918655473223634,1.3420447977321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.292719911003534,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2546668291671791,False,False,False,False,2574.0,3473.214364925788,False,False,False,False,40.99699078601627,False,False,False,False
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690822175726043,16.918655473223634,1.324782055709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.292719911003534,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.25176053760145073,False,False,False,False,2574.0,3459.273056942442,False,False,False,False,40.361378525767954,False,False,False,False
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787448819581158,16.918655473223634,1.310214773838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.292719911003534,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2503073918185866,False,False,False,False,2574.0,3445.5478932689157,False,False,False,False,39.735620719166896,False,False,False,False
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895772201617164,16.918655473223634,1.2942603527629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.292719911003534,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2495808189271545,False,False,False,False,2574.0,3432.035522830638,False,False,False,False,39.11956458398601,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991063781774081,16.918655473223634,1.2805431645477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.292719911003534,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.24921753248143846,False,False,False,False,2574.0,3418.732646507682,False,False,False,False,38.51305970671491,False,False,False,False
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073734145948577,16.918655473223634,1.2688761961253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.292719911003534,0,1.1089816933638443,0.8544050343249431,False,False,False,False,0.2488542460357224,0.24903588925858045,False,False,False,False,2574.0,3405.6360163292684,False,False,False,False,37.91595800583561,False,False,False,False
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,16.28035702818982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144125618851439,16.918655473223634,1.259108388015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.292719911003534,0,1.1089816933638443,0.8498283752860414,False,False,False,False,0.2488542460357224,0.2489450676471514,False,False,False,False,2574.0,3392.7424346807525,False,False,False,False,37.32811369566762,False,False,False,False
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,,,,,,18.365896907216495,17.768650580875775,17.550933756166316,16.84564822423081,16.456415273814383,,,,,16.97180372974626,16.877313489792027,16.29047917837298,16.147725009173357,16.15928602150538,16.270472799439638,16.318742717831817,,19.048333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472105895211058,17.1113861802953,2.0730488461889687,-1.0,20.0,18.07,0.0,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0,0,1.098145285935085,0.7653271509531172,False,False,False,False,0.34282823775268073,0.2958866526999161,False,False,False,False,2647.0,3381.180536468648,False,True,False,False,37.88116619650998,False,False,False,False
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,,,,,,18.456911680911684,17.839610552763812,17.618574297188758,16.900371900826453,16.50519509921428,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.300796599738437,16.366833519761375,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653421789824288,17.162949235128423,1.7061833624712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0,0,1.1411011523687578,0.8161331626120361,False,False,False,False,0.32749202441471353,0.31168933855731484,False,False,False,False,2547.0,3368.2475048954907,False,False,False,False,38.84424889113773,False,False,False,False
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,18.456911680911684,17.839610552763812,17.618574297188758,16.900371900826453,16.50519509921428,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.300796599738437,16.366833519761375,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851711928793396,17.162949235128423,1.67184219024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0,0,1.1411011523687578,0.8220230473751604,False,False,False,False,0.3057783640550686,0.3087338513061917,False,False,False,False,2547.0,3355.514985439747,False,False,False,False,38.242012474220864,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,18.456911680911684,17.839610552763812,17.618574297188758,16.900371900826453,16.50519509921428,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.300796599738437,16.366833519761375,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0028614780437857,17.162949235128423,1.642351212935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0,0,1.143414888079125,0.8355023425299326,False,False,False,False,0.3057783640550686,0.30725610768063016,False,False,False,False,2547.0,3342.9798693864172,False,False,False,False,37.649113056015885,False,False,False,False
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,,,,,,18.45881431767338,17.844553961322514,17.623744383424867,16.905224614566727,16.509700352136075,,,,,17.03393356987976,16.938509477577444,16.34291039755352,16.194339515713555,16.197488869100624,16.303660635396252,16.37132186046512,,18.937617753623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098820286111319,17.166166391081042,1.2564176537173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.70901935631122,0,1.1193647540983602,0.8278688524590165,False,False,False,False,0.2755175231399618,0.291386815410296,False,False,False,False,2536.0,3330.4685535819767,False,False,False,False,37.23594851251176,False,False,False,False
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010816760111617,17.171718808040996,0.997491564987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.460244930532458,0,1.1018753167764823,0.8509883426254438,False,False,False,False,0.22573749774159488,0.25856215657594545,False,False,False,False,2495.0,3317.5155527512484,False,False,False,False,37.294305899914676,False,False,False,False
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010645864318005,17.171718808040996,0.9976602364463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460244930532458,0,1.1084737110770801,0.8619193466054113,False,False,False,False,0.2059099544608774,0.23223605551841142,False,False,False,False,2495.0,3304.7633736388257,False,False,False,False,36.71609960689274,False,False,False,False
