date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_725,aVWAP_OB_bull_652,aVWAP_OB_bull_318,aVWAP_OB_bull_138,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37870244327255786,25.972235707228396,-1.0093299212049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17772443795103,-5.9845327043035965,False,True,False,True,False,0.40019949087801265,1,,,False,False,False,False,,,False,False,False,False,71833.0,52458.51478954486,False,False,False,False,16018.783009117764,False,False,False,False
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38397995208561053,25.954577837161956,-1.561482139641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840102106079016,-8.231555133144902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49359.0,52410.4602966837,False,False,False,False,16118.863892697333,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918732673425445,25.929377238839166,-1.3508888790222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58871094458769,-9.525028176745437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80700.0,52849.05781146379,False,False,False,False,16354.86600288807,False,False,False,False
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40372034518609584,25.91003450515528,-1.7463437588965083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88647940737162,-12.179419399936478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58960.0,52943.80110120854,False,False,False,False,16438.356452455697,False,False,False,False
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067426416994407,25.89195811029247,-0.7300884634365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755089260784835,-12.179419399936478,False,True,False,True,True,0.5720174145119401,0,,,False,False,False,False,,,False,False,False,False,90815.0,53530.951471732435,False,False,False,False,16677.374181874988,False,False,False,False
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40533984184564253,25.88624879893699,-0.23745210561769292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35246221762259,-12.456195804820894,False,True,False,True,True,2.5816848689067164,1,,,False,False,False,False,,,False,False,False,False,117809.0,54527.51036364356,False,False,False,False,16837.321868977702,False,False,False,False
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40177138181222743,25.885669436704042,-0.1012253200329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703565466708156,-8.662699498076961,False,False,False,False,True,3.140124733988376,1,,,False,False,False,False,0.14869067137128758,0.14869067137128758,False,False,False,False,138546.0,55830.122606067685,False,False,False,False,16897.781995040063,False,False,False,False
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000851598537476,25.886820608091597,0.49534302142286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033591251219406,-3.967894136524073,True,False,True,False,True,5.525601914415159,0,1.0464165464165465,0.9199134199134199,False,False,False,False,0.16557014243979928,0.15713040690554342,False,False,False,False,146623.0,57237.76411605113,False,False,False,False,16761.02568503944,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40024176252426724,25.903277244489498,0.07925898414605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353811681267906,-2.9061774046640423,True,False,True,False,True,3.8561334207997326,0,1.0521046918345194,0.9115908816789288,False,False,False,False,0.16923019066688294,0.16318029878621318,False,False,False,False,127646.0,58329.36467239142,False,False,False,False,16795.38187596906,False,False,False,False
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40042828422936577,25.891780613063595,-0.341585793138549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87174824176282,-2.9061774046640423,True,False,True,False,True,1.9038296842482296,0,1.0412383601402828,0.9219978231950657,False,False,False,False,0.13277475951291914,0.14797752914956616,False,False,False,False,110224.0,59133.93266196674,False,False,False,False,16805.096885643958,False,False,False,False
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994414794379248,25.88757075730668,0.1938437710632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.226347169153584,-2.9061774046640423,True,False,True,False,True,3.99655412809377,0,1.0355458832063835,0.924797485189215,False,False,False,False,0.127852093014452,0.1379148110820091,False,False,False,False,164787.0,60771.96471371919,False,False,False,False,17390.49073237816,False,False,False,False
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41683759016748706,25.797338289271895,-2.06876325363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84813418216875,4.352279893164166,False,False,False,True,False,0.0,0,1.0004689881580489,0.934224410833626,False,False,False,False,-0.05461424222051897,0.04165028443074506,False,False,False,False,112206.0,61569.391617382455,False,False,False,False,17936.080023349037,False,False,False,False
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355071394001804,25.77635639379586,-2.2878072565426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19345554969983,-0.8054822021005492,False,True,False,True,False,0.0,0,1.0037426900584794,0.9416374269005845,False,False,False,False,-0.04976103894900684,-0.004055377259130889,False,False,False,False,96681.0,62113.75763881838,False,False,False,False,17898.698937715715,False,False,False,False
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569478453099337,25.76077360267804,-2.496507236847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686765093233774,-4.86351951903729,False,True,False,True,False,0.0,0,1.0014234875444836,0.9576512455516013,False,False,False,False,-0.055496912332505886,-0.029776144795818388,False,False,False,False,85228.0,62472.11798550337,False,False,False,False,17798.765620851904,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47094296818121745,25.738172593817282,-2.204455027381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64543723487453,-6.751565197771008,False,True,False,True,False,0.0,0,0.9933554817275747,0.9651162790697675,False,False,False,False,-0.08379558643271189,-0.05678586561426514,False,False,False,False,101620.0,63079.06189270486,False,False,False,False,17776.955301148773,False,False,False,False
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48126543031311564,25.72562305235399,-2.183042841183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14345225993282,-8.34937098295238,False,True,False,True,False,0.0,0,0.9930028462998098,0.9647770398481971,False,False,False,False,-0.09088945818551697,-0.07383766189989105,False,False,False,False,92285.0,63531.86713467843,False,False,False,False,17646.072273223985,False,False,False,False
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49572603956858874,25.693342722751634,-2.5383833454597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834895820459167,-10.828684167316652,False,True,False,True,False,0.0,0,0.9913711583924347,0.9637115839243496,False,False,False,False,-0.09621581634571716,-0.0850267391228041,False,False,False,False,68951.0,63615.88469848187,False,False,False,False,17734.257199220512,False,False,False,False
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,,,,,,,,,,,,,,,,,,,,,,,,,21.678333333333335,,"rgba(239, 83, 80, 1.0)",-1.0,21.6875,0.6929741229910267,25.073606292108593,-5.012606065455595,1.0,22.325,21.11,0.0,0.0,0.0,0.0,0.0,23.758787867929804,-17.63992244181204,False,True,False,True,False,0.0,0,0.9607174295774648,0.9743617957746479,False,False,False,False,-0.34282825441539394,-0.21392749676909903,False,False,False,False,14861.0,62859.99501323408,False,False,False,False,18297.91212636438,False,False,False,False
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,,,,,,,,,,,,,,,,,,,,,,,,,21.74052247618815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266956366618365,24.988323807175,-3.8446118090195127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55248638698705,-20.7001287683291,False,True,False,True,False,0.0,0,0.9682175622542595,0.9824159021406726,False,False,False,False,-0.31907379526976093,-0.26650064601942997,False,False,False,False,42628.0,62546.32067194363,False,False,False,False,18444.719690296715,False,False,False,False
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,,,,,,,,,,,,,,,,,,,,,,,,,21.74674212841514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451966666989353,24.932135908130586,-3.430117797022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267742130497478,-23.012793094124625,False,True,False,True,False,0.0,0,0.9725082146768893,0.9882803943044904,False,False,False,False,-0.32881152101611066,-0.2976560835177703,False,False,False,False,24611.0,61958.17616540186,False,False,False,False,18438.088377268858,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,,,,,,,,,,,,,,,,,,,,,,,,,21.729664272595045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436306170599352,24.85157225797386,-2.914414552672313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72106424562913,-23.871450625877067,False,True,False,True,False,0.0,0,0.9645506108202443,0.9894197207678882,False,False,False,False,-0.34282825441539394,-0.3202421689665821,False,False,False,False,50325.0,61777.816845008034,False,False,False,False,18550.89320862903,False,False,False,False
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,,,,,,,,,,,,,,,,,,,,,,,,,21.688775234745524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148923801172616,24.754456250636274,-2.902243166372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744676538639066,-25.286165941313694,False,True,False,True,False,0.0,0,0.9680390032502707,0.9836403033586132,False,False,False,False,-0.34282825441539394,-0.331535211690988,False,False,False,False,18970.0,61114.129762139695,True,False,False,False,18749.406492216174,True,False,False,False
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,,,,,,,,,,,,,,,,,,,,,,,,,21.635119783681535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237574047288707,24.584088940451387,-2.5041644556468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669797130156176,-25.952853379155982,False,True,False,True,False,0.0,0,0.9700799308705983,0.9854180168502914,False,False,False,False,-0.34282825441539394,-0.337181733053191,False,False,False,False,80532.0,61415.18201388947,False,False,False,False,19413.167631871736,False,False,False,False
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,21.695938051169772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2829505688693492,24.561254707484572,-1.6495216252560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633508381268612,-25.952853379155982,False,True,False,True,True,0.0,0,0.9785736792353745,0.95095053040647,False,False,False,False,-0.21538029875123765,-0.2762810159022143,False,False,False,False,97700.0,61977.73733150358,False,False,False,False,19378.3588313776,False,False,False,False
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71237219455634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338736956833868,24.54777196787892,-1.8650731144408348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997589710482664,-30.457105944209008,False,True,False,True,True,0.0,0,0.9785269709543569,0.9601659751037344,False,False,False,False,-0.24429426588015885,-0.2602876408911866,False,False,False,False,89591.0,62405.84993101515,False,False,False,False,19203.640089805856,False,False,False,False
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71226806248003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986530779405049,24.537689793787205,-2.1325444034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76826496199918,-29.500399132334955,False,True,False,True,True,0.0,0,0.9675940398041053,0.9877044909867666,False,False,False,False,-0.3057136768573486,-0.2830006588742676,False,False,False,False,85059.0,62757.061559991664,False,False,False,False,18976.172801591812,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,21.718383213903756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435861144131018,24.527668794233414,-1.6176137948485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03774763977857,-25.24805795993131,False,True,False,True,True,0.0,0,0.9773482959268494,0.9708021612635077,False,False,False,False,-0.29057430519443234,-0.28678748203435,False,False,False,False,90451.0,63186.42494665846,False,False,False,False,18765.565471334572,False,False,False,False
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72155751322548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871703586595861,24.514483577484096,-1.9194059112749493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116342863507626,-23.996860598027247,False,True,False,True,True,0.0,0,0.9821761658031088,0.9662176165803108,False,False,False,False,-0.28533898500048654,-0.28606323351741825,False,False,False,False,83927.0,63507.98424981104,False,False,False,False,18575.773758600702,False,False,False,False
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72835878943151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295080319566228,24.464675028732692,-1.6996805341434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96611769167049,-21.937069745787266,False,True,False,True,True,0.0,0,0.9724202045243259,0.9756223530627,False,False,False,False,-0.3076983002065781,-0.29688076686199816,False,False,False,False,108632.0,64207.58139322482,False,False,False,False,18670.80052203325,False,False,False,False
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,,,,,,,,,,,,,,,,,,,,,,,,,21.83912152959884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5498670765439702,24.434776935349596,-1.1612459949551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90599132802029,-17.08064572016478,False,False,False,True,True,0.0,0,0.973585669466653,0.9675134095739297,False,False,False,False,-0.16877026803671769,-0.23282551744935792,False,False,False,False,142116.0,65415.46385224459,False,False,False,False,18900.462529443586,False,False,False,False
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,,,,,,,,,,,,,,,,,,,,,,,,,21.893998227869346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640709385769223,24.41800896452073,-1.0089113770993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06134545966557,-13.114769270622112,True,False,False,True,True,0.0,0,0.9719955676437996,0.9697793895436685,False,False,False,False,-0.17746808186320204,-0.20514679965627997,False,False,False,False,161332.0,66902.54193205475,False,False,False,False,18905.354583250664,False,False,False,False
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,21.922427378661446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586930849949837,24.399233578772122,-1.3007709685884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65098418938728,-12.41831554120673,True,False,False,True,True,0.0,0,0.975167921840016,0.9683492774272338,False,False,False,False,-0.20027354379823564,-0.2027101717272578,False,False,False,False,145088.0,68114.71957651901,False,False,False,False,18864.093271882437,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,,,,,,,,,,,,,,,,,,,,,,,,,21.936395716796476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169791571305365,24.37062731166052,-1.34239659310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490971783678404,-12.24319559845879,True,False,False,True,True,0.0,0,0.9647153978364168,0.9751289050652105,False,False,False,False,-0.2539125377390923,-0.22831135473317504,False,False,False,False,125337.0,69001.88671486756,False,False,False,False,18877.843763791236,False,False,False,False
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,,,,,,,,,,,,,,,,,,,,,,,,,21.94147676839037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6534473187967067,24.349031653134688,-1.4781430441420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180917531970096,-12.24319559845879,True,False,False,True,True,0.0,0,0.9626962696269626,0.9734973497349733,False,False,False,False,-0.2564851280226053,-0.24239824137789018,False,False,False,False,111119.0,69654.86521541224,False,False,False,False,18805.598124042535,False,False,False,False
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,,,,,,,,,,,,,,,,,,,,,,,,,21.913407957305605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912413427063735,24.026183096437407,-1.3636037851031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57044568195586,-12.24319559845879,True,False,False,True,False,0.0,0,0.9644609069976974,0.9834818300130143,False,False,False,False,-0.3183231851006504,-0.28036071323927025,False,False,False,False,60502.0,69512.96032835159,False,False,False,False,19298.798153127147,False,False,False,False
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,21.94376939930619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7125808799207833,24.031143523316487,-0.9582867253501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23185823624793,-11.648308221174602,True,False,False,True,False,0.0,1,0.9718489455615498,0.9599803825404607,False,False,False,False,-0.19494513273415898,-0.23765292298671462,False,False,False,False,82105.0,69708.18574961745,False,False,False,False,19334.52221276859,False,False,False,False
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,,,,,,,,,,,,,,,,,,,,,,,,,21.974487723470393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7261118025652122,24.03149630527546,-0.7279344845497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77410215135891,-8.109160210524301,True,False,False,False,True,0.0,1,0.9720183935035711,0.9653654241267976,False,False,False,False,-0.19150317159559846,-0.21457804729115654,False,False,False,False,101407.0,70199.6402341195,False,False,False,False,19334.017992415585,False,False,False,False
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01537788406438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735666232393267,24.032064106584837,-0.646474584596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734843939090766,-5.2111434859451435,True,False,False,False,True,0.0,0,0.9737623762376235,0.9790099009900987,False,False,False,False,-0.16721978210766858,-0.19089891469941256,False,False,False,False,124034.0,71034.28147079982,False,False,False,False,19385.0719770293,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,,,,,,,,,,,,,,,,,,,,,,,,,22.094300597983814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7312041921607404,24.056904445007774,0.09709747455175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09823600729045,0.7136048320182908,True,False,True,False,True,0.0,0,0.9725205611998063,0.955007256894049,False,False,False,False,-0.08538276689904355,-0.13814084079922806,False,False,False,False,147748.0,72223.64144799672,False,False,False,False,19452.187140176135,False,False,False,False
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,22.178458196690414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256249501176184,24.084360410231714,0.011960646354168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63649229075702,3.872688733997883,True,False,True,False,True,0.0,0,0.9949980761831472,0.949692189303578,False,False,False,False,-0.010100851864699023,-0.07412084633196354,False,False,False,False,125193.0,73044.87181314405,False,False,False,False,19500.292765909835,False,False,False,False
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,,,,,,,,,,,,,,,,,,,,,,,,,22.310202779186543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7207428654534562,24.125068513764845,0.17139776788058086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8778347579004,6.81777877254563,True,False,True,False,True,0.605154739700172,0,0.999331806032837,0.9439671630393279,False,False,False,False,0.009196232936490929,-0.03246230669773631,False,False,False,False,160575.0,74401.92806410306,False,False,False,False,19746.520785043016,False,False,False,False
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,22.35635623730346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157969729114848,24.141514474569306,0.49159984470622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44138836441643,10.117777703523032,True,False,True,False,True,3.492820124751262,0,1.0044583570479984,0.9396698918611267,False,False,False,False,0.07082168020132902,0.019179686751796356,False,False,False,False,171249.0,75903.43305535728,False,False,False,False,19605.861548065604,False,False,False,False
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39933445603319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7091500890872595,24.155746933202376,0.2833297496162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60835046747539,10.39231303036712,True,False,True,False,True,1.6392882599757925,0,0.9995291458706091,0.9431208211696015,False,False,False,False,0.07203387402561212,0.045606780388704235,False,False,False,False,160482.0,77214.72866690213,False,False,False,False,19468.824934917302,False,False,False,False
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,22.468058999716348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7028577278919694,24.176565327915363,0.32206723033965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97652493685321,11.081158413513968,True,False,True,False,True,2.072237288049621,0,0.9935009889799375,0.9543185457285484,False,False,False,False,0.04782536759974432,0.046716073994224276,False,False,False,False,179396.0,78798.93442400442,False,False,False,False,19460.22299794184,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,22.522568284193767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6916222370236065,24.193810158258955,0.4795336831042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07501875523863,12.550846895806593,True,False,True,False,True,3.4907988545508317,0,0.9929867215260894,0.9510005610622778,False,False,False,False,0.062039263174822154,0.05437766858452321,False,False,False,False,194084.0,80586.29978177178,False,False,False,False,19386.235044485376,False,False,False,False
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,22.553163886750095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683032775772439,24.203818446381923,0.4552386410100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53718834745155,13.465330988076111,True,False,True,False,True,3.2965395613484105,0,0.9965417328722311,0.9542013272268436,False,False,False,False,0.0878129499322779,0.07109530925840055,False,False,False,False,185993.0,82220.51218825595,False,False,False,False,19211.11512131506,False,False,False,False
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6345872009941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673011803752577,24.228381171020626,0.3805226164880799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97719835888505,13.465330988076111,True,False,True,False,True,2.707800500683078,0,0.9894012644105615,0.9567683153588693,False,False,False,False,0.07142775091876809,0.07126153008858432,False,False,False,False,162150.0,83459.7290535543,False,False,False,False,19282.92728997684,False,False,False,False
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,,,,,,,,,,,,,,,,,22.704603606125012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667217477450699,24.255918826299304,0.8181783073594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06995893514838,15.793870333408975,True,False,True,False,True,6.48770126801184,0,0.9948816378758797,0.9436980166346767,False,False,False,False,0.19306712644418716,0.13216432826638574,False,False,False,False,177543.0,84918.38441706508,False,False,False,False,19222.61833974464,False,False,False,False
