date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_796,Gap_Up_aVWAP_793,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_691,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_685,aVWAP_OB_bull_190,aVWAP_OB_bear_850,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,,,,,,,,,,,,,,,,,,,,,,80.68256748008936,,80.80434000579191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835205966056137,80.9097205484574,4.364316199332659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94105542538561,9.846810734323938,True,False,True,False,True,18.78409846501987,0,0.9484395623110652,0.9690892834333885,False,False,False,False,0.3428282490061728,0.3005630358771001,False,False,False,False,216209.0,181519.96597412345,False,False,False,False,3016.030908593361,False,False,False,False
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,,,,,,,,,,,,,,,,,,,,,,81.20622416273632,,80.91833800319691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019458343219719,81.39849032370462,3.6898555998016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87976645234937,13.273585122934591,True,False,True,False,True,17.95064079659629,0,0.9574678536102864,0.9719176020298456,False,False,False,False,0.34201708285049304,0.32129005936379657,False,False,False,False,198195.0,181778.49363343936,False,False,False,False,3248.557561173309,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,,,,,,,,,,,,,,,,,,,,,,81.4416330397943,,80.97346400042142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187873071404352,81.60719523529677,3.4841165442062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83268310343446,15.947817913541783,True,False,True,False,True,18.64421405385673,0,0.9621976889041621,0.9560977705227888,False,False,False,False,0.3428282491031643,0.3320591542334804,False,False,False,False,206765.0,182165.88132904493,False,False,False,False,3331.060544721009,False,False,False,False
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,,,,,,,,,,,,,,,81.61156651099758,,81.01475990605363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363767945653853,81.75559130080119,3.360908888626661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20701685968801,18.261755231059823,True,False,True,False,True,19.495852368695427,0,0.9684433493277996,0.9567717114079453,False,False,False,False,0.342828249196739,0.33744370171510973,False,False,False,False,213015.0,182644.1622386721,False,False,False,False,3376.315419996652,False,False,False,False
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,82.08048303178938,,81.13562034674685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520231828318221,82.15540908539118,2.9757543851088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60521757679656,19.839292620811932,True,False,True,False,True,19.356543974340894,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.340135975530923,False,False,False,False,194939.0,182834.77987838263,False,False,False,False,3604.2175065083316,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,82.14033902159774,,81.15195557453471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6689509900684056,82.20462304759877,2.8345881886003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555029001013,21.250004531435394,True,False,True,False,True,19.569638113239165,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677718977,False,False,False,False,197546.0,183062.86081050072,False,False,False,False,3588.7567699733186,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,81.17620894564652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834825936471202,82.27947700060037,2.906888530044089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1020620645469,23.118729645203814,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,201035.0,183341.49862739217,False,False,False,False,3587.210153384585,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,81.19316296901626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978703490864142,82.33108763302582,2.7323674182196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8110573621636,24.346375246940823,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,198618.0,183578.34360991322,False,False,False,False,3569.067360308855,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,81.21323186855346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126735268845315,82.39199640519924,2.7114555169653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70776959473059,25.78393973549703,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,201391.0,183854.50882526342,False,False,False,False,3556.7252306916635,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,81.24028526504273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269949235079919,82.47295527281881,2.635222784114748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718484415775,27.153512098183896,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,205089.0,184183.72574270118,False,False,False,False,3558.915537192568,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,81.29626173717654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760788225715292,82.63301498571101,2.3316946753905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376357,27.153512098183896,True,False,True,False,False,19.976164478330066,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,197141.0,184384.61371568256,False,False,False,False,3626.9633583213654,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,81.32210085176318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469291344414905,82.70506414054498,2.2958394290746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434088,27.153512098183896,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,200776.0,184638.74373559444,False,False,False,False,3627.087957417158,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,81.33247843065199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5837903232584396,82.73400979395899,2.4571722706239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5266876345928,27.153512098183896,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,202192.0,184910.8872435697,False,False,False,False,3592.80752396883,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,81.34973051203531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7080300639227173,82.78279657634951,2.5100129349556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648492963,27.153512098183896,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,204413.0,185213.24558087872,False,False,False,False,3571.5391902638867,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,81.38426475109772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8151846625043944,82.87932227022684,2.380141076529791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629732,27.153512098183896,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,200018.0,185442.77665714416,False,False,False,False,3584.306024523361,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,81.41423421962823,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.9198243111943674,83.51777275545153,2.226433266313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117900980107,27.153512098183896,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,203807.0,185727.49329811867,False,False,False,False,3587.4795745307506,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,81.51165730526031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9997549564581436,84.31377002558264,1.876672460220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618424,27.153512098183896,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,191194.0,185812.24534000832,False,False,False,False,3727.410123762832,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,81.51877750326783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035161469022134,84.31756993609949,1.51231372294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535724624213,24.510941880449536,True,False,True,False,False,16.865496737514086,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,190090.0,185878.5671176826,False,False,False,False,3686.7370985882144,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,81.52629439879287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072735531766272,84.32480338553523,1.5481478149724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.293572777584604,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,191235.0,185961.61258872628,False,False,False,False,3647.3303218659166,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,81.53362761186187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914679,84.33473090381901,1.5881248284256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688355750912145,18.34731752389503,False,False,True,False,False,17.784891766801397,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,192327.0,186060.30076564522,False,False,False,False,3607.712797495902,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,81.54535864631295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659835042,84.35494921011305,1.635010313318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07505120856741,17.85822344299494,False,False,True,False,False,18.419824951799896,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,194028.0,186183.8309863329,False,False,False,False,3578.151358775035,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,81.57701588565648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544233519,84.40120615579892,1.4377799725305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.501766326966695,14.490434855501775,False,True,True,False,False,16.058221127342147,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,189180.0,186230.28321910294,False,False,False,False,3597.8389346079803,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,81.63519915650689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256312828246028,84.49762196803515,1.3937833686932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051876,False,True,True,False,False,15.9260818163133,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,180133.0,186135.75169632613,False,False,False,False,3682.3220519008796,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,81.64570873118177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784619262,84.51285875467308,1.3007969136576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723895,False,True,False,False,False,14.763047729829943,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,178399.0,186015.8020576234,False,False,False,False,3652.1155084605557,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,81.65168714721734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296640922420215,84.52119351695414,1.2658275572123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135301,False,True,False,False,False,14.363149429131052,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,177396.0,185882.16171564473,False,False,False,False,3611.0439501898495,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,81.65879694614479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294748,84.53273184503243,1.3676212411255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135301,False,True,False,False,False,15.446069282719296,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,178547.0,185768.4382781929,False,False,False,False,3572.9037339078363,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,81.66169871039487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165759,84.53731264503425,1.3131094825767236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064412317371335,6.104119522925437,False,True,False,False,False,14.69687858326468,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,178072.0,185649.11365372478,False,False,False,False,3524.8742186534514,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,81.67083326475533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967165,84.5524590962321,1.3357299008250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.996569346121689,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,179550.0,185554.55375211663,False,False,False,False,3493.13973464332,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,81.69531461362355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302645,84.59459896407421,1.2913784957910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6991742226716,4.939161445737398,False,True,False,False,False,14.525111599561917,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,175610.0,185400.37462417682,False,False,False,False,3500.067800772881,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,81.69928350598181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025786239,84.96909267164934,0.8782129556369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.727580281555195,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,174810.0,185236.18276953843,False,False,False,False,3458.2062844818283,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,81.7012723118002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291529,84.97371751273697,0.8818961691569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.740057779974393,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,175200.0,185080.58303667736,False,False,False,False,3410.6371947999396,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,81.70844235514176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317094083330147,84.9905853851561,0.9472609435672491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.47012118250245,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,176559.0,184948.46547021726,False,False,False,False,3378.82886619839,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,81.71514763150788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404678,84.99553619464697,0.8736865016643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491475,False,True,False,True,False,9.374115034676151,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,175250.0,184798.10166447744,False,False,False,False,3346.73849617981,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,81.7239538261948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262238475240407,85.00035411171481,0.891467220888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730244,False,True,False,True,False,9.503965546299444,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,176998.0,184677.16985572584,False,False,False,False,3321.9518528281856,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,81.73483385507932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311878,85.01484894171013,1.0210400398330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730244,False,True,False,True,True,10.863643329536988,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,179068.0,184590.20598199364,False,False,False,False,3302.5417465827873,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,81.75201500290305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19766958620552,85.07045143708967,1.3196723680002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,14.025118041462239,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,181766.0,184546.41984273793,False,False,False,False,3293.1690063256897,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,81.77560714102361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169036110432478,85.61749639006318,1.2862694080576194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833296126,-3.6589853815400843,False,True,True,False,True,14.895608770252757,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,185435.0,184560.19627928463,False,False,False,False,3298.995843436919,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,81.78792735565851,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133773089437159,85.64073346478177,1.1960662639785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91037137025311,-2.068121096157178,False,True,True,False,True,13.518973642278205,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,183468.0,184543.26300363682,False,False,False,False,3278.34474508906,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,81.80747415880616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136798979016587,85.67049868481439,1.142066931255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730605,False,True,True,False,True,12.858591930051688,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,180253.0,184476.74729815408,False,False,False,False,3277.3626560179114,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,81.83400249721528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129082913033183,85.69015932352082,0.9360046184299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730605,False,True,False,False,False,9.997929423352758,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,175532.0,184338.0690454695,False,False,False,False,3299.7446303432152,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,81.8858877662228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127916850243282,85.7409500422834,0.9978519692018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.772741264396917,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,184990.0,184348.1765021289,False,False,False,False,3395.2214577797545,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,81.8932773292578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118318113147766,85.74598694280748,0.8714754321028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,9.013793106138454,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,183564.0,184336.01872690208,False,False,False,False,3364.690892542859,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,81.8958990299876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104987415898444,85.74761456429002,0.8300598979946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.415330868299488,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,183052.0,184316.11145981832,False,False,False,False,3320.4631267670006,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,81.89767215448373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078511212649981,85.74881054066502,0.8596738556118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.68313149501644,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,183397.0,184301.8616697436,False,False,False,False,3274.331915499295,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,81.9030349048986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178740349,85.74912817710738,0.6953616941574441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.394904746290571,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,182275.0,184270.4374578096,False,False,False,False,3240.9624284372903,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,81.90567594486602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678197,85.74890274832289,0.7266906840268538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.700926279237603,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,182840.0,184248.2601328823,False,False,False,False,3199.474638849115,False,False,False,False
