date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25600329037863095,2.6122150680441045,-1.0828574415356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808817579357104,-12.378010438949318,False,True,False,True,False,0.0,0,0.8554636482368306,0.871136264693078,False,False,False,False,-0.09101812135992898,-0.06628722412977409,False,False,False,False,-39723.0,41278.30705683267,False,False,False,False,14587.09052679233,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24895913047857798,2.606046668286786,-1.2092212392776243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41077827903552,-14.637633843311697,False,True,False,True,False,0.0,0,0.8529668411867364,0.8704188481675394,False,False,False,False,-0.11687069408905101,-0.09157895910941255,False,False,False,False,-54696.0,39790.33330401356,False,False,False,False,14593.0736194002,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414667641689,2.606046668286786,-1.2467416347046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812085412154463,-16.145934765196863,False,True,False,True,False,0.0,0,0.8495575221238936,0.8805309734513274,False,False,False,False,-0.12429470749618357,-0.10793683330279806,False,False,False,False,-54696.0,38325.428911703275,False,False,False,False,14366.824415998646,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23353192964167263,2.6050386803392476,-1.134914102520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957456405649104,-16.145934765196863,False,True,False,True,False,0.0,0,0.8497135301895108,0.8721903922432791,False,False,False,False,-0.1050185502390484,-0.10647769177092323,False,False,False,False,-51971.0,36925.4842774133,False,False,False,False,14186.331014200217,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236877,2.6026568098110023,-1.1627931088949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721037067978862,-16.145934765196863,False,True,False,True,True,0.0,0,0.8489144882587504,0.8763845813026141,False,False,False,False,-0.10649839419863415,-0.10648804298477868,False,False,False,False,-51971.0,35547.24421109681,False,False,False,False,14067.380145763003,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124102113,2.5984842909782877,-1.3032892769294173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39286248762367,-16.145934765196863,False,True,False,True,True,0.0,0,0.8443458980044346,0.8776053215077607,False,False,False,False,-0.12280883974817573,-0.1146484413664772,False,False,False,False,-62826.0,34022.077634180576,False,False,False,False,14017.57580241784,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938289853328326,2.596880795805525,-1.5372831213068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947677332544533,-16.375567338668283,False,True,False,True,True,0.0,0,0.839213934792318,0.8887896382313534,False,False,False,False,-0.13471146208352563,-0.12467995172500142,False,False,False,False,-66792.0,32459.068678611882,False,False,False,False,13861.73741788423,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20202637861838402,2.5957099683110982,-1.339973374578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.487356625434785,-16.375567338668283,False,True,False,True,True,0.0,0,0.8447427293064877,0.8782997762863537,False,False,False,False,-0.11390472099037525,-0.11929233635768834,False,False,False,False,-63495.0,30971.408699098516,False,False,False,False,13697.94303931238,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181454538126355,2.5634950642143886,-1.0608948545059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30111594945565,-17.657681851496662,False,True,False,True,True,0.0,0,0.8419884598313361,0.870838881491345,False,False,False,False,-0.07845326770043583,-0.09887280202906208,False,False,False,False,-22783.0,30138.007013841176,False,False,False,False,14116.765627850173,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857023434433754,2.5603830702903814,-1.2406040011047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53353887286746,-16.551561789407813,False,True,False,True,True,0.0,0,0.8370436331255565,0.8833481745325024,False,False,False,False,-0.11390472099037525,-0.10638876150971867,False,False,False,False,-30995.0,29190.208455487045,False,False,False,False,14025.218873930015,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408343682067843,2.559219177125452,-1.3538381368239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51675835140664,-16.487450167770405,False,True,False,True,True,0.0,0,0.8318385650224214,0.8878923766816145,False,False,False,False,-0.1287556156192037,-0.1175721885644612,False,False,False,False,-33770.0,28214.081192611276,False,False,False,False,13850.79687588459,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896874227,2.5534686988803785,-1.587788536371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62793110529591,-16.487450167770405,False,True,False,True,False,0.0,0,0.8262427227944468,0.8817733990147786,False,False,False,False,-0.15114045226845868,-0.13435632041645995,False,False,False,False,-45554.0,27070.39001133048,False,False,False,False,13818.753513467773,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662192152,2.5534686988803785,-1.2844480073622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930856850334514,-16.106585362197094,False,True,False,True,True,0.0,0,0.8246636771300448,0.8847533632286998,False,False,False,False,-0.11835444536333696,-0.12635538288989845,False,False,False,False,-45554.0,25944.430476271093,False,False,False,False,13604.509272948892,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870642564362231,2.5534686988803785,-1.274795642008077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.466140680360255,-14.599358006572473,False,True,False,True,True,0.0,0,0.8183047790802525,0.888638412984671,False,False,False,False,-0.11835444536333696,-0.1223549141266177,False,False,False,False,-45554.0,24835.927678189368,False,False,False,False,13393.586648562086,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418415,2.5207806018131094,-1.5225974744026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16159019822714,-14.599358006572473,False,True,False,True,False,0.0,0,0.8236092265943009,0.8837630031659884,False,False,False,False,-0.1706622054464321,-0.14650855978652488,False,False,False,False,-52302.0,23639.990814961624,False,False,False,False,13290.554297421588,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501946017,2.5192281224919735,-1.3367097188800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190954912774,-14.599358006572473,False,True,False,True,False,0.0,0,0.8292572463768114,0.8750000000000001,False,False,False,False,-0.16163703199964866,-0.15407279589308676,False,False,False,False,-46143.0,22558.083980621133,False,False,False,False,13179.987564128229,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514928,2.518084957088048,-1.3621654390525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39992786817115,-14.599358006572473,False,True,False,True,False,0.0,0,0.8327289211242066,0.8726201269265641,False,False,False,False,-0.15713430499598569,-0.15560355044453622,False,False,False,False,-49866.0,21435.229965417704,False,False,False,False,13033.367601893682,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299113193,2.517483128809327,-1.0481351158276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930439328029976,-13.024507195051534,False,False,False,True,True,0.0,0,0.836651583710407,0.8660633484162897,False,False,False,False,-0.13322162587059466,-0.14441258815756544,False,False,False,False,-41224.0,20463.769035721303,False,False,False,False,12965.28438325967,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220886,2.5181398094300964,-0.6701510959962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6755381424567,-7.742114798707625,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11437920099657302,False,False,False,False,-38714.0,19546.28424446981,False,False,False,False,12803.18695096107,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991392966228928,2.5191878668528758,-0.5734070009753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27862782840052,-3.7187600712846134,True,False,True,False,True,0.0,0,0.8421290031574198,0.862877762742445,False,False,False,False,-0.06374476013940197,-0.0890619805679875,False,False,False,False,-35540.0,18692.2333259509,False,False,False,False,12653.897230791132,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199643082425516,2.519766957660148,-0.6750394555264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16380545441949,-2.193235065333454,True,False,True,False,True,0.0,0,0.8372302158273379,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.08744091427169953,False,False,False,False,-41850.0,17753.59404957957,False,False,False,False,12555.542234964912,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015408,2.5204264848912445,-0.4781146992961261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095446358161844,0.42934569198138206,True,False,True,False,True,0.5460652025991024,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06458623276347586,False,False,False,False,-39603.0,16864.344529431048,False,False,False,False,12395.719874732898,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958310312304815,2.5223513087279206,-0.39499004954369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83081152141433,2.9200198718422357,True,False,True,False,True,1.156087788149236,0,0.8459459459459457,0.8536036036036038,False,False,False,False,-0.053465545396938124,-0.05902588908020699,False,False,False,False,-28889.0,16154.990350680178,False,False,False,False,12369.64669838045,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299796,2.5213881363269715,-0.8777367559032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34711944322443,2.9200198718422357,True,False,True,False,False,0.0,0,0.8355056179775279,0.8597752808988766,False,False,False,False,-0.07845326770043583,-0.06873957839032141,False,False,False,False,-39695.0,15289.099027413818,False,False,False,False,12345.404113909433,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892376,2.521023135791125,-0.6975855321336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626197662467646,2.9200198718422357,True,False,True,False,False,0.0,0,0.8363228699551567,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07138851199539104,False,False,False,False,-33199.0,14537.34555412058,False,False,False,False,12254.715678034869,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054905,2.521777055567208,-0.16395844043472282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587822545162,2.9200198718422357,True,False,True,False,True,2.4765452552313967,0,0.8429272646140114,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.04996643701848452,False,False,False,False,-28673.0,13867.4177160722,False,False,False,False,12134.890628763009,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050584,2.5229762325041567,-0.14487710265961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192477037110784,3.9103613132012285,True,False,True,False,True,2.6226176849944984,0,0.8484848484848481,0.8471479500891266,False,False,False,False,0.0007316781144552059,-0.024617379452014657,False,False,False,False,-17576.0,13379.922867761003,False,False,False,False,12118.799301185287,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865697,2.5183655778747522,-0.7669077040625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842674271646,3.9103613132012285,True,False,True,False,False,0.0,0,0.8455752212389377,0.8522123893805308,False,False,False,False,-0.07403744560046045,-0.049327412526237555,False,False,False,False,-23987.0,12800.590730276335,False,False,False,False,12030.30628876381,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267486,2.517782359896754,-0.4533103500943513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47718903144551,3.9103613132012285,True,False,True,False,False,0.6098224579698126,0,0.8496007098491569,0.8487133984028394,False,False,False,False,-0.04319760649557915,-0.04626250951090835,False,False,False,False,-17553.0,12329.992424380578,False,False,False,False,11943.541850178324,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982404,2.5171740646908485,-0.4753800905188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874925721467456,3.9103613132012285,True,False,True,False,False,0.4598214572671644,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.052800185385264306,False,False,False,False,-21217.0,11809.88401470026,False,False,False,False,11815.17686025308,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941564568324493,2.5163964240626093,-0.6252505121030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1848726860408,9.079539437985837,True,False,True,False,False,0.0,1,0.8380909901873325,0.8519179304192687,False,False,False,False,-0.07256615359032056,-0.06268316948779243,False,False,False,False,-24199.0,11251.606743154518,False,False,False,False,11678.228381799543,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727536058,2.515744052220427,-0.4158182492375242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689582165319194,9.079539437985837,True,False,True,False,False,0.7662941909532393,1,0.8370938628158843,0.8623646209386283,False,False,False,False,-0.059337861259620255,-0.061010515373706345,False,False,False,False,-17846.0,10800.481057214138,False,False,False,False,11595.666701461565,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717385,2.5162049244396574,-0.36694330115280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429098790741364,9.079539437985837,True,False,True,False,False,1.069275530920379,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04331294974583792,False,False,False,False,-10860.0,10464.659645474383,False,False,False,False,11524.199000663712,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239464,2.513598124150865,-0.8917912562447033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45485988474343,5.607268124016244,True,False,False,False,False,0.0,1,0.8492779783393498,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07046950940386262,False,False,False,False,-18293.0,10018.804457172455,False,False,False,False,11460.769558792956,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955702680105817,2.5094302651517593,-1.096435911925821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337467014133324,1.6680256855486704,True,False,False,True,False,0.0,0,0.8405270331667422,0.865970013630168,False,False,False,False,-0.1213235113702887,-0.09589651038707567,False,False,False,False,-28087.0,9428.01679116978,False,False,False,False,11434.928170284536,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941460096,2.4992798645061636,-1.5839309133743193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635821206965,-3.43617830659403,False,False,False,True,False,0.0,0,0.8353631032927378,0.8696436626071269,False,False,False,False,-0.18122659671684405,-0.13856155355195987,False,False,False,False,-44307.0,8594.91575564777,False,False,False,False,11509.115330435163,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565919,2.489604367956255,-1.1947491039096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127545505233,-4.000832248813651,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14485100291020928,False,False,False,False,-17674.0,8187.6457439323,False,False,False,False,11743.594162521438,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496235,2.485804974183858,-1.2602617551194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879133336894,-5.065309208703525,False,True,False,True,False,0.0,0,0.8298642533936651,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.1554986345473297,False,False,False,False,-28171.0,7623.9458099178455,False,False,False,False,11724.267121242036,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572326,2.481973249197394,-0.8424558062106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7679269066261,-5.065309208703525,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.1384110729588092,False,False,False,False,-6680.0,7402.179208213693,False,False,False,False,11875.689336416577,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390997135,2.475070477427955,-1.3077399812205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092586100332,-5.065309208703525,False,True,False,True,True,0.0,0,0.8340807174887888,0.8618834080717488,False,False,False,False,-0.17820421390734212,-0.15830764343307566,False,False,False,False,-26971.0,6869.2617011096045,False,False,False,False,12006.159269185313,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098301973303954,2.4448358513594886,-1.3574588166210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378986796796,-5.693086299017388,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.18115542905262005,False,False,False,False,-45927.0,6050.7150080691445,False,False,False,False,12113.908737880114,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054747,2.448933473349702,-0.6083085808902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023817759772356,-5.693086299017388,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604808551260265,False,False,False,False,-30136.0,5489.68066685877,False,False,False,False,12170.917904734686,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039805,2.452283821535304,-0.48055710492388637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739366596730854,-9.27027545571648,False,False,False,True,True,0.0,0,0.8290062667860338,0.8697403760071621,False,False,False,False,-0.08581984797541155,-0.1159339667440071,False,False,False,False,1663.0,5430.352284426851,False,False,False,False,12475.229255048876,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402554,2.4536433311214854,-0.21681421845840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190717617429,-5.65489959693344,True,False,True,False,True,0.7137358586758786,0,0.8300044385264089,0.8619618286728807,False,False,False,False,-0.05053079357561663,-0.08323238015981187,False,False,False,False,10157.0,5503.633644358218,False,False,False,False,12413.504770474476,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118792,2.453601962018792,-0.04305653821794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132699308418054,-2.4600998282123996,True,False,True,False,True,1.6809492899837153,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.06541464566945589,False,False,False,False,16992.0,5681.747851422431,False,False,False,False,12327.016324420607,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987891272608188,2.451385265465259,-0.23333904677995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655719370077,-1.664950878647275,True,False,True,False,True,0.5340573893979617,0,0.8273572377158032,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340674070363395,False,False,False,False,-593.0,5584.464938997277,False,False,False,False,12408.535451173775,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733944,2.4452471605096293,-0.4554930133902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659253276220014,-1.664950878647275,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272185121952,False,False,False,False,-47067.0,4768.16315699732,False,False,False,False,12936.682188364879,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977520515035805,2.4454536320151257,-0.30570419652021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970821939293,-1.664950878647275,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146452,False,False,False,False,-0.06962450375916737,-0.08015861280519344,False,False,False,False,-42059.0,4042.1606274314695,False,False,False,False,12813.756883118913,False,False,False,False
