date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_308,aVWAP_OB_bull_216,aVWAP_OB_bear_797,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,,,,,,,,,,,,,,,,,,,,,,45.72597714392569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172450810634729,44.85500238281278,2.5512513510317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53433044019746,22.19614237217729,True,False,True,False,False,11.330279619173044,0,0.9740812379110246,0.9198259187620891,False,False,False,False,0.23894773713908557,0.24248906157106473,False,False,False,False,540035.0,427343.411793041,False,False,False,False,11625.696294706611,False,False,False,False
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,,,,,,,,,,,,,,,,,,,,,,45.74862772341619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823686543851751,44.86638368835148,2.4142877244895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4117028796818,20.1697689180113,True,False,True,False,False,10.687838427422502,0,0.981632653061224,0.9268221574344024,False,False,False,False,0.1837000714216367,0.21309456649635072,False,False,False,False,533318.0,428986.4286644667,False,False,False,False,11549.592476184029,False,False,False,False
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,,,,,,,,,,,,,,,,,,,,,,45.77488919266814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296512509471183,44.87971139558094,2.2784134927309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125046082233816,17.943057786838736,True,False,True,False,False,10.042068272422345,0,0.9785416666666661,0.9505208333333335,False,False,False,False,0.17970118884636838,0.19639787767135955,False,False,False,False,524845.0,430472.60806501756,False,False,False,False,11501.893368026136,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,,,,,,,,,,,,,,,,,,,,,,45.78614906313979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206541282404654,44.88549408818128,2.0160818728421956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359254393846534,14.359490025522248,True,False,True,False,False,8.308539173609798,0,0.9798425196850389,0.9440419947506563,False,False,False,False,0.14219496528970443,0.16929642148053198,False,False,False,False,520077.0,431861.82344385446,False,False,False,False,11397.49192045984,False,False,False,False
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,,,,,,,,,,,,,,,,,,,,,,45.80669045175917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152077886886623,45.01631569184229,2.2125454800414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10968493431133,14.011491399998846,True,False,True,False,False,9.955606345718888,0,0.9774665683900173,0.9412446035590188,False,False,False,False,0.14219496528970443,0.1557456933851182,False,False,False,False,528175.0,433355.0509873606,False,False,False,False,11346.337006964337,False,False,False,False
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,,,,,,,,,,,,,,,,,,,,,,45.84893011207012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117175816947367,45.039955995025046,2.149816690346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577885090226886,13.233804615462894,False,False,True,False,False,9.688827653550973,0,0.9731607199242179,0.9422166087780236,False,False,False,False,0.16111257664231662,0.15842913501371741,False,False,False,False,511472.0,434566.1664759286,False,False,False,False,11429.386045616053,False,False,False,False
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,,,,,,,,,,,,,,,,,,,,,,45.869223287508234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295167104844191,45.05793708679377,2.992179520719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80249291843202,13.233804615462894,True,False,True,False,True,13.91135452890763,0,0.9771262216677058,0.9353295903514246,False,False,False,False,0.2924883046956357,0.22545871985467655,False,False,False,False,516174.0,435831.404204984,False,False,False,False,11325.085486769292,False,False,False,False
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,,,,,,,,,,,,,,,,,,,,,,45.89412600528341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405592464822246,45.077215528335685,2.793121938149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416350457611486,7.76311178359159,True,False,True,False,True,13.026799879056863,0,0.9757803528552036,0.9412255976615513,False,False,False,False,0.2995196315000248,0.2624891756773507,False,False,False,False,510191.0,436984.2661552943,False,False,False,False,11242.262455966667,False,False,False,False
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,,,,,,,,,,,,,,,,,,,,,,45.914397119472646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504847955062486,45.09086795759456,2.7973833923618425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73805281350093,9.205357265981348,True,False,True,False,True,13.272009879089822,0,0.961036225779275,0.9546124684077507,False,False,False,False,0.26325283051563964,0.26287100309649514,False,False,False,False,515599.0,438203.09923815797,False,False,False,False,11151.808774478812,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,,,,,,,,,,,,,,,,,,,,,,45.935616852364994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623958195338538,45.105793023313595,2.9153747267065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45154801665481,11.045958371680832,True,False,True,False,True,14.091725517783278,0,0.9662527857370259,0.9544730977395735,False,False,False,False,0.3226945936795416,0.29278279838801835,False,False,False,False,520523.0,439479.3767693493,False,False,False,False,11055.253599680691,False,False,False,False
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,,,,,,,,,,,,,,,,,,,,,,45.96337603036965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648987182281579,45.123152368978964,2.5862538397599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56836360367754,11.045958371680832,True,False,True,False,True,12.047202906610057,0,0.9583465818759931,0.9528351881293058,False,False,False,False,0.29482892537310296,0.2938058618805607,False,False,False,False,513062.0,440620.1926333904,False,False,False,False,10999.528737670136,False,False,False,False
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,,,,,,,,,,,,,,,,,,,,,,46.00768680610088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676191249309018,45.14931074856129,2.6517272214601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94199476680275,11.045958371680832,True,False,True,False,False,12.553384719780794,0,0.9579974543911747,0.955133644463301,False,False,False,False,0.27433583576205034,0.2840708488213055,False,False,False,False,525960.0,441943.29042202,False,False,False,False,11028.962400651995,False,False,False,False
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,,,,,,,,,,,,,,,,,,,,,,46.03085699985329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679756659933929,45.16261020765442,2.6237945158740383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39940568030543,11.045958371680832,True,False,True,False,False,12.473640333249477,0,0.9534220532319386,0.9551119560625264,False,False,False,False,0.26832454206321266,0.2761976954422591,False,False,False,False,518751.0,443134.1076247794,False,False,False,False,10969.738177386072,False,False,False,False
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,,,,,,,,,,,,,,,,,,,,,,46.08639675905474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698544975148221,45.19553461951778,2.746971346712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15456873820487,11.045958371680832,True,False,True,False,False,13.305056903548717,0,0.9654878568385167,0.9550489987217725,False,False,False,False,0.2938923015892836,0.28504499851577136,False,False,False,False,535289.0,444562.8656461006,False,False,False,False,11056.067818046755,False,False,False,False
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,,,,,,,,,,,,,,,,,,,,,,46.10674575974364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707279237035146,45.20781944659992,2.7875303953460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03960231752276,11.045958371680832,True,False,True,False,False,13.592368927609279,0,0.9679052234787286,0.963274098007539,False,False,False,False,0.32460099519407365,0.30482299685492253,False,False,False,False,541154.0,446060.4026128277,False,False,False,False,10975.58614644913,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,,,,,,,,,,,,,,,,,,,,,,46.138572365715554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899360258113394,45.22761251415473,3.0437051906068735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82499319907812,13.69264760382044,True,False,True,False,True,15.45974914472335,0,0.9694120190229134,0.9622784262862083,False,False,False,False,0.34282823552106767,0.3238256161879951,False,False,False,False,549392.0,447662.4428823963,False,False,False,False,10933.14295038015,False,True,False,False
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,,,,,,,,,,,,,,,,,,,,,,46.17180930425118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227662339522615,45.4105594278065,2.562339718550889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89550775187925,13.69264760382044,True,False,True,False,True,13.871974636963046,0,0.9634792004321983,0.9635872501350621,False,True,False,False,0.3428282358409088,0.33332692601445196,False,False,False,False,540361.0,449099.62981445214,False,False,False,False,10903.652362002163,False,False,False,False
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,,,,,,,,,,,,,,,,,,,,,,46.272835740801106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943381917062946,45.46159673144668,2.383343615015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36549163740985,13.69264760382044,True,False,True,False,False,13.330748159361413,0,0.9661035304310153,0.9633961446826943,False,False,False,False,0.31430100758453533,0.32381396679949365,False,False,False,False,508004.0,450012.87586384045,False,False,False,False,11236.262402901353,False,False,False,False
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,,,,,,,,,,,,,,,,,,,,,,46.277721168152915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452970504097805,45.45058593132007,1.252954368329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236092793337924,9.970116257678647,False,True,True,False,False,5.098686215841937,0,0.9485069114698738,0.9695051176532659,False,False,False,False,0.10779488395691454,0.2158044253782041,False,False,False,False,499745.0,450783.916548122,False,False,False,False,11190.103295879626,False,False,False,False
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,,,,,,,,,,,,,,,,,,,,,,46.281481952168186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501632149978513,45.4492805276848,1.5057617993751096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67422005022404,6.188704383352196,False,True,False,False,False,6.581550794593099,0,0.9540483701366977,0.9676130389064141,False,False,False,False,0.14987071158839924,0.18283756848330168,False,False,False,False,503273.0,451597.70078768604,False,False,False,False,11071.310996718701,False,False,False,False
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,,,,,,,,,,,,,,,,,,,,,,46.29382592201494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542798473335508,45.448350852233446,1.4321261751311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227318207367865,3.365408307480479,False,True,False,True,False,6.1157048747771725,0,0.9645669291338577,0.9620131942966588,False,False,False,False,0.16428991374417132,0.1735637411137365,False,False,False,False,492083.0,452225.37984524126,False,False,False,False,11073.151136304457,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,,,,,,,,,,,,,,,,,,,,,,46.29752153879139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559265916630663,45.446273596121756,1.2539942024133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86270681561777,0.49084214177093344,False,True,False,True,False,4.898127885713386,0,0.9540242089615626,0.9724994691017201,False,False,False,False,0.12457141631484303,0.14906757871428977,False,False,False,False,486500.0,452756.769305005,False,False,False,False,10988.032514036171,False,False,False,False
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,,,,,,,,,,,,,,,,,,,,,,46.29818473106684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549856515123736,45.44219506470799,0.8982385588029901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.721378364635385,-3.1878499324933856,False,True,False,True,False,2.4894530316697185,0,0.9446611152102873,0.9772320016865185,False,False,False,False,0.08482353145925765,0.1169455550867737,False,False,False,False,481532.0,453202.8969126793,False,False,False,False,10894.698676609254,False,False,False,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,,,,,,,,,,,,,,,,,,,,,,46.28930879589992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543278706422667,45.415252327121635,0.8065861812883276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390590380662765,-6.173102705084027,False,True,False,True,False,1.7029394034275391,0,0.9397438589124496,0.9856183077892084,False,False,False,False,0.0358083914236161,0.07637697325519491,False,False,False,False,451346.0,453174.1078132579,False,False,False,False,11193.78861960756,False,False,False,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,,,,,,,,,,,,,,,,,,,,,,46.324160586797966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696993822271986,45.44150936846285,2.215625451469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18932011489221,-13.950550031498274,False,True,False,True,True,9.935924483651416,0,0.9468063257342365,0.972170876976792,False,False,False,False,0.23186053381820332,0.15411875353669913,False,False,False,False,469940.0,453434.04412623064,False,False,False,False,11308.52057899349,False,False,False,False
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,,,,,,,,,,,,,,,,,,,,,,46.334191671082394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774105106383015,45.448917588144226,1.7813215561992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98720477364379,-11.557139501334092,False,True,False,True,True,7.251972854232218,0,0.9461562084143715,0.9771726891186407,False,False,False,False,0.25688460310385935,0.20550167832027924,False,False,False,False,464144.0,453600.08995373093,False,False,False,False,11223.055143660256,False,False,False,False
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,,,,,,,,,,,,,,,,,,,,,,46.33989121948269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817390664502019,45.45280702248711,1.5912507008216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871186775503546,-10.678645370957135,False,True,False,False,True,6.107783815275514,0,0.9357996702390762,0.9916529266281948,False,False,False,False,0.2023733706043958,0.20393752446233754,False,False,False,False,459577.0,453692.7552257661,False,False,False,False,11119.860490270174,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,,,,,,,,,,,,,,,,,,,,,,46.34835708574543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848485821331366,45.458530835889476,1.5550300745658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31295985376494,-9.942568552412446,False,True,False,False,True,5.94364545008256,0,0.9319636588891178,0.9957670865166222,False,False,False,False,0.1924802564077702,0.19820889043505385,False,False,False,False,452182.0,453669.3326641263,False,False,False,False,11062.110715227225,False,False,False,False
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,,,,,,,,,,,,,,,,,,,,,,46.352863782384425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837556414893296,45.46155297270343,1.4825297724225461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159428113542106,-9.59287793662915,False,True,False,False,True,5.478318274189224,0,0.9302013422818786,0.9957666494579248,False,False,False,False,0.18647665151367712,0.19234277097436547,False,False,False,False,447869.0,453579.40502592275,False,False,False,False,10957.473339797345,False,False,False,False
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,,,,,,,,,,,,,,,,,,,,,,46.374788335092354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873724937638084,45.476704341465656,1.593416535776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9957431238548,-8.208039877496958,False,True,False,False,True,6.227538447958658,0,0.9255242227042656,1.0007230657989878,False,False,False,False,0.173655827780654,0.18299929937750975,False,False,False,False,470018.0,453834.2669635053,False,False,False,False,11130.985381040797,False,False,False,False
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,,,,,,,,,,,,,,,,,,,,,,46.37372766727653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984814213969293,45.4751971838885,0.6344372443541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360550196445246,-8.208039877496958,False,True,False,True,False,0.18557753886529937,0,0.9114271203656674,0.9976637887252415,False,False,False,False,0.07358077074035549,0.1282900350589326,False,False,False,False,464369.0,453997.59615786956,False,False,False,False,11045.993359629312,False,False,False,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,,,,,,,,,,,,,,,,,,,,,,46.36878920450305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828333879495492,45.47036736535145,0.650804747265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34891267149935,-1.7153907404005224,False,True,False,True,False,0.24530353751601908,0,0.9104477611940294,1.0056858564321254,False,False,False,False,0.019657695328567988,0.0739738651937503,False,False,False,False,473915.0,454306.3931166623,False,False,False,False,11022.737648627308,False,False,False,False
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,,,,,,,,,,,,,,,,,,,,,,46.36547148612029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982506561883464,45.467307369590586,0.5319991241660669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79139961624608,-4.3537161198566565,False,True,False,True,False,0.0,0,0.9225740551583244,0.9988764044943822,False,False,False,False,0.03953782159733534,0.05675584339554282,False,False,False,False,466405.0,454493.96841717913,False,False,False,False,10968.276599811381,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,,,,,,,,,,,,,,,,,,,,,,46.363040516214795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704164518854836,45.46522945350042,0.4377198528263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615661926293804,-6.63779529885943,False,True,False,True,False,0.0,0,0.9162330374451583,1.0006121824303644,False,False,False,False,0.014690703270274982,0.0357232733329089,False,False,False,False,462602.0,454619.6743331918,False,False,False,False,10857.187040124383,False,False,False,False
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,,,,,,,,,,,,,,,,,,,,,,46.358013352159794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559939971163228,45.48456601919316,0.46070789370578685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531921913319145,-7.952361574522804,False,True,False,True,False,0.0,0,0.910218304806805,1.0118889002767246,False,False,False,False,-0.010552123781951202,0.01258557477547885,False,False,False,False,469163.0,454845.1522505067,False,False,False,False,10790.579489114702,False,False,False,False
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,,,,,,,,,,,,,,,,,,,,,,46.34914047714446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309791319595009,45.484819698260544,0.6554178077602693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62019267369714,-7.952361574522804,False,True,False,True,False,0.20748259009625514,0,0.9031830238726787,1.0102019995919203,False,False,False,False,0.013449078069722377,0.013017326422600613,False,False,False,False,486510.0,455336.08012259187,False,False,False,False,10892.229419516025,False,False,False,False
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,,,,,,,,,,,,,,,,,,,,,,46.3693988823375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168817208833496,45.53008303719383,1.9630852287818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50319857767664,-11.160941236282149,False,True,False,True,True,7.3331748136066075,0,0.9114024632499003,0.9896702423520066,False,False,False,False,0.20496054767932723,0.10898893705096392,False,False,False,False,503248.0,456078.9005858075,False,False,False,False,10982.861521539033,False,False,False,False
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,,,,,,,,,,,,,,,,,,,,,,46.384212768816056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121039582364249,45.55269973739163,2.2500727511111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539939096830665,-4.847999540882007,False,False,True,False,True,8.766957316137766,0,0.925223435948361,0.9909632571996031,False,False,False,False,0.2679584222840373,0.18847367966750062,False,False,False,False,512282.0,456950.2664681981,False,False,False,False,10952.64661422835,False,False,False,False
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,,,,,,,,,,,,,,,,,,,,,,46.3987510608257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159869043872478,45.5720323870403,2.306766180650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55311147507679,-0.5038581021544672,True,False,True,False,True,9.18094776087188,0,0.9299382100857082,0.9897349013354597,False,False,False,False,0.2961583858814863,0.24231603277449346,False,False,False,False,520422.0,457934.3243524121,False,False,False,False,10909.039689976747,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,,,,,,,,,,,,,,,,,,,,,,46.413887460928784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078668543487806,45.590094427833506,2.1477880405328538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64020987829084,1.2686294425355271,True,False,True,False,True,8.21891557409538,0,0.9334864675921298,0.9845201238390096,False,False,False,False,0.3024862181983077,0.27240112548640055,False,False,False,False,511564.0,458765.7921919095,False,False,False,False,10877.240625015867,False,False,False,False
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,,,,,,,,,,,,,,,,,,,,,,46.42703915104647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946288827428742,45.704570710461866,1.6492082001807982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16724307765256,1.2686294425355271,True,False,True,False,True,5.877324833559037,0,0.9273140822784807,0.9796281645569623,False,False,False,False,0.2782032832519928,0.27530220436919667,False,False,False,False,502008.0,459436.2140183915,False,False,False,False,10856.756274240428,False,False,False,False
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806958755581585,45.71428442625476,1.5847872261927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658573410849485,1.2686294425355271,True,False,True,False,True,5.428303154374696,0,0.9223663522012575,0.9886006289308178,False,False,False,False,0.21403725653177616,0.2446697304504864,False,False,False,False,477471.0,459715.8231033777,False,False,False,False,11068.853076190187,False,False,False,False
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866868486549661,45.71428442625476,1.6100661119895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.652793632980774,1.2686294425355271,True,False,True,False,False,5.428303154374696,0,0.9356248758195902,0.9918537651500101,False,False,False,False,0.20452916443672545,0.22459944744360594,False,False,False,False,477471.0,459991.0971637905,False,False,False,False,10897.242950977936,False,False,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559484913356334,45.71428442625476,1.6306069674442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9822737810683,1.2686294425355271,True,False,True,False,False,5.428303154374696,0,0.9392060793920604,0.9835016498350168,False,False,False,False,0.20452916443672545,0.21456430594016568,False,False,False,False,477471.0,460262.10340931313,False,False,False,False,10728.293447861999,False,False,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420587597993876,45.71428442625476,1.6575037757195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53526054645999,1.2686294425355271,True,False,True,False,False,5.428303154374696,0,0.9519476536141495,0.9770984561905738,False,False,False,False,0.20452916443672545,0.20954673518844558,False,False,False,False,477471.0,460528.9080076184,False,False,False,False,10561.963316887393,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302700526697856,45.71428442625476,1.6810380782219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23725172338777,1.2686294425355271,True,False,True,False,False,5.428303154374696,0,0.9509461127108182,0.969971205265323,False,False,False,False,0.20452916443672545,0.2070379498125855,False,False,False,False,477471.0,460791.5761005235,False,False,False,False,10398.211947633325,False,False,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188560907126636,45.71428442625476,1.704469917944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03857917467297,1.2686294425355271,True,False,True,False,False,5.428303154374696,0,0.9565307389774369,0.9643966052577108,False,False,False,False,0.20452916443672545,0.20578355712465546,False,False,False,False,477471.0,461050.1718198953,False,False,False,False,10236.999359297924,False,False,False,False
