date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539373493755263,32.67801801316837,0.7545457675313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388924121074254,-8.639548990424217,False,False,False,False,True,2.527726635048289,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.021872053302948967,False,False,False,False,-21255.0,-12949.981685715798,False,False,False,False,339.44635018159215,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381443089890388,32.717238264753625,1.2501511657908817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010353984326784,-4.354898122786793,True,False,True,False,True,4.583692728482145,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08857691435976595,False,False,False,False,-21086.0,-13076.121504541909,False,False,False,False,336.8037711090093,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083525313,32.717238264753625,1.4747780571191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69263199297181,-0.9217763879153935,True,False,True,False,True,5.409311003702324,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.15419952297930106,False,False,False,False,-21086.0,-13200.305667262188,False,False,False,False,331.5820072158463,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819049411,32.717238264753625,1.4659211421802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14748399873516,1.4727067372919862,True,False,True,False,True,5.409311003702324,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.18701082728906865,False,False,False,False,-21086.0,-13322.564494126338,False,False,False,False,326.44120090242234,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557336519339856,32.717238264753625,2.2902369342167628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00880560977998,5.2562511941342365,True,False,True,False,True,8.494590197248417,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.26491952585916295,False,False,False,False,-21086.0,-13442.927835302673,False,False,False,False,321.3800970124623,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533583795,32.717238264753625,2.2461429262644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5830200171432,7.873368958697313,True,False,True,False,True,8.494590197248417,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.3038738751442101,False,False,False,False,-21086.0,-13561.425078166196,False,False,False,False,316.39745984947837,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58264551211932,32.717238264753625,2.570622624034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730265130972,10.665067520392924,True,False,True,False,True,9.917714665672424,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32335105103847395,False,False,False,False,-21086.0,-13678.085154473696,False,False,False,False,311.49207287506783,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125812099132084,32.717690984424216,3.2196694636703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71523447923597,14.181041764381845,True,False,True,False,True,12.785600389321012,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.3330896399569756,False,False,False,False,-21085.0,-13792.921043551623,False,False,False,False,306.6782422878575,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647183402,32.75995262908732,2.886860234174647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883546976867,15.676197510735534,True,False,True,False,True,12.04401564010423,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.33795893535459387,False,False,False,False,-21185.0,-13907.526918845397,False,False,False,False,303.47392845393716,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025732866,32.933405018359515,2.8150489783180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049257180235,17.588989464652627,True,False,True,False,True,13.285315563092151,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.34039358355995436,False,False,False,False,-21074.0,-14018.635028630739,False,False,False,False,300.48983653992263,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817635319621492,32.94961354807773,2.2300788772707203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68960944538574,17.588989464652627,True,False,True,False,True,10.50021759622669,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.3198305697308398,False,False,False,False,-21174.0,-14129.57091965972,False,False,False,False,297.3814669811641,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156390211,32.94961354807773,2.1809327024981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80235402777467,17.588989464652627,True,False,True,False,False,10.50021759622669,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.2958765395720332,False,False,False,False,-21174.0,-14238.786874393678,False,False,False,False,292.7709016016112,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361342145,32.96151520718764,2.2246055540021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789583439604,17.588989464652627,True,False,True,False,False,10.994898913915907,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.2882522756536001,False,False,False,False,-21103.0,-14345.208783317807,False,False,False,False,289.33259304964815,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435494891,32.96151520718764,2.17597036823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47825703881028,17.588989464652627,True,False,True,False,False,10.994898913915907,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.28881372091474644,False,False,False,False,-21103.0,-14449.980740165593,False,False,False,False,284.84681641321947,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592213107,32.96212125777891,1.3194229419474273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44964407730038,19.10691593093169,True,False,True,False,False,5.982909051154575,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.2557047783169837,False,False,False,False,-21130.0,-14553.546930240544,False,False,False,False,280.84919135254944,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393174232034858,32.96212125777891,1.3632557688873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121762019159156,15.031592273823804,False,False,True,False,False,6.246708094788353,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.21085420934220558,False,False,False,False,-21130.0,-14655.507442949991,False,False,False,False,276.49494032382773,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806306673,32.967643191802416,1.6336350931748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15744542912363,14.048951509266573,False,False,True,False,False,7.690581181123374,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.20722349320660105,False,False,False,False,-21030.0,-14754.336784919758,False,False,False,False,273.7585846598924,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709544743,32.967643191802416,0.790560351362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56832994460429,8.731359858299555,False,True,False,False,False,2.9095869561622507,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.17627496129628356,False,False,False,False,-21030.0,-14851.633889029528,False,False,False,False,269.5142655178785,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551189453467652,33.03238917099186,1.294644817260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37045860159076,8.440529706513068,False,True,False,False,False,5.824723921139,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.17425425206126344,False,False,False,False,-21029.0,-14947.407007029069,False,False,False,False,265.35125364938426,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630677167,33.01233414472601,1.0004592419265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60257605461187,6.5071389324204745,False,True,False,False,False,4.084341822768057,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.1454172877093907,False,False,False,False,-21129.0,-15043.245658082882,False,False,False,False,262.7876683214868,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585567258328777,33.01233414472601,0.9197279933257044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01913514615461,4.699934334343823,False,True,False,True,False,3.652300051451064,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.12895386084047425,False,False,False,False,-21129.0,-15137.598438577721,False,False,False,False,258.7134409056498,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692353053227239,33.018120936576594,1.6859328406401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195622458228684,4.699934334343823,False,True,False,False,True,7.449321062560198,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.17550987673155163,False,False,False,False,-21114.0,-15230.255827126903,False,False,False,False,254.9349379458723,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325599436,33.018120936576594,2.0141423443469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852027764942854,-1.7787127901076971,False,False,True,False,True,9.134266967033689,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.23794003701513095,False,False,False,False,-21114.0,-15321.476667016406,False,False,False,False,250.98245828779673,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995281942078858,33.018120936576594,1.9409935442750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02618501656063,0.4159090052460641,False,False,True,False,True,8.909456013065459,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.2658524566571451,False,False,False,False,-21114.0,-15411.283230318477,False,False,False,False,247.09125738410995,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113441189034828,33.13565572542772,1.6199590826499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36852536626062,1.0015236684196651,False,False,True,False,True,8.004185321246176,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.27542436853948615,False,False,False,False,-21763.0,-15509.759459305786,False,False,False,False,253.3224006804803,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608530819,33.13659838079137,2.197088644808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51544974327207,4.244131236266725,True,False,True,False,True,11.054693877164116,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.30912630016969067,False,False,False,False,-21758.0,-15606.631405673137,False,False,False,False,249.47244098000775,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592830501996132,33.13659838079137,2.255835977165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114269164391715,6.8951586976894035,True,False,True,False,True,11.649037588078823,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.3259772668754173,False,False,False,False,-21758.0,-15702.001461399135,False,False,False,False,245.60465119737196,False,False,False,False
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755781256141826,33.13659838079137,1.91119623738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25325158692417,6.8951586976894035,True,False,True,False,True,9.62345364495479,0,0.9718421889914083,0.8615972001272673,False,False,False,False,0.2885521528440657,0.3072647098597415,False,False,False,False,-21758.0,-15795.89291161,False,False,False,False,241.7968271478003,False,False,False,False
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897327111539112,33.23152394828269,1.6673277638554649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793094189974575,6.8951586976894035,True,False,True,False,True,8.905938852183944,0,0.9708691499522433,0.8640560331104746,False,False,False,False,0.26800996579858904,0.2876373378291653,False,False,False,False,-22559.0,-15900.747285073412,False,False,False,False,250.4666437811677,False,False,False,False
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036060540417453,33.241211695128044,1.7748755640783502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70895458848854,6.8951586976894035,True,False,True,False,True,9.679303985766168,0,0.9701302828090232,0.8638385764219894,False,False,False,False,0.2910732642530109,0.2893553010410881,False,False,False,False,-22472.0,-16002.627172126538,False,False,False,False,247.93227721091705,False,False,False,False
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150686332749018,33.24129707827624,1.5285224199172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614627407628106,6.8951586976894035,True,False,True,False,False,8.114417114273461,0,0.9663772691396989,0.8625098658247831,False,False,False,False,0.2625366903275443,0.2759459956843162,False,False,False,False,-22473.0,-16102.943029923024,False,False,False,False,244.10386981229817,False,False,False,False
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,,,,,,,,,,,,,,,,,,,,,,35.445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423006970195864,33.468590710200615,2.1451849671691052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083480250971554,6.902645066581556,True,False,True,False,True,12.96487064764964,0,0.9677966101694901,0.8588597842835133,False,False,False,False,0.3428282354363396,0.30938711556032794,False,False,False,False,-22262.0,-16198.432285273055,False,True,False,False,243.59063152063462,False,True,False,False
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559911841351573,33.46947542872694,1.7683474485200419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57283063033576,6.902645066581556,True,False,True,False,True,10.508312180942003,0,0.9616569140745291,0.8587927317523871,False,False,False,False,0.3160159001384353,0.3127015078493816,False,False,False,False,-22272.0,-16292.596125811457,False,False,False,False,239.9690713420201,False,False,False,False
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737567865125649,33.46947542872694,1.8387800691851264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760395859728916,7.033822215767842,True,False,True,False,True,11.060449875099533,0,0.9602394841879014,0.8610684679152597,False,False,False,False,0.3122885035801579,0.31249500571476974,False,False,False,False,-22272.0,-16385.300061845388,False,False,False,False,236.24862062353915,False,False,False,False
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,,,,,,,,,,,,,,,,,,,,,,35.43394894894895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862398197101866,33.46948401197155,1.6329861721682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32797964028867,7.033822215767842,True,False,True,False,True,9.728102218071239,0,0.9565016196205446,0.8736695974086074,False,False,False,False,0.2686315612665388,0.2905632834906543,False,False,False,False,-22273.0,-16476.58223142918,False,False,False,False,232.60135518751528,False,False,False,False
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,,,,,,,,,,,,,,,,,,,,,,35.078258859784285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924451422423113,33.486787028206514,1.3282476941900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18078024563802,7.033822215767842,False,False,True,False,False,7.731376939482438,0,0.9514145141451401,0.8713099630996315,False,False,False,False,0.2532546581721679,0.2719089708314111,False,False,False,False,-22700.0,-16573.069328616322,False,False,False,False,235.6152876652282,False,False,False,False
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,,,,,,,,,,,,,,,,,,,,,,34.99220749158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929776722855657,33.48876735843996,1.018384068226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96306194638464,7.681344757642812,False,True,False,False,False,5.582205518773296,0,0.941826554105908,0.8818112049117423,False,False,False,False,0.2024989932709639,0.23720398205118748,False,False,False,False,-22843.0,-16670.277556079636,False,False,False,False,234.17939173243397,False,False,False,False
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,,,,,,,,,,,,,,,,,,,,,,34.991763345943674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927475160536213,33.488794895342366,1.2301265779159842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783074552063724,6.580658665028444,False,True,False,False,False,6.82646229661367,0,0.9423811707167953,0.8852208467064039,False,False,False,False,0.194145510319598,0.21567474618539273,False,False,False,False,-22842.0,-16765.963175365225,False,False,False,False,230.56420736448925,False,False,False,False
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,34.991763345943674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897720503791355,33.488794895342366,1.1024812271064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04252346497825,4.873012155225119,False,True,False,False,False,5.910365532828994,0,0.9481241315423794,0.8818897637795277,False,False,False,False,0.20117819608418122,0.20842647113478696,False,False,False,False,-22842.0,-16860.16529667739,False,False,False,False,226.9895684906212,False,False,False,False
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818654244404983,33.48706866425694,0.8788692566853468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.278312696359016,2.2130618453185065,False,True,False,True,False,4.307416244575531,0,0.9478731631863873,0.8907965970610987,False,False,False,False,0.15015752709397517,0.17929199911438107,False,False,False,False,-22916.0,-16954.054206806424,False,False,False,False,224.61763719619296,False,False,False,False
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684879456662905,33.48706866425694,0.8910088551999401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43550551727952,0.4238721117646591,False,True,False,True,False,4.307416244575542,0,0.9601009304526091,0.8888187982967989,False,False,False,False,0.14972514406131462,0.16450857158784785,False,False,False,False,-22916.0,-17046.487474917954,False,False,False,False,221.13519320865507,False,False,False,False
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554061444751724,33.48706866425694,0.6520068343136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53579767335545,-2.351084446409999,False,True,False,True,False,2.6362810048857632,0,0.9611528822055129,0.885494987468672,False,False,False,False,0.10845007944976279,0.13647932551880532,False,False,False,False,-22916.0,-17137.487669105274,False,False,False,False,217.70674060076894,False,False,False,False
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,,,,,,,,,,,,,,,,,,,,,,34.87999470338983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420026013238584,33.48432349315236,0.8658962360627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64010488981771,-2.3610304006312646,False,True,False,True,False,3.8474494629115945,0,0.9607159828924433,0.8773958498336768,False,False,False,False,0.12473644942022073,0.13060788746951302,False,False,False,False,-22839.0,-17225.883209119143,False,False,False,False,215.52524074649347,False,False,False,False
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,,,,,,,,,,,,,,,,,,,,,,34.43157522996058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9257565690964569,33.490953607973026,0.7605092046110213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90031521119901,-3.2999177290075963,False,True,False,True,False,3.1102225664014647,0,0.9634609300854151,0.8775703891173682,False,False,False,False,0.1261829190075507,0.12839540323853185,False,False,False,False,-24939.0,-17345.46641517931,False,False,False,False,244.74190368065638,False,False,False,False
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,,,,,,,,,,,,,,,,,,,,,,34.421886358776995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097950467149438,33.49061529104809,0.565385259910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013658076575474,-5.317322328405396,False,True,False,True,False,1.7845820393544365,0,0.9615690011116396,0.8866126727012865,False,False,False,False,0.08833051690832462,0.10836296007342824,False,False,False,False,-25013.0,-17464.342904866455,False,False,False,False,242.09474238328184,False,False,False,False
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,,,,,,,,,,,,,,,,,,,,,,34.41188367516055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009907359714238,33.490954672615906,0.6981706939593241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15411842220187,-5.433255109472654,False,True,False,True,False,2.5440511404689765,0,0.9629982531364134,0.8789899952358269,False,False,False,False,0.09842469722018722,0.10339382864680774,False,False,False,False,-24913.0,-17579.825960604958,False,False,False,False,239.8917231215255,False,False,False,False
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,,,,,,,,,,,,,,,,,,,,,,34.37630212765957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912406930638862,33.48975411465233,0.5500712536613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13370419379255,-6.692224574857995,False,True,False,True,False,1.5575452500663403,0,0.9581210191082795,0.8823248407643316,False,False,False,False,0.08526202901264014,0.09432792882972393,False,False,False,False,-25220.0,-17698.278271293253,False,False,False,False,240.93216152274215,False,False,False,False
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,,,,,,,,,,,,,,,,,,,,,,34.370381149425285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816457941295537,33.49090429395165,0.7645878997402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74805935384217,-6.692224574857995,False,True,False,True,False,2.796139983973422,0,0.9581797788815887,0.8817497195962188,False,False,False,False,0.11074051221623922,0.10253422052298158,False,False,False,False,-25120.0,-17813.343724451497,False,False,False,False,238.74716677045154,False,False,False,False
