date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716513,18.44239585663573,1.2564192971264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22126536666963,29.52101046845374,True,False,True,False,False,14.305334005145411,0,,,False,False,False,False,,,False,False,False,False,9099.0,4005.6701629515337,False,False,False,False,635.2036048905961,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492238,18.4371203963572,0.7505921389325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67615715425991,21.027581545582365,True,False,True,False,False,8.879009799781766,0,,,False,False,False,False,,,False,False,False,False,8387.0,4073.597757324378,False,False,False,False,636.394246675238,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500128,18.431842161529264,0.5218770471632557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42410740823599,14.019754543812482,False,True,True,False,False,6.531995918885407,0,,,False,False,False,False,,,False,False,False,False,7787.0,4131.169885117799,False,False,False,False,635.8299947888003,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558329127320443,18.43695060356901,1.0084542770197236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55809802778836,13.732822772309135,False,True,True,False,False,10.498610783432884,0,,,False,False,False,False,,,False,False,False,False,8206.0,4194.345545813647,False,False,False,False,632.4682894432375,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166463,18.439359644908105,0.7483829629178799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388016660495,11.396647377187577,False,True,False,False,False,8.043989472056783,0,,,False,False,False,False,,,False,False,False,False,7829.0,4250.696777661497,False,False,False,False,628.507540769699,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069754,18.402033869305455,-0.181887973918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73117653234499,4.790050596209895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5647.0,4272.344889635738,False,False,False,False,652.5926951763703,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608428,18.397949984429594,-0.040991168716589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06197449542304,1.494122186526198,False,True,False,True,False,0.4027894404663961,0,,,False,False,False,False,0.04770280045998864,0.04770280045998864,False,False,False,False,6047.0,4299.858922354563,False,False,False,False,648.6765293596823,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413926,18.392900404222008,-0.0503392700639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53151930595725,-0.9216782702046515,False,True,False,True,False,0.2580898162909655,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.05064367186891891,False,False,False,False,5459.0,4317.830101852942,False,False,False,False,647.7358079742608,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408609,18.388238875148854,0.15101652947536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530284397652,-1.1820094463866155,False,True,False,True,False,1.7638938616055988,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.06500493865519606,False,False,False,False,6895.0,4357.786224304834,False,False,False,False,659.9569582382258,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977651,18.38508897612445,0.14209389365949532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49319701303816,-1.8202456197054033,False,True,False,True,False,1.6138920799608663,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.0603980344775946,False,False,False,False,6179.0,4386.022096796231,False,False,False,False,660.8258426066253,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251926,18.391663281284217,0.7557352037965543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14187735945143,-1.8202456197054033,False,True,False,True,True,6.015533251301353,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11308328449897692,False,False,False,False,6942.0,4425.649661186987,False,False,False,False,662.4099380700885,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687611521773173,18.39105697883233,0.09850145673881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623341772164,-1.8202456197054033,False,True,False,True,True,1.0688885914246598,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.08958967503522541,False,False,False,False,6761.0,4461.856643184088,False,False,False,False,654.9462181000097,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743488946691712,18.370801236598496,-0.8133279974596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41061419102538,-2.7445193985774807,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006218471198473775,False,False,False,False,5670.0,4480.587547940924,False,False,False,False,661.7067418503971,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471766347344188,18.24174280548962,-1.996205983727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67931069463294,-8.338192654332914,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.1215085767197237,False,False,False,False,4270.0,4477.322624717034,True,False,False,False,673.1531489534916,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309806,18.233038083641613,-1.3429943150045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193484556946714,-9.006652690284191,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14552392164519995,False,False,False,False,5072.0,4486.542428984987,False,False,False,False,675.1507745511119,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565247,18.22423284888426,-1.4929963249779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054292948937,-10.059180359996205,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14587872746245367,False,False,False,False,4412.0,4485.386732411576,False,False,False,False,674.9158788216372,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45267249462208076,18.224044679287626,-0.6274838490568402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04436050307412,-10.059180359996205,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11631451751174543,False,False,False,False,4812.0,4490.450504002095,False,False,False,False,670.65361713448,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372854,18.224044679287626,-0.24563693812947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210838202278,-10.059180359996205,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07649882129986701,False,False,False,False,4812.0,4495.435767505938,False,False,False,False,660.2558866362709,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284885236,18.224893935554302,-0.3883752074541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96528890818115,-15.19009713172563,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05585669165259985,False,False,False,False,4667.0,4498.095678087242,False,False,False,False,652.2674232775689,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42345264687345374,18.23614731661931,0.19802139389094392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61803516403206,-11.55710037339071,False,True,False,True,True,0.3489926035992923,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011422360485173696,False,False,False,False,5460.0,4513.0089233882145,False,False,False,False,654.4493236918702,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40619193971801226,18.255156236845778,0.27042329601733717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421352164175836,-8.759749330174635,False,True,False,False,True,0.8381404182964367,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071338533729318,False,False,False,False,7360.0,4557.148319924831,False,False,False,False,673.7601868904459,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060978,18.255343385582027,1.109135983637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743627524023246,-4.5862756589716795,False,False,True,False,True,4.254383399877881,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197583709529213,False,False,False,False,7370.0,4600.758423491889,False,False,False,False,663.4693312797413,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563634085414733,18.258525844033723,1.3003809621664835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579835381574,-1.3623588655710819,False,False,True,False,True,4.963441046468468,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462604301584572,False,False,False,False,7520.0,4646.017982817595,False,False,False,False,655.5085664536988,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830152773750559,18.326249436149133,1.563255042864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46367569060014,1.8699744430195295,True,False,True,False,True,6.612063969169334,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298570094163346,False,False,False,False,8130.0,4700.033207890191,False,False,False,False,654.803007283874,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815613135998251,18.329189821240448,1.5090895178211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43449276337499,3.867109680376096,True,False,True,False,True,6.3751404032305246,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491117251202566,False,False,False,False,7929.0,4750.094708543056,False,False,False,False,647.7673017445891,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819197948911752,18.352767399065314,1.694681997614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138331634592,6.0018501267021875,True,False,True,False,True,7.327354459280446,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.2054401660323683,False,False,False,False,8932.0,4814.930449495877,False,False,False,False,653.2747854384714,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064438005,18.3548521033326,1.0382931330839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913375654732,6.0018501267021875,True,False,True,False,True,4.3700233300754405,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786705642052126,False,False,False,False,8630.0,4874.078814619971,False,False,False,False,647.828664733999,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38187975089565995,18.357214928447778,1.5522820211386026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689908488986354,6.0018501267021875,True,False,True,False,True,6.382156728732966,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655042082156093,False,False,False,False,8770.0,4934.480693463072,False,False,False,False,639.9553521024641,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381961839516507,18.362315844513898,1.3946004557952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16117374393982,6.0018501267021875,True,False,True,False,True,5.736732161230137,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.2039545653827904,False,False,False,False,8455.0,4989.062388138063,False,False,False,False,634.9172846280072,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38415284120437304,18.367826359239366,1.5675366056716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505610633276866,6.0018501267021875,True,False,True,False,True,6.492738441731564,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495308937626,False,False,False,False,8755.0,5047.449017779333,False,False,False,False,629.7247685872629,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678557,18.36797043655777,1.3781610289282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6539688509487,6.0018501267021875,True,False,True,False,True,5.65432011806325,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.20798791230619101,False,False,False,False,8745.0,5104.775389596707,False,False,False,False,620.1166326401735,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578422533,18.37746552521707,1.497884985847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741419878678926,6.0018501267021875,True,False,True,False,True,6.27276056315343,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736431238875137,False,False,False,False,9282.0,5169.538561851022,False,False,False,False,618.82800267676,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833836,18.429184867988006,1.5923086495232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8235996791377,7.299017030601263,True,False,True,False,True,7.248964799990972,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243842164586797,False,False,False,False,9682.0,5239.499204302944,False,False,False,False,615.4353204647172,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794565835,18.429184867988006,1.5760140572865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505287944355,8.399336391857418,True,False,True,False,True,7.248964799990972,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700082377132,False,False,False,False,9682.0,5308.375185631581,False,False,False,False,605.8936875892952,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626265267,18.429184867988006,0.9816386568817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814245718066985,8.399336391857418,True,False,True,False,False,4.346082783692204,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938844527517,False,False,False,False,9682.0,5376.183322288456,False,False,False,False,596.4999870065153,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39803705291779257,18.423837399686896,0.41745510649085715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26999797503349,7.747954919221158,False,False,False,False,False,1.6445266925407438,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314222014865,False,False,False,False,9138.0,5434.506061477782,False,False,False,False,595.6860337195926,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39562223769012395,18.414131449866083,0.25496178051781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70928913041452,3.6993748368009065,False,True,False,True,False,0.7859393384977906,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455881975388,False,False,False,False,8351.0,5479.7230217649485,False,False,False,False,598.65214172394,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962024916812114,18.397250271776553,-0.3337946493354269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624282417239,-1.1342078592652882,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592808537848,False,False,False,False,8136.0,5520.905610574794,False,False,False,False,592.7040465034138,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395680711211971,18.40055861270577,-0.01404822764481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75441007866288,-2.2237825923737375,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923215759176,False,False,False,False,8336.0,5564.550484829448,False,False,False,False,586.6156116739035,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803262074,18.401523593323596,0.3011694087325263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.760382078417244,-2.2237825923737375,False,True,False,True,False,0.8647491390338793,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762431930037,False,False,False,False,8975.0,5617.425671111161,False,False,False,False,587.4277727332228,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452476914,18.410964904978833,0.6943576651910054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793860026682,-2.2237825923737375,False,True,False,True,True,2.604500401038713,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550643878,False,False,False,False,9721.0,5681.046978535794,False,False,False,False,589.8862568768938,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814660316900035,18.439238125970896,1.1554419985349744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065475945902,-6.4664917334341965,False,False,False,False,True,4.708516437501103,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211348288,False,False,False,False,10821.0,5760.7361726670215,False,False,False,False,597.7949970803527,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37869649593839816,18.463639472202,1.3635207437514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.915977237750624,-2.8342532428065397,True,False,True,False,True,5.735566681671077,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532472567,False,False,False,False,11792.0,5854.244138982262,False,False,False,False,603.5811211566263,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37856624969137226,18.482293355993157,1.4203766036861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95500005360394,-0.016697241421198328,True,False,True,False,True,6.146196828095324,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784364921,False,False,False,False,12637.0,5959.403144579435,False,False,False,False,607.3240495107871,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821526117248183,18.517368738122855,1.302515557806872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78708360806483,1.7693070881351076,True,False,True,False,True,6.02366008439127,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337820438,False,False,False,False,10471.0,6029.350382647971,False,False,False,False,631.4895681230229,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580417925,18.524030243026836,1.2400775568922324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689206352876816,2.8324379153241495,True,False,True,False,True,5.836818920758738,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.23937287035628801,False,False,False,False,10021.0,6091.236423227072,False,False,False,False,628.6757763691776,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807453,18.595263624558534,1.620886003043459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92957025412673,6.126081336672492,True,False,True,False,True,8.19477819216862,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171008,False,False,False,False,13871.0,6211.852912789443,False,False,False,False,678.61878758826,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864678931456233,18.602679658441915,0.9116419444068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13637360058439,6.126081336672492,True,False,True,False,True,4.920201330046076,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114690731,False,False,False,False,12461.0,6308.738914141544,False,False,False,False,689.9580311915429,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781199955,18.613144382834346,1.0611425667664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18046385229533,6.126081336672492,True,False,True,False,False,5.655891209983224,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.23925908778577448,False,False,False,False,13977.0,6427.626682914543,False,False,False,False,702.7648834211313,False,False,False,False
