date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_60,aVWAP_OB_bull_739,aVWAP_OB_bull_663,aVWAP_OB_bull_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313250356964571,12.202898181762247,-0.3105656701913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39576298576885,-15.930554411214395,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.2202529114666062,False,False,False,False,-1955.0,-1365.2567455437272,False,False,False,False,23.172628948358113,False,False,False,False
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32116212122242493,12.202898181762247,-0.32039326857909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530242673206182,-17.838619406200735,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.2198921825586748,False,False,False,False,-1955.0,-1374.400051814367,False,False,False,False,22.81336338326729,False,False,False,False
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101430504004423,12.202898181762247,-0.33177651934934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28656246483107,-19.490405707313208,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21971181810470908,False,False,False,False,-1955.0,-1383.4016013986404,False,False,False,False,22.459667826937565,False,False,False,False
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981729197798986,12.202898181762247,-0.3450956640804392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45744232591433,-20.986723004804418,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21962163587772623,False,False,False,False,-1955.0,-1392.2635920746304,False,False,False,False,22.11145592264396,False,False,False,False
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28513197513296035,12.202898181762247,-0.36087913926266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9046955666365,-22.37343465641337,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21957654476423483,False,False,False,False,-1955.0,-1400.9881875463416,False,False,False,False,21.768642652525447,False,False,False,False
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086559613792066,12.202898181762247,-0.37988649436989935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53619772711795,-23.667695034149993,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.2195539992074891,False,False,False,False,-1955.0,-1409.5775179719797,False,False,False,False,21.43114431682738,False,False,False,False
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516832458958133,12.202898181762247,-0.40325609351298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29053250077225,-24.873126051869967,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21954272642911626,False,False,False,False,-1955.0,-1418.033680484042,False,False,False,False,21.098878513465714,False,False,False,False
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23775691651628456,12.202898181762247,-0.43278733283538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12675568320845,-25.988228952051237,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21953709003992983,False,False,False,False,-1955.0,-1426.3587397013434,False,False,False,False,20.771764117908106,False,False,False,False
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182214554153277,12.202898181762247,-0.4715310030647891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017571138165916,-27.01074435005431,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.2195342718453366,False,False,False,False,-1955.0,-1434.5547282331054,False,False,False,False,20.449721263366893,False,False,False,False
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19592761579371856,12.202898181762247,-0.5251846777464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944781441470893,-27.939654203445766,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21953286274804001,False,False,False,False,-1955.0,-1442.6236471752277,False,False,False,False,20.13267132129919,False,False,False,False
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16979232147659953,12.202898181762247,-0.6060237640159062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896254977007544,-28.775867495951832,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.2195321581993917,False,False,True,False,-1955.0,-1450.5674665988674,False,False,True,False,19.82053688220928,False,False,True,False
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650117931902822,12.202898181762247,-0.6235807742758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863904000698644,-29.522218045658803,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21953180592506755,False,False,True,False,-1955.0,-1458.388126031443,False,False,True,False,19.513241736748668,False,False,True,False
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598604966161404,12.202898181762247,-0.6436748536402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84233668315938,-30.183143476564613,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21953162978790547,False,False,False,False,-1955.0,-1466.0875349301803,False,False,False,False,19.210710857109152,False,False,False,False
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430130230128536,12.202898181762247,-0.6668652838803064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827958471466536,-30.7642538532538,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21953154171932443,False,False,False,False,-1955.0,-1473.667573148317,False,False,False,False,18.91287037870436,False,False,False,False
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482883421999629,12.202898181762247,-0.6939060767399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818372997004639,-31.27190087287835,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.2195314976850339,False,False,False,False,-1955.0,-1481.1300913940793,False,False,False,False,18.619647582135297,False,False,False,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14176388820846078,12.202898181762247,-0.7258419831920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811982680696708,-31.71280059166427,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2111732076321654,-0.21535235265859964,False,False,False,False,-1955.0,-1488.476911682543,False,False,False,False,18.330970875435526,False,False,False,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465360966040107,12.202898181762247,-0.7641695014471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807722469824755,-32.0937294681405,False,True,False,True,False,0.0,0,0.8005617977528088,1.3904494382022472,True,False,False,False,-0.2111732076321654,-0.21326278014538252,False,False,False,False,-1955.0,-1495.709827780488,False,False,False,False,18.046769776591564,False,False,False,False
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685904073497234,12.202898181762247,-0.8111221806983189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804882329243453,-32.4212954631318,False,True,False,True,False,0.0,0,0.8005617977528088,1.1994382022471912,True,False,False,False,-0.2111732076321654,-0.21221799388877396,False,False,False,False,-1955.0,-1502.8306056443564,False,False,False,False,17.76697489633433,False,False,False,False
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824493589514143,12.202898181762247,-0.8702121658173745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80298890218925,-32.70177698260797,False,True,False,True,False,0.0,0,0.8005617977528088,1.1994382022471912,True,False,False,False,-0.2111732076321654,-0.21169560076046967,False,False,False,False,-1955.0,-1509.8409838514206,False,False,False,False,17.491517921197364,False,False,False,False
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10861648374221046,12.202898181762247,-0.9473532765658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80172661748645,-32.94101878259866,False,True,False,True,False,0.0,0,0.8005617977528088,1.1994382022471912,False,False,False,False,-0.2111732076321654,-0.21143440419631754,False,False,False,False,-1955.0,-1516.7426740242665,False,False,False,False,17.220331596837713,False,False,False,False
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767416876137035,12.202898181762247,-1.0534840794359885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80088509435125,-33.144373227201186,False,True,False,True,False,0.0,0,0.8005617977528088,1.1994382022471912,True,False,False,False,-0.2111732076321654,-0.21130380591424147,False,False,False,False,-1955.0,-1523.5373612486965,False,False,False,False,16.953349711615424,False,False,False,False
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001836649421976,12.202898181762247,-1.1430798599178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800324078927781,-33.3166760779593,False,True,False,True,False,0.0,0,0.8005617977528088,1.1994382022471912,True,False,False,False,-0.2111732076321654,-0.21123850677320344,False,False,False,False,-1955.0,-1530.2267044851508,False,False,False,False,16.690507080427587,False,False,False,False
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146203448873818,12.202898181762247,-1.2631427929347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79995006864547,-33.46224745555207,False,True,False,True,False,0.0,0,0.8005617977528088,1.1994382022471912,True,False,False,False,-0.2111732076321654,-0.21120585720268442,False,False,False,False,-1955.0,-1536.812336973753,False,False,False,False,16.43173952879305,False,False,False,False
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07926321755795059,12.202898181762247,-1.2981832548876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799700728457262,-33.58491027583224,False,True,False,True,False,0.0,0,0.7828746177370028,1.3058103975535167,True,False,False,False,-0.2111732076321654,-0.2111895324174249,False,False,False,False,-1955.0,-1543.2958666330744,False,False,False,False,16.176983877183854,False,False,False,False
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689837683814758,12.202898181762247,-1.338106030232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799534501665123,-33.688020067032454,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,True,False,False,False,-0.2111732076321654,-0.21118137002479515,False,False,False,False,-1955.0,-1549.6788764527166,False,False,False,False,15.926177925599609,False,False,False,False
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435167228215253,12.202898181762247,-1.383939037332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799423683803697,-33.774501501581,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,True,False,False,False,-0.2111732076321654,-0.21117728882848028,False,False,False,False,-1955.0,-1555.9629248798062,False,False,False,False,15.679260438381009,False,False,False,False
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07160370165062398,12.202898181762247,-1.4370511494547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799349805229413,-33.846888179562214,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117524823032285,False,False,True,False,-1955.0,-1562.1495461994991,False,False,True,False,15.436171129258822,False,False,True,False
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863029299878179,12.202898181762247,-1.4993114157923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799300552846558,-33.90736317893557,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117422793124413,False,False,True,False,-1955.0,-1568.2402509095843,False,False,True,False,15.196850646634655,False,False,True,False
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654007052885044,12.202898181762247,-1.5733497262503409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799267717924655,-33.957798659167906,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117371778170477,False,False,False,False,-1955.0,-1574.2365260892807,False,False,True,False,14.961240559089932,False,False,True,False
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06187483733697477,12.202898181762247,-1.6630052892399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79924582797672,-33.999793398036026,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.2111734627069351,False,False,False,False,-1955.0,-1580.139835762315,False,False,True,False,14.729283341119546,False,False,True,False
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06191733809474008,12.202898181762247,-1.6618637836917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799231234678095,-34.0347075862732,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117333516955025,False,False,False,False,-1955.0,-1585.951621254372,False,False,True,False,14.500922359086685,False,False,True,False
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061959518897128134,12.202898181762247,-1.6607324200352536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799221505812346,-34.063694530174985,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117327140085784,False,False,False,False,-1955.0,-1591.6733015450018,False,False,True,False,14.276101857395417,False,False,True,False
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062001380397155435,12.202898181762247,-1.6596111425765692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799215019901846,-34.08772914367801,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117323951651162,False,False,False,False,-1955.0,-1597.3062736140714,False,False,True,False,14.05476694487766,False,False,True,False
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06204292324113947,12.202898181762247,-1.6584998963107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799210695961513,-34.10763327034033,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117322357433851,False,False,False,False,-1955.0,-1602.8519127828454,False,False,True,False,13.836863581391183,False,False,True,False
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208414806875459,12.202898181762247,-1.6573986269134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799207813334624,-34.12409797979453,False,True,False,True,False,0.0,0,0.6909722222222221,1.4444444444444446,False,False,False,False,-0.2111732076321654,-0.21117321560325197,False,False,False,False,-1955.0,-1608.311573049778,False,False,True,False,13.622338564625428,False,False,True,False
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212505551308689,12.202898181762247,-1.6563072807326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799205891583364,-34.13770304681498,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,False,False,False,False,-0.2111732076321654,-0.2111732116177087,True,False,False,False,-1955.0,-1613.6865874210991,False,False,False,False,13.411139517111856,False,False,False,False
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06216564620068849,12.202898181762247,-1.6552258047807122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799204610415858,-34.148933855302076,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320962493705,False,False,False,False,-1955.0,-1618.9782682362759,False,False,False,False,13.203214873435703,False,False,False,False
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06104015810007776,12.202898181762247,-1.6857456626102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799203756304188,-34.1581959828584,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.2111732086285512,False,False,False,False,-1955.0,-1624.1879074884266,False,False,False,False,12.998513867646002,False,False,False,False
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987426766073633,12.202898181762247,-1.7185710286311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799203186896408,-34.16582772076348,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.2111732081303583,False,False,False,False,-1955.0,-1629.3167771397686,False,False,False,False,12.796986520860793,False,False,False,False
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058665566123836214,12.202898181762247,-1.7539791833772045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799202807291222,-34.17211077394003,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320788126187,False,False,False,False,-1955.0,-1634.3661294321753,False,False,False,False,12.598583629064501,False,False,False,False
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057411349601316594,12.202898181762247,-1.7922968624985591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799202554221097,-34.177279369539555,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320775671364,False,False,False,False,-1955.0,-1639.3371971929166,False,False,False,False,12.403256751094508,False,False,False,False
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05610856593384547,12.202898181762247,-1.8339121674143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79920238550768,-34.18152798365003,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320769443954,False,False,False,False,-1955.0,-1644.231194135662,False,False,False,False,12.210958196813973,False,False,False,False
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054753748483135536,12.202898181762247,-1.8792901785334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79920227303207,-34.18501787516588,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320766330247,False,False,False,False,-1955.0,-1649.0493151568144,False,False,False,False,12.021641015468019,False,False,False,False
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053342932694499884,12.202898181762247,-1.9289937122796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799202198048329,-34.187882595309084,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320764773395,False,False,False,False,-1955.0,-1653.7927366272513,False,False,False,False,11.835258984220452,False,False,False,False
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518715495974346,12.202898181762247,-1.9837113516141545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799202148059168,-34.19023262146709,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320763994968,False,False,False,False,-1955.0,-1658.462616679542,False,False,False,False,11.651766596868196,False,False,False,False
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09922937301247932,12.202898181762247,6.773214400470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84988844841559,-8.963818818126782,True,False,False,False,True,20.0,0,0.6497948016415867,1.3502051983584133,False,False,False,False,0.11825514946488432,-0.04645902908753268,False,False,False,False,-1955.0,-1663.0600954907118,False,False,False,False,11.471119052730705,False,False,False,False
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,12.521906608867596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13026037680640615,12.202898181762247,5.159679671713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55034598198654,6.185130349664838,True,False,True,False,True,20.0,0,0.6497948016415867,1.3502051983584133,False,False,False,False,0.15515743935683313,0.05434920513465022,False,False,False,False,-1955.0,-1667.586295560623,False,False,False,False,11.293272245711623,False,False,False,False
