date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25028542265340464,1.591884675306023,-1.0263669077593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568798088,-0.7439472342484095,True,False,True,False,False,0.0,0,0.7823161941374343,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-161985.0,-98390.14113235063,False,False,False,False,3231.0171653887064,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471886976628439,1.5912917038006555,-0.7940965976866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368042455491256,-0.7439472342484095,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-157061.0,-99299.76685122891,False,False,False,False,3257.2649612741525,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233264,1.591979244663202,-0.6428824197358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376736616,-0.07972191402795659,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-154002.0,-100147.86348919435,False,False,False,False,3254.191085905561,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070529,1.5923807237360745,-0.6136977276090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64785438877824,1.8265407964448173,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-151596.0,-100945.50901649366,False,False,False,False,3241.0408365116764,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435836,1.5910225947789858,-1.023586673876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445056476293175,1.8265407964448173,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-153374.0,-101758.35383794336,False,False,False,False,3218.358032844829,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321285757412824,1.5898556548909086,-0.9902083539559251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711597711539646,1.8265407964448173,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-151321.0,-102526.76695673494,False,False,False,False,3200.290466444134,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293027032761069,1.5867984487774578,-1.1635207303081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210524,7.20398544640814,True,False,False,False,False,0.0,1,0.7771289537712897,0.8866180048661801,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-154924.0,-103339.1271589561,False,False,False,False,3206.5340251039147,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951627,1.5830144251840095,-1.2699474273297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141642930190635,4.351452110183175,True,False,False,True,False,0.0,0,0.7797270955165693,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-159215.0,-104205.41976114281,False,False,False,False,3223.347451071296,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652447,1.5737907967964957,-1.5270689652072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056302976963956,0.39476423352083145,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471882,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-166952.0,-105178.23495864446,False,False,False,False,3293.326560357012,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926606,1.5657642627737325,-1.5806312866297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649576529,-2.6475237208190663,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-174068.0,-106246.29333137866,False,False,False,False,3352.592815235198,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149359,1.5657642627737325,-1.6127709513225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550829951,-4.726434943685277,False,True,False,True,False,0.0,0,0.7808626673277146,0.8978681209717401,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-174068.0,-107297.79265957435,False,False,False,False,3300.614632053257,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114072752675192,1.5620471101693219,-1.854463663434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.838931291782544,-7.5676836711274404,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-176990.0,-108378.2919981856,False,False,False,False,3294.7446377578576,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962055,1.5568277822340304,-1.6918170901353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569591437070756,-7.5676836711274404,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-171450.0,-109356.14793619822,False,False,False,False,3329.5547984127743,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027969,1.556176847516228,-1.3441253077537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580427,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-170257.0,-110300.34719300135,False,False,False,False,3296.4299178172273,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741817,1.5555684515611845,-1.9474138086307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660313,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-170896.0,-111239.81467838117,False,False,False,False,3255.2294539750997,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534913,1.5538819616326738,-2.3132419861125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9335064404842,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-172351.0,-112187.27491592565,False,False,False,False,3227.3189198049427,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644682,1.553273343664375,-2.7268229263852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53853086571665,-7.5676836711274404,False,True,False,True,False,0.0,0,0.7774524158125917,0.8892142508540753,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-172751.0,-113126.24739784928,False,False,False,False,3183.4845179475014,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460124,1.550502575700496,-2.400943860606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302593946,-7.5676836711274404,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-170304.0,-114012.72418237873,False,False,False,False,3172.0661533281605,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468518,1.5497055437416976,-2.618062806041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474838199896915,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7775628626692458,0.8791102514506768,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-171110.0,-114897.95326482247,False,False,False,False,3135.38295715253,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958142,1.549578821896554,-2.950728501216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2545212922564,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977736,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-171210.0,-115771.00825296475,False,False,False,False,3088.3227562664442,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118908,1.5481327619600955,-3.566962419749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086296931811646,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7728371193813439,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-172253.0,-116646.69804749242,False,False,False,False,3056.612325936732,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865403,1.5471591709210286,-3.342419420553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003091,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7694163048721662,0.891944042450555,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-171551.0,-117497.9275351282,False,False,False,False,3020.106708480348,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127089455619773,1.5443516013519094,-3.1422874494536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507664,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7816593886462886,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-169323.0,-118301.41703070761,False,False,False,False,3007.8259843178616,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308195,1.539313548268168,-3.5857803148887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888220007,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7695694716242665,0.8967710371819962,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-172922.0,-119148.24777441757,False,False,False,False,3016.9914729330885,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651953,1.5389689419960089,-3.024582570476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0851706532691,-7.5676836711274404,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-172622.0,-119977.29819651961,False,False,False,False,2974.867574127924,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145144,1.5372328704795457,-3.5425708274457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821866,-7.5676836711274404,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-173962.0,-120814.2703175038,False,False,False,False,2949.520790032917,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234869,1.489893993864706,-3.452346592503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321461,-7.5676836711274404,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-174964.0,-121653.80101025569,False,False,False,False,2919.326669257213,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252444159,1.486609690598165,-3.0015239988756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544236,-7.5676836711274404,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-168176.0,-122375.07541319745,False,False,False,False,2979.306100741597,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830584,1.4847304135002894,-2.896672180036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.323125965541614,-9.691523866217743,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-165731.0,-123047.26029051222,False,False,False,False,2971.0222852262236,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325202,1.4825559595357065,-3.1129304843680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071244328589195,-8.856446918443083,False,False,False,True,True,0.0,1,0.7564169722367731,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-167956.0,-123743.51982089187,False,False,False,False,2959.456048245972,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293405,1.4824612814809903,-2.8559100997484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390320076619794,-6.556517601108922,True,False,False,False,True,0.0,1,0.7556728232189975,0.9197889182058048,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-167789.0,-124426.39548258347,False,False,False,False,2916.1621560251037,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911565,1.4816016357979263,-3.3649013408665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.757020428143726,-6.556517601108922,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-168677.0,-125112.45136657442,False,False,False,False,2884.7177815130867,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051405,1.4428172188677613,-2.4086075714409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679761,-4.578452695102037,True,False,False,False,True,0.0,1,0.7424,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-157283.0,-125611.21956244147,False,False,False,False,3016.6446376136587,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012278,1.4422691865941784,-2.424953295287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056700659233535,-2.9064259443372364,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-157283.0,-126102.25491806254,False,False,False,False,2985.5803796661603,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796777008,1.4410182434912728,-2.95098651087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639901728288564,-2.9064259443372364,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-158383.0,-126602.73158599954,False,False,False,False,2956.3465753302507,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466279,1.4386283789192997,-3.073932687298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.257664518455044,-2.9064259443372364,True,False,False,False,False,0.0,1,0.7487684729064041,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-160296.0,-127125.10784048017,False,False,False,False,2940.170659433658,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627195,1.4344768590020402,-3.554873159771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093202066493255,-0.7917826705051141,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-163034.0,-127681.83485070529,False,False,False,False,2937.036230605229,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428110053,1.4255921275476884,-4.082880604255401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59123817548595,-4.9120556492380345,False,True,False,True,False,0.0,0,0.7487684729064039,0.9162561576354677,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-167615.0,-128300.95369022923,False,False,False,False,2962.5240409834423,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532220033,1.4221825158417782,-3.8051906509674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50656469178601,-6.7238478477234125,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-165615.0,-128879.46603611716,False,False,False,False,2947.601187634862,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604313,1.4146344262273862,-4.061585088085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49815922666499,-9.447552242214634,False,True,False,True,False,0.0,0,0.7430391746213709,0.9195344017989021,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-169635.0,-129511.33477974324,False,False,False,False,2964.227525811066,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943428,1.4146344262273862,-3.8212633919629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30649396404529,-10.540013834614108,False,True,False,True,False,0.0,0,0.745084176571959,0.9135477884317972,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-169635.0,-130133.40710873945,False,False,False,False,2918.270509907018,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269992375747649,1.4135966915135139,-4.003235507174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32415899968976,-12.466764641646762,False,True,False,True,False,0.0,0,0.7452634368237424,0.912511592986795,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-170153.0,-130753.86591325513,False,False,False,False,2881.05701362939,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703836442601302,1.4131498605478696,-3.8323057979183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29147148135481,-13.568972601808113,False,True,False,True,False,0.0,0,0.7459757882133831,0.919471420336127,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-169923.0,-131361.13930994883,False,False,False,False,2839.9553545033527,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316592527551197,1.4128886546664972,-3.7618978104616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.315979791071122,-14.696990442505822,False,True,False,True,False,0.0,0,0.7509267116252066,0.9179581081684604,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-170055.0,-131961.04412684884,False,False,False,False,2797.971550557564,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138395444868539,1.411514085250821,-4.086218919907368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639212358300917,-17.403179058920898,False,True,False,True,False,0.0,0,0.7468746505646876,0.9197808341719781,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-170618.0,-132560.37677604498,False,False,False,False,2763.320828843493,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,,,,,,,,,,,,,,,,,,,,,1.5996385019447146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14426877654116688,1.4102485496642787,-3.868810445654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37612409308711,-18.757092398457164,False,True,False,True,False,0.0,0,0.7702981955876752,0.9161635169300747,False,False,False,False,-0.3419639320120102,-0.3418770526124495,False,False,False,False,-170088.0,-133142.20039192025,False,False,False,False,2728.6956997141365,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",-1.0,0.89145,0.15158865996713305,1.3529570217582818,-3.6279562196639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308421069727025,-20.870824507385848,False,True,False,True,False,0.0,0,0.7610758943574649,0.9128414318990391,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-171888.0,-133742.91046336334,False,False,False,False,2714.297316772832,False,False,False,False
