date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670326,197.93100157476533,1.5423562169451226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187754178421,-1.1035648886731337,False,True,True,False,True,8.807789348400583,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282920521973256,False,False,False,False,10872.0,19517.572773707485,False,False,False,False,11277.975261059048,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42805370808134,198.18180698785758,1.6846348521163677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618918170537256,1.3628168078723064,False,False,True,False,True,9.527328526554392,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.27534626126534234,False,False,False,False,19710.0,19520.55614155698,False,False,False,False,11240.14618724418,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533365,198.44752662814184,1.952879235165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684426529364,4.116372631046779,True,False,True,False,True,10.834709914144113,0,0.8690526804004173,0.8217833262474391,False,False,False,False,0.34282825252547916,0.3090872568954107,False,False,False,False,27856.0,19649.787829284778,False,False,False,False,11192.174928527214,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620694,198.6814301718509,2.0231058832917177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746874031942426,6.397021312588137,True,False,True,False,True,11.355438042085005,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32595775474950994,False,False,False,False,34714.0,19883.341506350127,False,False,False,False,11124.978418007413,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858197,198.90908354434228,2.287775562182815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491713968768,9.124650323864287,True,False,True,False,True,12.830615582446704,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439300371578023,False,False,False,False,40691.0,20205.940862840824,False,False,False,False,11045.164799123577,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96314431888038,199.14215256461412,2.074924465537225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2668256655717,9.901113648052615,True,False,True,False,True,11.967817375552023,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.3319446480063226,False,False,False,False,33788.0,20416.515423106855,False,False,False,False,10980.94518983484,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815068,199.39409966904216,2.1358232191271487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290790877626,11.15633121855224,True,False,True,False,True,12.628040208843007,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738645035217457,False,False,False,False,41023.0,20735.995804143957,False,False,False,False,10922.868520224996,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713518,199.7557451287786,1.869028636741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898283639504,11.15633121855224,True,False,True,False,True,11.417508880482533,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239655572214644,False,False,False,False,28919.0,20862.86408625025,False,False,False,False,10941.180636190498,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778613,200.00944576872686,1.978701954215019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155431605738,11.15633121855224,True,False,True,False,True,12.27613256834237,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761240421063365,False,False,False,False,37225.0,21116.54061204482,False,False,False,False,10900.325122451111,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253575,200.12697209640882,1.62880934688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449448998888,11.15633121855224,True,False,True,False,False,10.132435555454176,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.3197018239986754,False,False,False,False,32285.0,21289.695021160405,False,False,False,False,10807.916981017761,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527884,200.30292415090662,1.790990853084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289643244235,11.15633121855224,True,False,True,False,False,11.169450741549692,0,0.861734329327704,0.8113933095160766,False,False,False,False,0.33026527993074234,0.32498355196470885,False,False,False,False,38858.0,21562.07184253776,False,False,False,False,10742.259353405081,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011624,200.54913670347685,1.646515716748635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.739074360285585,14.995278480685414,True,False,True,False,False,10.496631182813072,0,0.8557420425951385,0.814508806972943,False,False,False,False,0.3173376936344218,0.32116062279956537,False,False,False,False,28589.0,21671.016465134075,False,False,False,False,10734.921999088723,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10988808717142,202.08008518629242,1.6488723386424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984096052482,14.995278480685414,True,False,True,False,False,11.435665536655058,0,0.854578375581997,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944377647699,False,False,False,False,31791.0,21827.91543466688,False,False,False,False,10618.132510730758,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568098,202.18953687426713,1.7025696305325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027291321124,14.995278480685414,True,False,True,False,False,11.930432521517343,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.3321624617974549,False,False,False,False,36433.0,22054.350854284447,False,False,False,False,10525.479293510125,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011144,202.18953687426713,1.6732922383030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722754833553,14.995278480685414,True,False,True,False,True,11.930432521517343,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.3372004662173247,False,False,False,False,36433.0,22277.275647241277,False,False,False,False,10362.293568029347,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370176,202.19803407650204,1.342849668947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.019267384873416,12.637966672954882,False,False,True,False,False,9.511297785245791,0,0.8496624076741142,0.8185193504485813,False,False,False,False,0.2954261961812462,0.31631333119928545,False,False,False,False,32575.0,22436.93028836932,False,False,False,False,10261.451807284706,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414244,202.1985450803359,1.2482753166959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716685681945606,9.559304585902787,False,True,True,False,False,8.851482110761786,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547068573975,False,False,False,False,29507.0,22546.54377227057,False,False,False,False,10149.92542267564,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237463,202.17648374728145,0.9693665241552497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696934050589,5.139163676609215,False,True,False,False,False,6.755899591366365,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.2599882838773711,False,False,False,False,13717.0,22409.6516207625,False,False,False,False,10237.368439378342,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264399,202.86197271532367,0.8007491766984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915292980479,1.540169410107623,False,True,False,True,False,5.988376211266797,0,0.8418434040282781,0.8246231826063757,False,False,False,False,0.2055240634351187,0.2327561736562449,False,False,False,False,-526.0,22054.06012276618,False,False,False,False,10299.4712542717,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567629,203.06590920075,1.0152177949589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83545094154842,1.540169410107623,False,True,False,True,False,7.473254819761568,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.24065935878769745,False,False,False,False,9702.0,21862.555314661276,False,False,False,False,10298.363172810125,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68161222436511,203.23755675278503,1.0047587407015128,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.007686585812294,1.540169410107623,False,True,False,True,False,7.505533227747083,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.240666888552308,False,False,False,False,22561.0,21873.38391443397,False,False,False,False,10338.062968580509,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977705,203.61232433578715,1.3257582756181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87836110731313,1.540169410107623,False,True,False,False,True,9.717150582396059,0,0.8581184317164228,0.812520759429763,False,False,False,False,0.29485340537482374,0.26776014696356587,False,False,False,False,38018.0,22123.68803979158,False,False,False,False,10417.426333408719,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102522,203.8602558963609,1.63278749464894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193067671886,0.30348352839153847,False,False,True,False,True,11.512074476639395,0,0.8670658524334468,0.8096465487614662,False,False,False,False,0.34282825276957946,0.3052941998665727,False,False,False,False,45542.0,22486.76264382582,False,False,False,False,10372.567010410135,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677551,204.01392413479928,1.6709661178975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273191508539,3.4147715719971217,True,False,True,False,True,11.682566214536148,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633957923,False,False,False,False,50161.0,22915.820587332393,False,False,False,False,10283.36442110145,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258330754,204.54062039072912,1.8472258542436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02058107694896,6.784976396570443,True,False,True,False,True,12.90654839841065,0,0.8673620475397262,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447395950466,False,False,False,False,65677.0,23578.784609234215,False,False,False,False,10364.49055410763,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176502,204.6892237219497,1.7045450353507499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40548277963949,7.139413880151622,True,False,True,False,True,11.721392238977128,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312648122,False,False,False,False,60166.0,24146.028258703453,False,False,False,False,10289.242638540069,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645719,204.91802010545322,1.669678912977703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243013338391,7.356201625020006,True,False,True,False,True,11.571075545169531,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.3320994486106066,False,False,False,False,51584.0,24571.42316942123,False,False,False,False,10262.773760423168,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248352,205.31794778978107,2.295606746097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412664878489,11.517275479534781,True,False,True,False,True,15.464498351522973,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508208292,False,False,False,False,61206.0,25139.40110477904,False,False,False,False,10252.839283517382,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815047,205.59432216127934,2.2117985967485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048933291644,13.906077439056013,True,False,True,False,True,15.237163346602177,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.33619362727934743,False,False,False,False,53881.0,25585.00728920107,False,False,False,False,10207.446426408585,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598352560657371,205.90059338487214,2.3054910162011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3222269293604,16.236778887859387,True,False,True,False,True,16.068302419196847,0,0.8612380231313472,0.80633370754249,False,False,False,False,0.34282825305999515,0.3395109401696713,False,False,False,False,61628.0,26143.813377740586,False,False,False,False,10169.299970185195,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763290654,207.93257605292945,2.161598179295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18918280998686,18.159793967593274,True,False,True,False,True,16.43047224153877,0,0.8649474263838267,0.8043894380785064,False,False,False,False,0.3428282530656147,0.341169596617643,False,False,False,False,72155.0,26857.16510831825,False,False,False,False,10174.84570708155,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784167,208.05015866039795,1.4305464515226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74807958723268,23.244525310777192,True,False,True,False,False,10.548540196420497,0,0.8621770980593751,0.8078396093047164,False,False,False,False,0.2521914374341856,0.2966805170259143,False,False,False,False,48705.0,27195.891230669906,False,False,False,False,10380.662052708192,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095154926,208.4147823739994,1.8332085367228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334837886577,21.578325798241792,True,False,True,False,False,13.100179733835997,0,0.8637271489816426,0.8054117317796123,False,False,False,False,0.30163021310665883,0.2991553650662866,False,False,False,False,61877.0,27733.58283949673,False,False,False,False,10423.938610030547,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70676216902832,208.64571866310774,1.8188768022909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5218384951433,20.25722809144868,True,False,True,False,False,13.044430141380655,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.3050595001612042,False,False,False,False,53242.0,28129.062175318482,False,False,False,False,10396.203127704492,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653162,208.81487031162735,1.9046441503539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2806882009965,19.777441036099148,True,False,True,False,False,13.591629383691558,0,0.8654315281308578,0.802852887553604,False,False,False,False,0.31291605363754593,0.30898777689937507,False,False,False,False,59584.0,28616.735629964707,False,False,False,False,10333.347265259461,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402243592,209.1417406262826,1.5850395750837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924245744766765,16.344045184918528,False,False,True,False,False,11.08425854141763,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.2933534391827045,False,False,False,False,41259.0,28812.739728724944,False,False,False,False,10457.248858046136,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30689851419782,209.30711540229385,1.4987907930233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77519962770839,13.20386152919135,False,True,True,False,False,10.307221112448499,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.2812304891442492,False,False,False,False,30552.0,28839.70500424859,False,False,False,False,10461.120968774103,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090173463003728,209.41421743702233,1.0947069050376341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470422694493394,8.178087788490508,False,True,False,False,False,7.224022186952876,0,0.8576760009139603,0.8089948970524764,False,False,False,False,0.2153027964131124,0.2482666427786808,False,False,False,False,13358.0,28599.678570074193,False,False,False,False,10565.506690188458,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926635579032299,209.53453687370617,1.1237909397880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15758395815547,5.106788365235545,False,True,False,True,False,7.35761197920073,0,0.8579390398585538,0.8060370783205854,False,False,False,False,0.20644040287243295,0.22735352282555688,False,False,False,False,32731.0,28663.730065111802,False,False,False,False,10702.056974061505,False,False,False,False
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657550403326075,210.109383747533,0.8315375967078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23265228353962,1.4509668421711766,False,True,False,True,False,5.561184885725179,0,0.8555686990510966,0.805436264047111,False,False,False,False,0.18498037888575966,0.20616695085565828,False,False,False,False,23409.0,28582.261381931774,False,False,False,False,10680.660741905513,False,False,False,False
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59218315951882,210.72225775025456,1.6610131379668829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354216755119474,1.4509668421711766,False,True,False,False,True,10.365058852637222,0,0.8578666093921741,0.804525527156953,False,False,False,False,0.27807607676996404,0.24212151381281116,False,False,False,False,41782.0,28786.90849228942,False,False,False,False,10799.92181567442,False,False,False,False
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61626649517872,211.14748424477338,1.8294538492716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266365515302724,-5.527478315890967,False,True,True,False,True,11.463328780986728,0,0.8675167990226021,0.7995952962736713,False,False,False,False,0.31188991946352773,0.2770057166381694,False,False,False,False,58154.0,29242.212236595013,False,False,False,False,10886.310624733731,False,False,False,False
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595285346140795,211.27423644408788,1.4064994493717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92892081747209,-5.527478315890967,False,True,True,False,True,8.700043090791624,0,0.865290939686476,0.8031175272340803,False,False,False,False,0.2644619267572676,0.27073382169771854,False,False,False,False,47258.0,29521.526775562532,False,False,False,False,10886.460847606075,False,False,False,False
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638245291404841,211.40316574778922,1.7416898765982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730811863267206,-3.773244374329373,False,True,True,False,True,10.511733815196099,0,0.8668649868276753,0.8023521107231542,False,False,False,False,0.3076266752179038,0.2891802484578112,False,False,False,False,53710.0,29896.541864313498,False,False,False,False,10817.709516635437,False,False,False,False
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702232471339677,211.88006285128105,2.0613747617157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802246659256305,-0.5866159265047202,False,False,True,False,True,12.395178124598488,0,0.8721824283710676,0.79424213584452,False,False,False,False,0.3428282530790096,0.31600425076841043,False,False,False,False,72163.0,30551.835788897784,False,False,False,False,10936.08611327675,False,False,False,False
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681225788388353,212.3005325017926,1.7910405022269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12087586007054,0.06942879483328568,False,False,True,False,True,10.842188900518163,0,0.8682957237252213,0.7939533723974566,False,False,False,False,0.31442379484270827,0.3152140228055593,False,False,False,False,49220.0,30841.264691395492,False,False,False,False,11122.239816946878,False,False,False,False
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72847531501955,212.45844028538644,1.7568590309548646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261849483102885,0.6943088713071006,False,False,True,False,True,10.779695538964216,0,0.873375156838143,0.7918444165621079,False,False,False,False,0.3163341107722437,0.3157740667889015,False,False,False,False,40147.0,30985.53965742037,False,False,False,False,11090.468656994211,False,False,False,False
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749696367181999,212.76027198465772,1.6528440895436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.773478778024625,0.7295028503953844,False,False,True,False,True,10.304426135592163,0,0.8708997513662234,0.7963474814786767,False,False,False,False,0.31478184568117956,0.3152779562350405,False,False,False,False,21492.0,30838.352996065012,False,False,False,False,11207.748212699726,False,False,False,False
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.834822164126274,213.0633310621438,1.7678681574209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53550004405611,1.992162424795481,False,False,True,False,True,11.146769080335087,0,0.8670846960059742,0.7947879380938891,False,False,False,False,0.3380022489342559,0.3266401025846482,False,False,False,False,38376.0,30955.215740312065,False,False,False,False,11295.7521163788,False,False,False,False
