date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748291506,7.50888210436521,0.11050032315525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74137822268233,-4.90737528511211,False,True,True,False,True,0.9322899986801616,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.040811928042288136,False,False,False,False,7380.0,-695.5677452531072,False,False,False,False,4792.868299830495,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546177466,7.502059689545377,-0.5881203366872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3467129185825,-4.90737528511211,False,True,False,False,True,0.0,0,0.8571428571428574,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07346262216888692,False,False,False,False,2647.0,-643.7449895127489,False,False,False,False,4791.940109135448,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393866090365854,7.508967459005764,0.2608804809637739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97974327609192,-4.881890215527747,False,False,True,False,True,1.5816240795182424,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.043740625359842716,False,False,False,False,6772.0,-528.7721989776676,False,False,False,False,4781.599952404666,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46930536170229437,7.520686829858962,0.914784285830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913262708642,-0.8870068142616248,False,False,True,False,True,4.528408855294881,0,0.8682155779851457,0.8811654922871835,False,False,False,False,0.0643363933885411,0.010297884014349189,False,False,False,False,9828.0,-368.2020873656106,False,False,False,False,4754.846464770485,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48394276893409865,7.600034081661632,1.5496996059889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250653043116195,3.844123329992925,True,False,True,False,True,7.960496506460082,0,0.8666034155597723,0.8840607210626187,False,False,False,False,0.1518466473994836,0.08107226570691639,False,False,False,False,12613.0,-166.94314027467095,False,True,False,False,4724.306209502725,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655413502357204,7.664225270781086,1.3005122375796128,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075795119983,6.508229161856988,True,False,True,False,True,7.5502577836602285,0,0.8712208189820132,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496602020424496,False,False,False,False,9839.0,-11.812238875063656,False,False,False,False,4694.06890392904,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504493171767824,7.661776116603596,0.9181965372756072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72427937026495,6.508229161856988,True,False,True,False,True,5.667690133276903,0,0.8682646212847557,0.8910834132310643,False,False,False,False,0.10434160625107265,0.1096538132276588,False,False,False,False,8551.0,120.94454002222416,False,False,False,False,4641.261634100682,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508962537781381,7.651305942181211,0.5770445485025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3868684926421,6.508229161856988,True,False,True,False,True,3.8816836525725584,0,0.8641429669485013,0.8975787855495774,False,False,False,False,0.057301558039138986,0.08347768563339888,False,False,False,False,5771.0,208.542299091647,False,False,False,False,4612.404864579742,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781208,7.654798494106873,0.7865512783244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78296517102093,6.508229161856988,True,False,True,False,False,4.893590176544201,0,0.8714148219441773,0.8925890279114533,False,False,False,False,0.08665874161397594,0.08506821362368741,False,False,False,False,8218.0,332.7199378654199,False,False,False,False,4578.832696136645,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174696,7.6315664358196935,-0.022428722362077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965242985191,12.99169027229646,True,False,True,False,False,0.6890294800466386,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004799431671238,False,False,False,False,3980.0,389.2669155729328,False,False,False,False,4573.548468289564,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140851,7.6315664358196935,-0.022409682074585827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744393573923,9.822707599167671,False,False,False,False,False,0.6890294800466386,0,0.8718881654538494,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.0031561730664874457,False,False,False,False,3980.0,444.937195951647,False,False,False,False,4502.640740099028,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720058,7.597160766938358,-1.048796354970218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54967314549737,3.9571678668425605,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.0755409656585973,False,False,False,False,489.0,445.62034020045866,False,False,False,False,4486.956387539353,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541362,7.547056204850676,-0.9781805129539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3086543648115,0.07577905243817895,False,True,False,True,False,0.0,0,0.8739669421487606,0.900826446280992,False,False,False,False,-0.14527902363451173,-0.11040999464655452,False,False,False,False,-7575.0,321.2696372516143,False,False,False,False,4542.414428042619,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168967004,7.53893583710399,-0.5193778576522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11090833808574,-0.18271418069991086,False,True,False,True,False,0.0,0,0.8783656561852762,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105679973661,False,False,False,False,-4620.0,244.66080566631794,False,False,False,False,4517.803351638858,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127172,7.529365543664718,-0.6936349472258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212926987085325,-1.338030707952754,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667932654919,False,False,False,False,-7537.0,124.01490170249906,False,False,False,False,4492.984695024302,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046602,7.509978582874983,-0.9718887796545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39515194636901,-3.4366844495974718,False,True,False,True,False,0.0,0,0.8698436617065363,0.892635147862121,False,False,False,False,-0.16142303075013584,-0.1396348550383425,False,False,False,False,-12338.0,-69.1946316572296,False,False,False,False,4497.760126109196,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521910316413057,7.464194748279605,-1.2726223785811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81488224186231,-6.22541609640902,False,True,False,True,False,0.0,0,0.8659207282381948,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.18052078007702177,False,False,False,False,-21688.0,-404.3699086857997,False,False,False,False,4572.9886512857975,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336888,7.365072411778675,-1.3959218124925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07395079334776,-9.10405810961636,False,True,False,True,False,0.0,0,0.8612476370510398,0.8956521739130435,False,False,False,False,-0.25103763685726943,-0.2157792084671456,False,False,False,False,-31759.0,-890.4882046751671,False,False,False,False,4658.229137312374,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295711,7.317018980376611,-1.2116325388524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91318532359469,-10.509761437678947,False,True,False,True,False,0.0,0,0.8651171651743192,0.8929319870451516,False,False,False,False,-0.2448304594836749,-0.23030483397541024,False,False,False,False,-16876.0,-1138.325596850746,False,False,False,False,4816.752716578849,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076509,7.311867783746326,-0.7414831584128391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52652844224242,-10.509761437678947,False,True,False,True,False,0.0,0,0.8655093475772608,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.2097153055563601,False,False,False,False,-12393.0,-1312.816672868564,False,False,False,False,4811.578255856696,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298921,7.312125234230249,-0.3530389343905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71188473805036,-16.767009125503954,False,True,False,True,True,0.0,0,0.8664357197844498,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.1774971645954359,False,False,False,False,-6510.0,-1393.3931585605242,False,False,False,False,4828.189445688375,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611939,7.3126247456129,-0.3149905222333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78417545832951,-13.78141487268195,False,True,False,True,True,0.0,0,0.8671032357473039,0.8934899845916798,False,False,False,False,-0.12683508890951803,-0.15216612675247698,False,False,False,False,-4794.0,-1446.115745249508,False,False,False,False,4779.938446530416,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870700413957156,7.31198301455153,-0.5276099794911162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7179292675101,-12.733898570351528,False,True,False,True,True,0.0,0,0.8671019781063954,0.892260418667179,False,False,False,False,-0.133963822524134,-0.14306497463830548,False,False,False,False,-9501.0,-1570.9976716797482,False,False,False,False,4778.807617902037,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445855342581583,7.3080952897519795,-0.21729040188564958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21567163169249,-10.155049333457029,False,False,False,True,True,0.0,0,0.8672650878533232,0.8875095492742553,False,False,False,False,-0.11024985307788668,-0.1266574138580961,False,False,False,False,-5392.0,-1630.238017855256,False,False,False,False,4768.423003670998,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643590176762976,7.272657992562392,-0.910196585989475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19619292979428,-10.155049333457029,False,True,False,True,True,0.0,0,0.8673624288425049,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.1645659369689431,False,False,False,False,-17056.0,-1869.3971183536241,False,False,False,False,4875.331174156719,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510647863017465,7.272975682450619,-0.43890742186684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510464253423216,-10.155049333457029,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335747964,False,False,False,False,-14964.0,-2072.414217293878,False,False,False,False,4832.178752851963,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809117073261433,7.281440648691898,-0.09459366328382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.100300252433534,-7.875937159474418,False,False,False,False,True,0.0,0,0.8655589123867071,0.890105740181269,False,False,False,False,-0.10729480870984656,-0.13095953603366312,False,False,False,False,-6851.0,-2146.5008185761435,False,False,False,False,4883.04419854418,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42697576782096797,7.28074488290955,-0.5404168112095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.805706669046,-7.875937159474418,False,False,False,False,True,0.0,0,0.8618556701030929,0.8910965323336459,False,False,False,False,-0.14706894305185603,-0.13901423954275957,False,False,False,False,-8486.0,-2244.787627590467,False,False,False,False,4832.686924148146,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197162597978991,7.2075240083939525,-1.1853817830014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675597368347525,-7.875937159474418,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436740173,False,False,False,False,-18214.0,-2492.3723155348007,False,False,False,False,4908.58325090554,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41512737652284215,7.179942402165379,-0.9995544154206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26236859522499,-7.875937159474418,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.20449273259102213,False,False,False,False,-1174.0,-2471.932434673796,False,False,False,False,5096.667231511656,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41467460378835097,7.175312435242597,-1.013595796324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.230364743302125,-7.875937159474418,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.2166347329387714,False,False,False,False,-4136.0,-2497.731931810636,False,False,False,False,5063.571615519227,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211186625262846,7.164738123815265,-0.9136097685797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90941470316808,-3.1396168191584195,False,True,False,True,False,0.0,0,0.8559577677224738,0.9072398190045251,False,False,False,False,-0.219567919783087,-0.21810132636092922,False,False,False,False,4209.0,-2393.751591782564,False,False,False,False,5114.446474193347,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42417845343718164,7.163799143054415,-0.48045614152015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23524989860106,-3.1396168191584195,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119853,False,False,False,False,-0.17042757255872115,-0.19426444945982518,False,False,False,False,12344.0,-2165.2593190417488,False,False,False,False,5161.276761415155,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237659667724551,7.172465293627415,0.12397103706252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79916562287711,-6.147711457016584,True,False,False,False,True,0.0,0,0.8592297476759629,0.8966040599506737,False,False,False,False,-0.10906760805257461,-0.1516660287561999,False,False,False,False,20055.0,-1820.7591745604811,False,False,False,False,5200.807354261431,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42336854858140666,7.178526718959492,0.21606064349137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30013969095698,-2.901318910410069,True,False,True,False,True,0.0,0,0.8582677165354333,0.8987900902631075,False,False,False,False,-0.07514111166073499,-0.11340357020846745,False,False,False,False,39151.0,-1185.5381020866753,False,False,False,False,5416.236697606215,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219525078950449,7.1801617166205105,0.03516576653024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49269768186249,-1.7828905482833761,True,False,True,False,True,0.0,0,0.8609490470633995,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.10018061500925213,False,False,False,False,34901.0,-626.0568912016106,False,False,False,False,5398.15550849604,False,False,False,False
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,,,,,,,,,,,,,,,,,,,,,7.020339215744235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42450317542504323,7.167593039679891,-0.47724740687049033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193599843412414,-1.7828905482833761,True,False,False,False,False,0.0,0,0.8556561957988053,0.9022933127770285,False,False,False,False,-0.1536621855926311,-0.12692140030094162,False,False,False,False,23651.0,-249.6684122682522,False,False,False,False,5488.881779682149,False,False,False,False
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,,,,,,,,,,,,,,,,,,,,,7.010434174337451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43197813383099287,7.153485015608335,-1.0613616285210221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8664572329168,2.4698629421985743,False,False,False,True,False,0.0,0,0.8586266589728794,0.9028659357568763,False,False,False,False,-0.21223569635927744,-0.16957854833010955,False,False,False,False,16959.0,17.132648387069537,False,False,False,False,5507.534775345991,False,False,False,False
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,,,,,,,,,,,,,,,,,,,,,7.004963676780962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43433572558853784,7.139271402004518,-0.32065380257587767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81446884995206,2.4698629421985743,False,False,False,True,False,0.0,0,0.8620030581039756,0.8914373088685017,False,False,False,False,-0.11965652655010327,-0.14461753744010641,False,False,False,False,44511.0,706.96004918727,False,False,False,False,5849.309429991789,False,False,False,False
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,,,,,,,,,,,,,,,,,,,,,7.003358667769963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370131216204699,7.136497501778987,-0.5182853570600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48238086205511,2.4698629421985743,False,False,False,True,False,0.0,0,0.864305071622145,0.8865660085172283,False,False,False,False,-0.12698437523366762,-0.13580095633688702,False,False,False,False,40033.0,1316.6660949363045,False,False,False,False,5828.048818674087,False,False,False,False
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,,,,,,,,,,,,,,,,,,,,,7.001708930381851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405836832906789,7.134382525203328,-0.736256328833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20293656943285,1.4776600407147953,False,False,False,True,False,0.0,0,0.8626617732277382,0.8879660034769173,False,False,False,False,-0.17126630602176937,-0.1535336311793282,False,False,False,False,38104.0,1887.0123570303153,False,False,False,False,5767.598449392318,False,False,False,False
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,,,,,,,,,,,,,,,,,,,,,6.949834857942922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45489422589955575,7.079876717324614,-1.5385482546862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757033455087935,-2.861734617602451,False,True,False,True,False,0.0,0,0.8593779813012785,0.8925777523373403,False,False,False,False,-0.3019658176286888,-0.22774972440400848,False,False,False,False,15326.0,2095.368754595737,False,False,False,False,6031.325605215692,False,False,False,False
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,,,,,,,,,,,,,,,,,,,,,6.934884459452116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595020512850128,7.06421776168467,-1.1843641615151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649511521564754,-4.005588223007983,False,True,False,True,False,0.0,0,0.862633181126332,0.8885083713850839,False,False,False,False,-0.261201723921655,-0.24447572416283175,False,False,False,False,24926.0,2449.3320297182836,False,False,False,False,6086.653890406146,False,False,False,False
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,,,,,,,,,,,,,,,,,,,,,6.918790595481973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647131925729577,7.0476416781213915,-1.2645254912343267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418453046781174,-5.350589130535006,False,True,False,True,False,0.0,0,0.8633921719109747,0.8873752877973907,False,False,False,False,-0.27325005518730416,-0.258862889675068,False,False,False,False,14879.0,2642.0400602652867,False,False,False,False,6148.05460528357,False,False,False,False
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,,,,,,,,,,,,,,,,,,,,,6.910254175756711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675051476326893,7.038479307734557,-0.937913325564198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52470751889369,-5.350589130535006,False,True,False,True,False,0.0,0,0.8647693817468107,0.8781157998037292,False,False,False,False,-0.2271702284046056,-0.2430165590398368,False,False,False,False,23103.0,2959.264245377453,False,False,False,False,6180.239805201654,False,False,False,False
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,,,,,,,,,,,,,,,,,,,,,6.905761585170981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709201267367593,7.033888824631755,-1.2398892964669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844380542735905,-5.350589130535006,False,True,False,True,False,0.0,0,0.8667843829703749,0.8765940749460467,False,False,False,False,-0.27930317126769155,-0.26115986515376416,False,False,False,False,20126.0,3225.4151873095852,False,False,False,False,6130.577172562868,False,False,False,False
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,,,,,,,,,,,,,,,,,,,,,6.885175252283027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481057178523519,7.013641524610015,-1.6082111631397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65249037672342,-7.661879244857033,False,True,False,True,False,0.0,0,0.8681426332288403,0.8773510971786834,False,False,False,False,-0.34282825441539394,-0.30199405978457905,False,False,False,False,10880.0,3344.090920839669,False,False,False,False,6178.878301670421,False,False,False,False
