date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_353,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,1.055,1.055,1.03,1.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498988087092216,1.018139727035869,0.21568100851083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769151119171674,9.00935973823794,False,True,False,False,False,2.0923798209922353,0,0.9469087482786112,0.9593027469739798,False,False,False,False,0.1390661320678328,0.1510109222426746,False,False,False,False,-114928.0,-114563.5555717653,False,False,False,False,2186.389159155461,False,False,False,False
2025-04-17 15:00:00+00:00,1.03,1.06,1.03,1.055,711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546939881957815,1.0182667664857603,0.6622251961612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70488794459184,9.00935973823794,False,True,True,False,False,4.765890549356854,0,0.9489979815455595,0.957720588235294,False,False,False,False,0.14559066582846053,0.14830079403556756,False,False,False,False,-114217.0,-114558.18261716429,False,False,False,False,2163.5149086259194,False,False,False,False
2025-04-17 16:00:00+00:00,1.06,1.065,1.055,1.065,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056146762062385246,1.0190282761311629,0.8187778276110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40268358226284,9.00935973823794,False,False,True,False,True,5.801602439307562,0,0.9559686888454013,0.9629267232006959,False,False,False,False,0.1850179216793324,0.16665935785744998,False,False,False,False,-111717.0,-114514.13327426251,False,False,False,False,2168.731731747998,False,False,False,False
2025-04-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056699801928567196,1.0190282761311629,0.8107916131127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534547340710176,9.00935973823794,False,False,True,False,True,5.801602439307562,0,0.9577806769587593,0.961114735087338,False,False,False,False,0.19828179543992983,0.1824705766486899,False,False,False,False,-111717.0,-114470.7668669096,False,False,False,False,2135.107983968959,False,False,False,False
2025-04-17 18:00:00+00:00,1.065,1.065,1.055,1.055,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05697241127815164,1.0195748573890921,0.6217946865186129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64130916839406,9.00935973823794,False,False,True,False,True,4.579687540648511,0,0.9543222358633641,0.961255145518885,False,False,False,False,0.1850179216793324,0.18374424916401116,False,False,False,False,-113866.0,-114461.39063641487,False,False,False,False,2135.323364062464,False,False,False,False
2025-04-17 19:00:00+00:00,1.055,1.065,1.05,1.065,3554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572896588942213,1.0204719559777138,0.7772440067151041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3749648728097,9.00935973823794,False,False,True,False,True,5.6498320508622335,0,0.9579331263089477,0.9612551455188848,False,False,False,False,0.17841032507983634,0.18107728712192375,False,False,False,False,-110312.0,-114397.05899864099,False,False,False,False,2157.3183506661467,False,False,False,False
2025-04-18 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057603908213258025,1.0204719559777138,0.7730038708039892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86406867575346,9.00935973823794,False,True,True,False,True,5.6498320508622335,0,0.964901433039936,0.9609733032661671,False,False,False,False,0.19828179543992983,0.1896795412809268,False,False,False,False,-110312.0,-114333.72475060003,False,False,False,False,2123.8715545317878,False,False,False,False
2025-04-18 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058130692827874184,1.0204719559777138,0.7659988528630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19013787771596,9.00935973823794,False,True,True,False,True,5.6498320508622335,0,0.9592232299590403,0.964416325336454,False,False,False,False,0.19828179543992983,0.19398066836042832,False,False,False,False,-110312.0,-114271.37242888528,False,False,False,False,2090.943313376256,False,False,False,False
2025-04-18 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860388764277385,1.0204719559777138,0.7598138248730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40751734569097,9.00935973823794,False,True,True,False,True,5.6498320508622335,0,0.9569220529507468,0.9714169501553024,False,False,False,False,0.19828179543992983,0.19613123190017906,False,False,False,False,-110312.0,-114209.98680983279,False,False,False,False,2058.525587587477,False,False,False,False
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059181301588066414,1.0204719559777138,0.7524005526648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55243699100764,9.00935973823794,False,True,True,False,True,5.6498320508622335,0,0.9604735748218526,0.9601766627078383,False,False,False,False,0.19828179543992983,0.19720651367005443,False,False,False,False,-110312.0,-114149.55290580436,False,False,False,False,2026.6104621985237,False,False,False,False
2025-04-18 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05967907391257909,1.0204719559777138,0.7461249162061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64905008788541,9.00935973823794,False,True,True,False,True,5.6498320508622335,0,0.9639844741360006,0.9580876315593045,False,False,False,False,0.19828179543992983,0.1977441545549921,False,False,False,False,-110312.0,-114090.05596152831,False,False,False,False,1995.1901449551356,False,False,False,False
2025-04-18 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06008029288204916,1.0204719559777138,0.7411422595709464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71345881913726,9.00935973823794,False,True,True,False,True,5.6498320508622335,0,0.9639171402931499,0.9542701166616812,False,False,False,False,0.19828179543992983,0.19801297499746096,False,False,False,False,-110312.0,-114031.48145049685,False,False,False,False,1964.2569644131954,False,False,False,False
2025-04-21 14:00:00+00:00,1.035,1.035,1.025,1.025,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059992219976074165,1.0163907598533,0.14350594377293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.257203798211,2.654005818236172,False,True,False,True,False,0.37226785763331804,0,0.9624685697382044,0.95477739979293,False,False,False,False,0.10660804144943832,0.15231050822344963,False,False,False,False,-110666.0,-113979.30344351241,False,False,False,False,1939.2917401587272,False,False,False,False
2025-04-21 15:00:00+00:00,1.025,1.025,1.005,1.005,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059882519881743465,1.014819488246267,-0.1639792090523049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750857648927,-4.174943526347576,False,True,False,True,False,0.0,0,0.9570015501587066,0.9585517088654314,False,False,False,False,0.06794571654754347,0.11012811238549655,False,False,False,False,-110967.0,-113932.60106454323,False,False,False,False,1913.8918682182818,False,False,False,False
2025-04-21 16:00:00+00:00,1.005,1.015,1.005,1.005,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977141267339251,1.014209129765981,-0.15407247970367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291045095341445,-8.40818521389884,False,True,False,True,False,0.0,0,0.9566011026672626,0.9749292206824618,False,False,False,False,0.05510885561640681,0.08261848400095168,False,False,False,False,-110967.0,-113886.62275346502,False,False,False,False,1887.3354051451302,False,False,False,False
2025-04-21 17:00:00+00:00,1.005,1.005,1.0,1.005,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05978577425779161,1.011506378212037,-0.10882820023342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83340277457623,-11.122032142316122,False,True,False,True,False,0.0,0,0.9509218481749646,0.9786146152123611,False,False,True,False,0.035886210521380225,0.05925234726116595,False,False,False,False,-110967.0,-113841.35728441905,False,False,False,False,1868.9271042901669,False,False,False,False
2025-04-21 18:00:00+00:00,1.005,1.005,1.0,1.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0597268059697768,1.009665831579183,-0.161834061310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95764669712694,-13.47596616424211,False,True,False,True,False,0.0,0,0.9506455487164088,0.982247410298754,False,False,True,False,0.035886210521380225,0.04756927889127309,False,False,False,False,-111667.0,-113807.64631876913,False,False,True,False,1850.8042034484588,False,False,True,False
2025-04-21 19:00:00+00:00,1.0,1.01,1.0,1.005,1647.0,,,,,,,,,,,,,,,,,,,,,,,,1.005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059680161884185075,1.0083744207314878,-0.056541748965698815,1.0,1.01,1.0,0.0,1.0,1.03,1.005,0.0,29.788034556859103,-13.557306460493486,False,True,False,True,False,0.0,0,0.9467925095886293,0.9822140332405807,False,False,True,False,0.04229011393056395,0.04492969641091852,False,False,False,False,-110020.0,-113748.92312002853,False,False,False,False,1847.6444483562348,False,False,False,False
2025-04-22 14:00:00+00:00,1.045,1.045,1.03,1.045,4831.0,,,,,,,,,,,,,,,,,,,,,,,,1.0311014201914173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059900111085941427,1.0161586768696735,0.4814903112441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69796804826936,-18.637991904383714,False,True,False,True,True,3.041443609963011,0,0.9453235799059491,0.9804807046353661,False,False,False,False,0.12605171145951596,0.08549070393521724,False,False,False,False,-105189.0,-113616.21113367149,False,False,False,False,1893.898022800324,False,False,False,False
2025-04-22 15:00:00+00:00,1.045,1.065,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0311014201914173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017612028248638,1.0161586768696735,0.645460740040942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04963636464788,-12.164084642340548,False,True,False,False,True,4.226765968518421,0,0.9491506481895396,0.9730666070630307,False,False,False,False,0.17181810851425752,0.1286544062247374,False,False,False,False,-105189.0,-113485.55669749052,False,False,False,False,1864.5352627569082,False,False,False,False
2025-04-22 16:00:00+00:00,1.055,1.06,1.05,1.055,1710.0,,,,,,,,,,,,,,,,,,,,,,,,1.036092452369321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060548234453991406,1.0182248538149963,0.6073694223561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9507485755669,-7.986301887008523,False,True,True,False,True,4.226765968518421,0,0.9490557587519595,0.9767485257893557,False,False,False,False,0.18727770669353375,0.15796605645913558,False,False,False,False,-105189.0,-113356.92791148291,False,False,False,False,1862.1393672102895,False,False,False,False
2025-04-22 17:00:00+00:00,1.055,1.055,1.04,1.045,210.0,,,,,,,,,,,,,,,,,,,,,,,,1.036356870683496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602088198920458,1.0183642754267832,0.4423890822137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99575213239758,-7.151247518933566,False,True,True,False,True,2.890822222119759,0,0.9472880345701089,0.9749292206824615,False,False,False,False,0.16689448031271736,0.16243026838592647,False,False,False,False,-105399.0,-113233.5491841731,False,False,False,False,1836.5248033775717,False,False,False,False
2025-04-22 18:00:00+00:00,1.045,1.055,1.04,1.055,1410.0,,,,,,,,,,,,,,,,,,,,,,,,1.038318209624796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023412001859438,1.0193648772204207,0.5916102496156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374311076422885,-4.779031964061211,False,False,True,False,True,4.110574461869447,0,0.9491506481895396,0.9749292206824617,False,False,False,False,0.16689448031271736,0.1646623743493219,False,False,False,False,-103989.0,-113090.22284023244,False,False,False,False,1829.912015728307,False,False,False,False
2025-04-22 19:00:00+00:00,1.055,1.06,1.045,1.055,1382.0,,,,,,,,,,,,,,,,,,,,,,,,1.0401726243669942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060183819530944954,1.0203259162046536,0.5761363114801612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.960017039106425,-2.989822645084544,False,False,True,False,True,4.110574461869447,0,0.9511950712589073,0.9694551662707837,False,False,False,False,0.1804670034374856,0.17256468889340376,False,False,False,False,-103989.0,-112949.11861015132,False,False,False,False,1822.967643391434,False,False,False,False
2025-04-23 14:00:00+00:00,1.09,1.105,1.085,1.085,3366.0,,,,,,,,,,,,,,,,,,,,,,,,1.0520803563249976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06055382318815817,1.0256165971769715,0.9806714043225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02784385409342,2.0594572237989794,True,False,True,False,True,7.668279166882222,0,0.9554847219169049,0.9643511394445666,False,False,False,False,0.29909771486709835,0.23583120188025106,False,False,False,False,-100623.0,-112758.01599604044,False,False,False,False,1846.890625664435,False,False,False,False
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,,,,,,,,,,,,,,,,,,,,,,,,1.0522497782629459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068847010432561,1.0257070103288164,0.8122298945161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04788685927432,3.3243613481673577,True,False,True,False,True,6.280791803690455,0,0.9482519016968987,0.9717305441778817,False,False,False,False,0.2683753943724325,0.2521032981263418,False,False,False,False,-100724.0,-112571.44210462896,False,False,False,False,1819.8225539487073,False,False,False,False
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,,,,,,,,,,,,,,,,,,,,,,,,1.053509980626483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061082028350304546,1.0263599161314674,0.9600218829052722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9321874197589,5.525883989327731,True,False,True,False,True,7.437882275393498,0,0.9572382909998531,0.9716267802084863,False,False,False,False,0.27567901538436884,0.26389115675535535,False,False,False,False,-100068.0,-112377.59028905332,False,False,False,False,1801.7787934223707,False,False,False,False
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,,,,,,,,,,,,,,,,,,,,,,,,1.0587280701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162537625198097,1.0291090167539922,0.9880829448737113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76501241644776,7.71470075519747,True,False,True,False,True,8.013350509003228,0,0.9573946752486835,0.9680734347571678,False,False,False,False,0.3048046388840372,0.28434789781969627,False,False,False,False,-97369.0,-112144.89896674242,False,False,False,False,1815.6891997258997,False,False,False,False
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,,,,,,,,,,,,,,,,,,,,,,,,1.0589077732406282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06119062190408782,1.029209078646989,0.9117560766167652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67168365998373,8.161886321812801,True,False,True,False,True,7.298061370449798,0,0.9610517846693974,0.968073434757168,False,False,False,False,0.3271859449231,0.30576692137139816,False,False,False,False,-97479.0,-111917.52068818826,False,False,False,False,1789.2444059316997,False,False,False,False
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,,,,,,,,,,,,,,,,,,,,,,,,1.0640758769212613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081740380356127,1.0324240060458592,0.8644892854019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6094644890077,8.739766294036812,True,False,True,False,True,7.298061370449798,0,0.9645793569226252,0.9679562472471002,False,False,False,False,0.31169707631119115,0.30873199884129465,False,False,False,False,-97479.0,-111693.66765426286,False,False,False,False,1830.8995314211306,False,False,False,False
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,,,,,,,,,,,,,,,,,,,,,,,,1.0681764011313397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061303567728283485,1.0346044497623657,1.3114334649163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03618832669815,12.508269127405072,True,False,True,False,True,10.756363278457208,0,0.9740415335463257,0.9483372059250653,False,False,False,False,0.3428279781022917,0.3257799884717932,False,False,False,False,-95799.0,-111447.2386983828,False,False,False,False,1828.5600038021983,False,False,False,False
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,,,,,,,,,,,,,,,,,,,,,,,,1.0697309820742975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06086869646221311,1.035502208716994,1.1417657239653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75146920249546,12.674933415987624,True,False,True,False,True,9.291827656173062,0,0.9704645937522649,0.9502428064071899,False,False,False,False,0.3086647961219154,0.3172223922968543,False,False,False,False,-96699.0,-111218.583834842,False,False,False,False,1814.163724673482,False,False,False,False
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,,,,,,,,,,,,,,,,,,,,,,,,1.070041699552749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061081149596549526,1.0356782999549379,1.4623447763351838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53448501555445,14.8115944633836,True,False,True,False,True,11.504811882797611,0,0.9794873656694743,0.9447066511762996,False,False,False,False,0.3086647961219154,0.31294359420938483,False,False,False,False,-96537.0,-110990.96238003824,False,False,False,False,1788.548783205676,False,False,False,False
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.0714671035723462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161599953095159,1.03645606982943,1.5993237295626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54089850101593,17.072615172361424,True,False,True,False,True,12.577428485744743,0,0.9849331977926227,0.9374455416787683,False,False,False,False,0.34282798065554404,0.32788578743246444,False,False,False,False,-95937.0,-110757.56761445625,False,False,False,False,1770.1216702877584,False,False,False,False
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,,,,,,,,,,,,,,,,,,,,,,,,1.072340117386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286982762204184,1.0369184830254914,1.8781905635941312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25151989621911,19.893854384240925,True,False,True,False,True,14.657743795984512,0,0.9868202498736189,0.9305625767314218,False,False,False,False,0.34282799503619893,0.33535689123433166,False,False,False,False,-95639.0,-110523.17121733289,False,False,False,False,1747.2980785003513,False,False,False,False
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.0741508309113943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359659059364084,1.0378781020978447,1.8416379999129482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05860082635456,21.80532924451481,True,False,True,False,True,14.657743795984523,0,0.9922505767012687,0.9288855247981544,False,False,False,False,0.34282800167446237,0.339092446454397,False,False,False,False,-95639.0,-110292.4088728781,False,False,False,False,1729.5105113918187,False,False,False,False
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0741508309113943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06466828873232693,1.0378781020978447,2.120388533392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43519761210393,24.22120933025144,True,False,True,False,True,16.6814257383003,0,0.9940847494084752,0.923890442389044,False,False,False,False,0.34282801201404794,0.3409602292342225,False,False,False,False,-95639.0,-110065.22423919007,False,False,False,False,1702.6963949361316,False,False,False,False
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,,,,,,,,,,,,,,,,,,,,,,,,1.0817112447301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0655324952060271,1.0418491571832291,2.03182928405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01959546927017,25.88086824496699,True,False,True,False,True,16.6814257383003,0,1.0048484413159031,0.9201623329981325,False,False,False,False,0.34282802335711077,0.3418941262956666,False,False,False,False,-95639.0,-109841.56184788479,False,False,False,False,1708.8561407510754,False,False,False,False
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,,,,,,,,,,,,,,,,,,,,,,,,1.0975023835930962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582774272076895,1.0582981973722494,1.9247477946372853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61991950632088,27.57487604411631,True,False,True,False,True,17.682181768706247,0,1.004883519027637,0.9250108522645056,False,False,False,False,0.34282802514521005,0.34236107572043833,False,False,False,False,-90315.0,-109538.82445489433,False,False,False,False,1764.9048827549348,False,True,False,False
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0975023835930962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06448478784227414,1.0582981973722494,1.6546817660118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29490639645688,27.57487604411631,True,False,True,False,False,14.546207888744213,0,0.9922084511125608,0.9321229252736102,False,False,False,False,0.3257281189612217,0.33404459734083003,False,False,False,False,-90315.0,-109240.78066489598,False,False,False,False,1737.5420163556335,False,False,False,False
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,,,,,,,,,,,,,,,,,,,,,,,,1.0983796363076863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258090783318242,1.058788082338793,1.856986766171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3814957309383,31.689265664814712,True,False,True,False,False,15.572120458806381,0,0.9903790299157713,0.933814986930003,False,False,False,False,0.32006924112012347,0.32705691923047675,False,False,False,False,-89914.0,-108941.1406545875,False,False,False,False,1716.8204347067087,False,False,False,False
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,,,,,,,,,,,,,,,,,,,,,,,,1.102391599464178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602827713573503,1.0610264760294703,1.5588786290773522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81509932949864,26.526068190590664,True,False,True,False,False,12.540331886735448,0,0.9904138330198234,0.9286282737664591,False,False,False,False,0.29762674483402174,0.31234183203224924,False,False,False,False,-92328.0,-108683.57258242335,False,False,False,False,1727.6294202151316,False,False,False,False
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,,,,,,,,,,,,,,,,,,,,,,,,1.104027216213484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05940590182104153,1.061926448772391,0.9775720837056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95421480543145,18.580880677904517,True,False,True,False,False,7.6027870761532945,0,0.9814708210405124,0.936209253795783,False,False,False,False,0.2319189329703096,0.2721303825012794,False,False,False,False,-94823.0,-108468.67998424625,False,False,False,False,1739.5266385063699,False,False,False,False
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,,,,,,,,,,,,,,,,,,,,,,,,1.104195506906697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058732225542006966,1.0620333853192452,0.9018322427245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4580462188992,13.055308402410432,False,False,True,False,False,6.9291635189743666,0,0.9742750233863422,0.9452040008634957,False,False,False,False,0.1998207593051525,0.23597557090321597,False,False,False,False,-95357.0,-108265.39812402538,False,False,False,False,1720.8363030256507,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.104195506906697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05783865567326191,1.0620333853192452,0.7428702168231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960038520031844,8.424392625153786,False,True,False,True,False,5.587954035911462,0,0.9813365224324129,0.946618830180474,False,False,False,False,0.18392668998880302,0.2099511304460095,False,False,False,False,-95357.0,-108065.26792055211,False,False,False,False,1694.1566704206018,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.104195506906697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05615578556348686,1.0620333853192452,0.7651324658646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29470005412028,5.341952671459353,False,True,False,True,False,5.587954035911462,0,0.9830564057717533,0.9481489578778601,False,False,False,False,0.17338194389830758,0.19166653717215854,False,False,False,False,-95357.0,-107868.24051093114,False,False,False,False,1667.8906755303599,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,,,,,,,,,,,,,,,,,,,,,,,,1.104502912791578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054439620243461696,1.066145624466817,0.8974047819345407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77377635897201,4.884286288951316,False,True,False,True,False,6.751277452445745,0,0.9866759144338174,0.9407534496605094,False,False,False,False,0.18392668998880302,0.18779661358048078,False,False,False,False,-93636.0,-107647.5856192888,False,False,False,False,1668.7140759097342,False,False,False,False
