date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_854,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_631,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_453,aVWAP_OB_bull_558,aVWAP_OB_bear_651,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0275249958800755,0.5556068639093764,-0.09470896637857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76547837252957,-6.517836901744062,True,False,False,False,True,0.0,0,0.8904038436566679,1.0647967796390077,False,False,False,False,-0.29249324475415933,-0.29425154972216006,False,False,False,False,-12153.0,-10603.742036495867,False,False,False,False,167.38722329383094,False,False,False,False
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02691381520053632,0.5556068639093764,-0.09685969417388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60005646546291,-5.458064394159493,True,False,False,False,True,0.0,0,0.8861186858849499,1.0647967796390077,False,False,False,False,-0.29249324475415933,-0.29337239723815967,False,False,False,False,-12153.0,-10627.761539806008,False,False,False,False,164.79207254508938,False,False,False,False
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6001413716691596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025978412729185267,0.555359364784177,-0.16780720321990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45545325516823,-5.458064394159493,True,False,False,False,True,0.0,0,0.8830897703549059,1.0724164926931106,False,False,False,False,-0.29826827608098905,-0.29582033665957436,False,False,False,False,-12353.0,-10654.50942290979,False,False,False,False,165.3379318854756,False,False,False,False
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6001413716691596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025312179385133724,0.555359364784177,-0.17222400006920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02571778163844,-5.458064394159493,True,False,False,True,False,0.0,0,0.8985526490505906,1.0689151507103969,False,False,False,False,-0.3040626978777346,-0.2999415172686545,False,False,False,False,-12353.0,-10680.8426101515,False,False,False,False,162.7745530965535,False,False,False,False
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,,,,,,,,,,,,,,,,,,,,,,,0.6000152763985436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024419965026425672,0.5545080743685546,1.0029467939426517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71660716008104,3.1209030186161826,True,False,True,False,True,1.889409775839571,0,0.9021892203303031,1.0135706055562665,False,False,False,False,-0.22453806693300776,-0.26223979210083115,False,False,False,False,-12328.0,-10706.379934025119,False,False,False,False,160.63851351366117,False,False,False,False
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6000152763985436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023961361013548066,0.5545080743685546,1.0221425075811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17720007904278,10.415510013998961,True,False,True,False,True,1.889409775839571,0,0.9380361029317623,1.0135706055562665,False,False,False,False,-0.14771721366939639,-0.20497850288511377,False,False,False,False,-12328.0,-10731.521330396823,False,False,False,False,158.14799392430209,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,,,,,,,,,,,,,,,,,,,,,,,0.5999489798163119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02348285109383981,0.5569424734874161,0.9307867441325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63083876681307,14.888021444503437,True,False,True,False,True,1.8098086035329146,0,0.9377959810572118,1.0135671317035706,False,False,False,False,-0.1482588110994844,-0.1766186569922991,False,False,False,False,-12347.0,-10756.567511320904,False,False,False,False,155.9906606851656,False,False,False,False
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,,,,,,,,,,,,,,,,,,,,,,,0.5998589225035624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022978451480297545,0.5568740068641288,0.6321571820592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20517074854622,14.888021444503437,True,False,True,False,True,0.0,0,0.928997083808799,1.01369341955116,False,False,False,False,-0.16890662647012622,-0.17276264173121264,False,False,False,False,-12368.0,-10781.550960757788,False,False,False,False,153.8977822249305,False,False,False,False
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022449832199054855,0.5570508841774282,0.8886086829375773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32400132422676,14.888021444503437,True,False,True,False,True,1.0680332109401256,0,0.9286169534735497,1.0285532186105797,False,False,False,False,-0.1738172229594791,-0.17328993234534587,False,False,False,False,-12347.0,-10805.821488497977,False,False,False,False,151.83735149276103,False,False,False,False
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02189601329461943,0.5570508841774282,0.9110843857349094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40322170801377,14.888021444503437,True,False,True,False,True,1.068033210940115,0,0.9347355003186738,1.0170809432759718,False,False,False,False,-0.1585659580203027,-0.16592794518282428,False,False,False,False,-12347.0,-10829.71572898638,False,False,False,False,149.48328402775698,False,False,False,False
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021315030605881864,0.5570508841774282,0.935917765797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45603529720512,14.888021444503437,True,False,True,False,True,1.0680332109401256,0,0.9667765326301907,1.0176664469347394,False,False,False,False,-0.1585659580203027,-0.1622469516015635,False,False,False,False,-12347.0,-10853.239516133877,False,False,False,False,147.165713732753,False,False,False,False
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02070459756576567,0.5570508841774282,0.9635114017167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49124435666602,14.888021444503437,True,False,True,False,True,1.0680332109401256,0,0.976747443619554,1.0327776999579772,False,False,False,False,-0.1585659580203027,-0.1604064548109331,False,False,False,False,-12347.0,-10876.398593403119,False,False,False,False,144.88407476015217,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020062026071412567,0.5570508841774282,0.9943719418747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51471706297329,14.888021444503437,True,False,True,False,True,1.0680332109401256,0,0.9826827537260462,0.9770049680624553,False,False,False,False,-0.1585659580203027,-0.1594862064156179,False,False,False,False,-12347.0,-10899.198615210822,False,False,False,False,142.63781003518858,False,False,False,False
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01938412027714605,0.5570508841774282,1.0291473400570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5303655338448,15.470124378703815,True,False,True,False,True,1.0680332109401256,0,1.0026068066618385,0.9629254163649525,False,False,False,False,-0.1585659580203027,-0.1590260822179603,False,False,False,False,-12347.0,-10921.645148308327,False,False,False,False,140.42637111991434,False,False,False,False
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01868012269188099,0.5567734951211648,0.2262568050836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26451353291275,16.727637588266248,True,False,True,False,False,0.0,0,0.9856999856999856,0.9476619476619477,False,False,False,False,-0.20236051758797327,-0.1806932999029668,False,False,False,False,-12447.0,-10945.294060737655,False,False,False,False,139.79960567619472,False,False,False,False
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017918251000554147,0.5567734951211648,0.23587708860114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7539455322914,9.967446481628905,True,False,False,False,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.2138141692345033,False,False,False,False,-12447.0,-10968.576323361876,False,False,False,False,137.63216992927696,False,False,False,False
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017090767224564922,0.5567734951211648,0.24729755097011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74690019854383,5.6528068554323525,True,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.23037460390027156,False,False,False,False,-12447.0,-10991.497620674094,False,False,False,False,135.49833783735016,False,False,False,False
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01670773322594918,0.5567734951211648,0.25296698371212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40886997604544,2.7754830417409124,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.23865482123315568,False,False,False,False,-12447.0,-11014.063549035734,False,False,False,False,133.39758841351528,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016298817510856028,0.5567734951211648,0.25931358983681674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183516494379845,0.7328524872505113,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.24279492989959775,False,False,False,False,-12447.0,-11036.279618042932,False,False,False,False,131.32940874818945,False,False,False,False
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01586201854848132,0.5567734951211648,0.26645441536442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69994750660278,-0.8273903680715478,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.24486498423281877,False,False,False,False,-12447.0,-11058.151251871723,False,False,False,False,129.29329388387643,False,False,False,False
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01539496314026186,0.5567734951211648,0.2745381616265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7109015147514,-2.1055095209796235,False,False,False,True,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.2459000113994293,False,False,False,False,-12447.0,-11079.683790602392,False,False,False,False,127.28874669187834,False,False,False,False
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014894805310078904,0.5567734951211648,0.28375697371319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.051537520183814,-3.2112874977374872,False,True,False,True,False,0.0,0,0.9754039754039753,0.9705419705419702,False,False,False,False,-0.24693503856603982,-0.24641752498273456,False,False,False,False,-12447.0,-11100.882491523284,False,False,False,False,125.31527775091898,False,False,False,False
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015069962965571948,0.5497323201980274,-1.6013523227070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448887844361032,-12.448864153862914,False,True,False,True,False,0.0,0,0.9284061521709538,0.9719613447665711,False,False,False,False,-0.34282825441539394,-0.29462288969906425,False,False,False,False,-13047.0,-11131.054855995792,False,False,False,False,132.67473080904426,False,False,False,False
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015177359857767594,0.5497323201980274,-1.590020953853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04712139381251,-18.300897146821324,False,True,False,True,False,0.0,0,0.9268021152240464,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.31872557205722907,False,False,False,False,-13047.0,-11160.759431871826,False,False,False,False,130.6177582383614,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015792309908692053,0.5497323201980274,-1.528105789308573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77927709344683,-22.136206862667407,False,True,False,True,False,0.0,0,0.9043974394656272,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.33077691323631153,False,False,False,False,-13047.0,-11190.003471687767,False,False,False,False,128.59267671528602,False,False,False,False
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016362501405719456,0.5497323201980274,-1.4748551947926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934047559869708,-24.78347195054971,False,True,False,True,False,0.0,0,0.9043974394656272,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.3368025838258527,False,False,False,False,-13047.0,-11218.79411553757,False,False,False,False,126.5989918049715,False,False,False,False
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017071191897249274,0.548458532648126,-1.672907950424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497125298337014,-27.22130396026767,False,True,False,True,False,0.0,0,0.9294908466819217,1.0441933638443934,False,False,False,False,-0.34282825441539394,-0.3398154191206233,False,False,False,False,-13147.0,-11248.688780412956,False,False,False,False,126.18660433512699,False,False,False,False
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017441103155454142,0.548458532648126,-1.6374269674103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872510457315219,-29.055302385681667,False,True,False,True,False,0.0,0,0.9197761194029846,1.0294202066590123,False,False,False,False,-0.34282825441539394,-0.34132183676800865,False,False,False,False,-13147.0,-11278.119962111981,False,False,False,False,124.23022287256687,False,False,False,False
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017751409029213207,0.548458532648126,-1.6088037068566055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789433896634021,-30.52696427058588,False,True,False,True,False,0.0,0,0.9269744483159114,1.0297619047619044,False,False,False,False,-0.34282825441539394,-0.3420750455917013,False,False,False,False,-13147.0,-11307.094846420323,False,False,False,False,122.30417290555033,False,False,False,False
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01800728050959549,0.548458532648126,-1.5859436761096777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06738285617989,-31.772848887808532,False,True,False,True,False,0.0,0,0.940995224156524,1.061931905715606,False,False,False,False,-0.34282825441539394,-0.3424516500035476,False,False,False,False,-13147.0,-11335.620507716132,False,False,False,False,120.4079841783325,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01821101221145241,0.548458532648126,-1.5682012793427451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586015495877135,-32.867723731453324,False,True,False,True,False,0.0,0,0.8901081916537861,1.0547140649149918,False,False,False,False,-0.34282825441539394,-0.34263995220947074,False,False,False,False,-13147.0,-11363.703910697277,False,False,False,False,118.54119372595525,False,False,False,False
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018364339513461014,0.548458532648126,-1.5551080738402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265103922341964,-33.85103936788067,False,True,False,True,False,0.0,0,0.8844816687737035,1.0782237673830588,False,False,False,False,-0.34282825441539394,-0.34273410331243237,False,False,False,False,-13147.0,-11391.351912081816,False,False,False,False,116.70334576121176,False,False,False,False
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01846851784392153,0.548458532648126,-1.546335926330189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051162873318518,-34.742879180643854,False,True,False,True,False,0.0,0,0.8768963337547403,1.0633691529709226,False,False,False,False,-0.34282825441539394,-0.3427811788639131,False,False,False,False,-13147.0,-11418.5712622821,False,False,False,False,114.89399156336351,False,False,False,False
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01881500330984405,0.547939477180089,-2.0164480736625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801273412715484,-36.54987322182152,False,True,False,True,False,0.0,0,0.9021297350024382,1.0651926516013652,False,False,False,False,-0.34282825441539394,-0.3428047166396535,False,False,False,False,-13180.0,-11445.880234959897,False,False,False,False,113.62431727555942,False,False,False,False
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019094927112752513,0.547939477180089,-1.9868877716087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968013772313462,-37.88230796436963,False,True,False,True,False,0.0,0,0.8974838490309414,1.083985039102346,False,False,False,False,-0.34282825441539394,-0.34281648552752375,False,False,False,False,-13180.0,-11472.765812712458,False,False,False,False,111.86269995345772,False,False,False,False
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019049607784850646,0.547939477180089,-1.991614610053054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41250734537878,-38.90772294451701,False,True,False,True,False,0.0,0,0.8603692417996053,1.1419609248969345,False,False,False,False,-0.34282825441539394,-0.3428223699714589,False,False,False,False,-13180.0,-11499.234559802188,False,False,False,False,110.12839452782272,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0189289317621872,0.547939477180089,-2.0043115827527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042169727422326,-39.72895906313812,False,True,False,True,False,0.0,0,0.8506201689735748,1.1177422254179394,False,False,False,False,-0.34282825441539394,-0.3428253121934264,False,False,False,False,-13180.0,-11525.292938719984,False,False,False,False,108.42097755839912,False,False,False,False
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019323992182614685,0.5476471758417968,-1.585965030009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38382473660764,-39.32148208494749,False,True,False,True,True,0.0,0,0.8496360731404222,1.1038522989526005,False,False,False,False,-0.32660523268454605,-0.33471527243898624,False,False,False,False,-13160.0,-11550.637234243706,False,False,False,False,107.05010968927665,False,False,False,False
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019693431200080654,0.5476471758417968,-1.5562131113886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611594742731185,-33.83319559832806,False,True,False,True,True,0.0,0,0.8854850474106488,1.1066739606126912,False,False,False,False,-0.3105465959806146,-0.32263093420980044,False,False,False,False,-13160.0,-11575.588594953108,False,False,False,False,105.3904180661871,False,False,False,False
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020038665956924606,0.5476471758417968,-1.5294020024923995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763441413480216,-30.352011433494198,False,True,False,True,True,0.0,0,0.8656379375235227,1.1302220549491908,False,False,False,False,-0.3105465959806146,-0.3165887650952075,False,False,False,False,-13160.0,-11600.153112860811,False,False,False,False,103.75645809616869,False,False,False,False
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020360927694396697,0.5476471758417968,-1.5051954558156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53133919397957,-28.04550932095151,False,True,False,True,True,0.0,0,0.8542713567839194,1.1356783919597988,False,False,False,False,-0.3105465959806146,-0.31356768053791106,False,False,False,False,-13160.0,-11624.336785529635,False,False,False,False,102.14783083886374,False,False,False,False
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021122016778533807,0.543710463214587,-2.0930985747307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144356736270804,-28.04550932095151,False,True,False,True,False,0.0,0,0.8127121840814783,1.1324028668427006,False,False,False,False,-0.34282825441539394,-0.32819796747665253,False,False,False,False,-13260.0,-11649.695905133827,False,False,False,False,102.11453113593562,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02180714198241735,0.543710463214587,-2.0273387154645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21970176446496,-21.420590111755182,False,True,False,True,False,0.0,0,0.8122287224004524,1.1630496320060386,False,False,False,False,-0.34282825441539394,-0.3355131109460232,False,False,False,False,-13260.0,-11674.661860092992,False,False,False,False,100.53136011057228,False,False,False,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022438931499666196,0.543710463214587,-1.9702570603794003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269931783261065,-23.270128491032835,False,True,False,True,False,0.0,0,0.8049638460035172,1.2044166503810823,False,False,False,False,-0.34282825441539394,-0.3391706826807086,False,False,False,False,-13260.0,-11699.240745983023,False,False,False,False,98.97273437242387,False,False,False,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02302567568043124,0.543710463214587,-1.9200506351333722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.970085129125135,-24.674239843550623,False,True,False,True,False,0.0,0,0.7695915575532534,1.2042212233730698,False,False,False,False,-0.34282825441539394,-0.3409994685480513,False,False,False,False,-13260.0,-11723.438563874759,False,False,False,False,97.43827337440179,False,False,False,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02356731780386406,0.543710463214587,-1.8759225628696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103520693034515,-25.81510424408954,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,-13260.0,-11747.261221799181,False,False,False,False,95.9276024693723,False,False,False,False
