date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_331,Gap_Up_aVWAP_326,Gap_Up_aVWAP_318,Gap_Up_aVWAP_315,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_267,Gap_Up_aVWAP_264,Gap_Up_aVWAP_246,Gap_Down_aVWAP_338,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_317,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_282,Gap_Down_aVWAP_277,Gap_Down_aVWAP_261,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,3.2998995519499106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621312537857338,3.5063264818192,2.712150577322181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561905906,9.053030872935103,True,False,True,False,True,14.857009346420156,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,5345.0,753.7250169461025,False,False,False,False,824.9938731841645,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,3.3013928347730186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076945,3.509088901522966,2.0953955273795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42208839652349,9.053030872935103,True,False,True,False,True,11.505294962703918,0,0.9401114206128134,0.8342618384401113,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,4967.0,819.047109706628,False,False,False,False,818.0637356154177,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,3.3026545477016667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165012967003447,3.5113890515281687,2.2035295472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03131520714964,9.053030872935103,True,False,True,False,True,12.3469488276289,0,0.9446002805049086,0.8520336605890602,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,5287.0,888.3176971530369,False,False,False,False,810.3418172337833,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,3.308448898206965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674990385880748,3.5210486612842407,1.6952416032313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215998956926555,9.053030872935103,False,False,True,False,False,9.674559864206113,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,3709.0,932.0492057243076,False,False,False,False,822.2434944859727,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,3.316426095160156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143778,3.534056712498195,1.9046929398419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222584656,9.053030872935103,False,False,True,False,False,11.238601599398805,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,5817.0,1007.7848769533881,False,False,False,False,842.1777038737871,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,3.3284798773109867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751801646593917,3.5524177934332615,1.9270572511625979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33979188880488,9.053030872935103,False,False,True,False,False,12.077109477895835,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,9051.0,1132.4858866130255,False,False,False,False,879.2602200927981,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,3.32897387777778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567346,3.5531322929665112,1.857662325536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202199266,9.053030872935103,False,False,True,False,False,11.882794726914383,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,8915.0,1253.1450201539087,False,False,False,False,867.7368058277934,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,3.3519110697038688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780616,3.5903701928390004,2.387134006965036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987594922764046,9.662299196047663,True,False,True,False,True,15.918752398546957,0,0.9615124915597567,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,14014.0,1450.9877330197394,False,False,False,False,933.3377855824012,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,3.35414662382865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098953,3.625874714029314,1.941521037120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957419584,10.619504190200821,True,False,True,False,True,14.555297326888102,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,13488.0,1637.6080782442396,False,False,False,False,927.0224710772477,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,3.3555101851080082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982150756532354,3.6269820569221354,1.8062094515161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715695656,10.742189565939086,True,False,True,False,True,13.971802657289274,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,13150.0,1816.094774705569,False,False,False,False,917.8903397427166,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,3.3604019919138053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768993,3.6269108402190033,1.311702888961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812077785628105,10.742189565939086,True,False,True,False,False,10.376859251045182,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,11643.0,1968.4498944775755,False,False,False,False,927.0238228474807,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,3.364499816278754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657122,3.6301482717808016,1.0682103026171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877946706,11.02397940103836,False,False,True,False,False,8.741388955210027,0,0.9456450556647017,0.8330058939096265,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,10358.0,2098.520438749241,False,False,False,False,932.5738410979073,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,3.3882574534112333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011503628345477,3.6568820381766276,0.7612114622398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396073611,7.558600005440731,False,True,False,False,False,7.487326491088805,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,689.0,2076.667408691113,False,False,False,False,1068.0223086777846,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,3.3904615611801896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663658,3.6587286830912005,0.7033668964476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011131715,5.008755769980809,False,True,False,False,False,7.128751406641019,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-182.0,2041.6493093315607,False,False,False,False,1064.9676992409195,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,3.3904615611801896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002163694471468,3.6587286830912005,0.7055932404472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087837118,3.289909786916681,False,True,False,True,False,7.12875140664103,0,0.9322813938198552,0.8639053254437868,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-182.0,2007.1741262411488,False,False,False,False,1048.4565721209053,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,3.3908422999360597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291803205,3.659199046268481,1.2699944569546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2115680868729,3.289909786916681,False,True,False,False,True,10.486801311917912,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-52.0,1975.248945989348,False,False,False,False,1034.216935343837,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,3.3908422999360597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459375,3.659199046268481,1.2642116338599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289254072,-2.3497990913221045,False,False,True,False,True,10.486801311917912,0,0.9425962165688192,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-52.0,1943.8187297724587,False,False,False,False,1018.1825642532348,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,3.3910048480199833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870278,3.6593664229195255,0.9199592687968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770568882281,-2.3497990913221045,False,True,False,False,True,7.887605785993319,0,0.9397668393782381,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-112.0,1911.9455711713351,False,False,False,False,1003.3270206214016,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,3.3940195457070663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055698,3.6638056053692,1.4761769398029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825536931,-1.1237034255480012,False,False,True,False,True,11.276786175411928,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,807.0,1894.8146320834076,False,False,False,False,1002.0196249528528,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,3.396152328826934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229053,3.667122622574658,1.5853796322243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464272905363536,1.5428977562086885,True,False,True,False,True,12.087270119325552,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,1419.0,1887.4376610433546,False,False,False,False,995.9728090621109,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,3.396456034536502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216094,3.667582980327169,1.6106056986997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58407526823589,3.626171069087988,True,False,True,False,True,12.358266308165941,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,1507.0,1881.539402732605,False,False,False,False,981.8957112471944,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,3.396456034536502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211703728045754,3.667582980327169,1.5938170895125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684348413,5.112990062781755,True,False,True,False,True,12.358266308165941,0,0.957097791798107,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,1507.0,1875.732590287138,False,False,False,False,966.6725219255325,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,3.3999463839940214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282529001,3.6997105424437673,1.3383389927120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790991935525696,5.168563283060713,True,False,True,False,True,11.581611275270816,0,0.9546313799621926,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,492.0,1854.2793718330738,False,False,False,False,967.4217851514932,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,3.408673289966265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279591,3.7098585564492907,1.2604339135909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081121364,5.168563283060713,True,False,True,False,True,11.385690767488782,0,0.951572327044025,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-2176.0,1791.7944203317857,False,False,False,False,993.7873388700747,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,3.4100540374466863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890254,3.711438331526027,1.1597856008509069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8100770626027,5.168563283060713,True,False,True,False,True,10.595126487665194,0,0.9529561347743163,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-2607.0,1723.5960572258666,False,False,False,False,985.0619537713137,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,3.4112702159404122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294906,3.712754283218306,1.2206756955234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550170269,5.168563283060713,True,False,True,False,True,11.043064799888125,0,0.9464968152866239,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-2221.0,1662.439529206861,False,False,False,False,975.774171542301,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,3.412953954300481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126356059104477,3.7340464720574125,0.7334309194118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63254114488229,8.35529053934681,False,False,True,False,False,7.716520392128491,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-2826.0,1592.8513194517157,False,False,False,False,970.0257347742033,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,3.412953954300481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484894,3.7340464720574125,0.7432454854836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824033536,5.280314169384887,False,True,False,False,False,7.716520392128501,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-2826.0,1524.3419966695185,False,False,False,False,954.9865760955335,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,3.41806299315903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974712,3.7422858498157394,1.0947631547477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938360188,5.280314169384887,False,True,True,False,False,10.172668268284255,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-1185.0,1482.3366943955725,False,False,False,False,965.622443132812,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,3.4210693682560462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561618,3.745544873739621,1.0154161399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669662115,5.280314169384887,False,True,True,False,True,9.581924935922036,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-2168.0,1425.7423270406023,False,False,False,False,965.8918626191249,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,3.4270436537571487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705264,3.7521868243357064,1.1365573467663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664017892971884,5.280314169384887,False,True,True,False,True,10.494978010365678,0,0.9432176656151419,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-230.0,1400.0719033655541,False,False,False,False,980.9633066095261,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,3.4340582588818167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812023,3.7603591311843476,1.2273557625160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971789959,2.05710065023181,False,False,True,False,True,11.251567753414715,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,2004.0,1409.435129669964,False,False,False,False,1000.3902320884481,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,3.439625109789728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580744,3.76620821612402,1.1830020133159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10784419283901,3.304272969481886,True,False,True,False,True,11.045599868936662,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,186.0,1390.4671431634529,False,False,False,False,1013.0663525211853,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,3.5124362780783276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422056,3.856343703373076,0.9882124236214678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140196585,6.21345092698914,True,False,True,False,True,12.566921994066096,0,0.9524413443246669,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,25534.0,1764.7854820291357,False,False,False,False,1390.3521455053528,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,3.5124362780783276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513917,3.856343703373076,0.9936538373963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036756208050406,8.15110055042777,True,False,True,False,True,12.566921994066085,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,25534.0,2133.300435796126,False,False,False,False,1368.7962982882154,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,3.5174835935146143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386038,3.85855410587443,0.6127858123047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916492,8.15110055042777,True,False,True,False,False,9.430118882436144,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,23289.0,2461.295777876806,False,False,False,False,1382.380851803127,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,3.5222390267998205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091041,3.860561641765278,0.7136503138893815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061458,12.638384496950593,False,False,True,False,False,10.063086474783152,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,25464.0,2817.926851088018,False,False,False,False,1394.6695207674195,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,3.527579681412666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194001184170258,3.863773121594191,0.8052882722030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432076712569284,12.503900345558591,False,False,True,False,False,10.696497519221644,0,0.9528301886792451,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,27768.0,3204.749690606033,False,False,False,False,1408.7676677322656,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,3.5356833906112577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394243284,3.8681834745156936,0.6824559806029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448266202,10.955936651980586,False,False,True,False,False,9.851939120651544,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,24101.0,3528.7225636198928,False,False,False,False,1443.7790217209126,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,3.545562657472485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540626,3.869189298854784,0.4736212549856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605754864970336,7.569589172536055,False,True,False,False,False,8.1789845534651,0,0.9289650949173299,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18433.0,3759.7966324009794,False,False,False,False,1509.2708198337666,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,3.5485680778942736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790138,3.868669338515619,0.16359597269142878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384114478831876,2.7018392211869937,False,True,False,True,False,5.742357922285564,0,0.9343465045592706,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16422.0,3956.1098629063904,False,False,False,False,1517.049566813088,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,3.552653300626119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934091596,3.86916149880806,0.4478113385842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829772825,2.7018392211869937,False,True,False,True,False,7.589450251227813,1,0.9358128374325133,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,18915.0,4188.030640225671,False,False,False,False,1532.1805812811021,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,3.554250711611458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110053,3.8692661643255266,0.10820528047365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53241486777155,-0.05524042588167788,False,True,False,True,False,5.015962369964967,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,17898.0,4400.588304718296,False,False,False,False,1524.1932854472866,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,3.5559237715029828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175333,3.8671627301352927,-0.5346186943119583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99908283137698,-5.20011291421207,False,True,False,True,False,0.40523312650062593,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,16193.0,4583.416393017237,False,False,False,False,1526.9964903240727,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,3.5588146319626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066922,3.863691390035639,-0.5449625190563662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194053259325294,-8.608057588473962,False,True,False,True,False,0.22830040705290955,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,12866.0,4711.828541962706,False,False,False,False,1554.903521481839,False,False,False,False
