date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099402881992581,56.37723707115118,-0.31892603027555383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99150677701114,4.198586524714337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177785.0,173911.04367775156,False,False,False,False,29924.392516561027,False,False,False,False
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754221890594633,56.38645393588959,-0.052133619116216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4921699116453,6.754922066509906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192616.0,174201.0430005771,False,False,False,False,29690.386431032948,False,False,False,False
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951041372246138,56.41058564920118,0.18843346776428233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68232080546139,9.8511781253331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215147.0,174835.86403932783,False,False,False,False,29579.388191792124,False,False,False,False
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640018506817124,56.44007410883961,0.49690042385068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31601004307792,13.25465145199766,True,False,True,False,True,1.3398199763054635,0,,,False,False,False,False,,,False,False,False,False,236722.0,175795.3390154623,False,False,False,False,29455.289150058914,False,False,False,False
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61963854826532,56.50966875948484,1.167131544590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99372523574543,17.51971128603236,True,False,True,False,True,5.484973510241101,0,,,False,False,False,False,,,False,False,False,False,271069.0,177272.45003847836,False,False,False,False,29531.129628352573,False,False,False,False
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5940090485460907,56.69176029131362,1.099893197146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1834130136608,20.345291414619723,True,False,True,False,True,5.641500231199096,0,,,False,False,False,False,,,False,False,False,False,290294.0,179024.72213090505,False,False,False,False,29371.344672874235,False,False,False,False
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571787320675716,56.7038442609726,0.8933821856019478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67441037152743,20.345291414619723,True,False,True,False,True,4.225689251877913,0,,,False,False,False,False,,,False,False,False,False,276603.0,180537.56364825537,False,False,False,False,29128.238553914944,False,False,False,False
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288472870195355,56.72639897434697,0.7643673999194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8919344112715,20.345291414619723,True,False,True,False,False,3.422856264731763,0,,,False,False,False,False,,,False,False,False,False,252148.0,181647.80297153824,False,False,False,False,29055.785243001534,False,False,False,False
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179435086640947,56.79234265570738,0.9240510837765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58527490009509,20.345291414619723,True,False,True,False,False,4.516093294424898,0,,,False,False,False,False,,,False,False,False,False,301147.0,183500.50370066168,False,False,False,False,29364.982371017013,False,False,False,False
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242333165275,56.837954934310886,0.7957448478987588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10940127639994,20.345291414619723,True,False,True,False,False,3.8402830696326333,0,,,False,False,False,False,,,False,False,False,False,260652.0,184696.6509301088,False,False,False,False,29537.54078386946,False,False,False,False
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970918505586006,56.867373822107396,0.4225700498313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4629511592035,22.995223943904335,True,False,True,False,False,1.7035463320822117,0,,,False,False,False,False,,,False,False,False,False,204447.0,185002.8578924327,False,False,False,False,29950.989763964506,False,False,False,False
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985933133838831,56.87937413759916,0.6777194675368745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00436768463948,21.530050980222654,True,False,True,False,False,3.1837474633720397,0,,,False,False,False,False,,,False,False,False,False,218419.0,185520.93761503062,False,False,False,False,29703.2534885542,False,False,False,False
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128901938801456,56.89519249112321,0.8558502884839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13797688407273,21.4517764947406,True,False,True,False,False,4.272242621968434,0,,,False,False,False,False,0.053866048971223594,0.053866048971223594,False,False,False,False,234292.0,186277.07811712316,False,False,False,False,29488.830953847933,False,False,False,False
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214883123720178,56.90055840720262,0.564869007411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38348189656943,18.624573463215114,True,False,True,False,False,2.524556582208689,0,0.8687046004842622,0.8417070217917678,False,False,False,False,0.05184116594797289,0.052853607459598245,False,False,False,False,226379.0,186898.8133401135,False,False,False,False,29154.32194681153,False,False,False,False
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5523146971277717,56.948253383703296,1.3475016503850898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77093894579357,18.624573463215114,True,False,True,False,True,7.073366625895126,0,0.8737295228984817,0.8270955398780344,False,False,False,False,0.16803876318861372,0.11044618532410598,False,False,False,False,254137.0,187941.26584646833,False,False,False,False,29132.67354453538,False,False,False,False
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58096829150325,57.13490168740183,1.195532081671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26969246348447,18.624573463215114,True,False,True,False,True,7.011815137679413,0,0.8817822493711827,0.8187208048868132,False,False,False,False,0.18996436497994984,0.15020527515202792,False,False,False,False,237530.0,188710.083430244,False,False,False,False,28938.477055472817,False,False,False,False
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899155793781996,57.10216530807362,0.630747132070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.252375888763595,18.556458429418967,True,False,True,False,False,3.335073952698231,0,0.88538305246803,0.8243097884546439,False,False,False,False,0.06747080009378226,0.10883803762290509,False,False,False,False,202566.0,188924.9038421782,False,False,False,False,29031.89601585308,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500663,57.0489719534876,-0.2337987908083937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57186547285748,11.52825114827698,False,False,True,False,False,0.0,0,0.8779448324849065,0.8365100035515572,False,False,False,False,-0.05728460566676289,0.0257767159780711,False,False,False,False,173803.0,188690.45572059404,False,False,False,False,29027.72708537474,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590311209324854,56.936502755549995,-0.7161516794367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36354119695967,5.21997787920121,False,True,False,True,False,0.0,0,0.8787289234760057,0.8371654286051178,False,False,False,False,-0.129918041904146,-0.052070662963037445,False,False,False,False,157154.0,188201.51842260035,False,False,False,False,28835.808835989083,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302703199932415,56.91417471565928,-0.5026397660660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92560873833867,2.427613843518756,False,True,False,True,False,0.0,0,0.8874129176998472,0.8299681190223173,False,False,False,False,-0.11195993465819863,-0.08201529881061803,False,False,False,False,181203.0,188093.01426100964,False,False,False,False,28761.59474550863,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457848629,56.87116386495429,-0.6446960229609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99896213961104,-0.09328450886264505,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.10189134529304997,False,False,False,False,144471.0,187416.70396238932,False,False,False,False,28885.166919996867,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708942766130193,56.87315913920001,-0.1687131040930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0873946722334,-0.09328450886264505,False,True,False,True,False,0.0,0,0.8796899771005818,0.8313076155246323,False,False,False,False,-0.06273142915300987,-0.08231138722302991,False,False,False,False,155846.0,186927.23568390266,False,False,False,False,28613.691463872885,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560263,56.88336000478933,0.10973002530822101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955294669243,-0.09328450886264505,False,True,False,True,True,0.0,0,0.8935711720340004,0.8186280378307199,False,False,False,False,-0.03033107546111977,-0.05632123134207484,False,False,False,False,171380.0,186686.19327019874,False,False,False,False,28410.905549704312,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646293,56.89499219956408,0.16959459204346777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.194053966728475,-0.09328450886264505,False,True,False,True,True,0.05094686294065909,0,0.8877987118521645,0.8227291879853132,False,False,False,False,-0.014749018110020795,-0.03553512472604782,False,False,False,False,187973.0,186706.14376213364,False,False,False,False,28227.68220784843,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497396078536679,56.91824226527066,0.653279884207806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786000890406946,-6.887610069008119,False,True,False,False,True,2.3526949914987156,0,0.8839728846386642,0.8240527781140304,False,False,False,False,0.052787619967443876,0.008626247620698028,False,False,False,False,203295.0,186963.33533171297,False,False,False,False,28027.594111602717,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875918842,56.93259278589766,0.7260182721320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51202412060043,-4.089882481251884,False,False,True,False,True,2.6909028609957737,0,0.8776534623525861,0.8264287874206236,False,False,False,False,0.045927862761832486,0.027277055191265255,False,False,False,False,214124.0,187384.43090796546,False,False,False,False,27760.949241655388,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341968374112103,56.995618977562955,1.1359291707940853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26654981265757,-0.36084230548620155,False,False,True,False,True,4.759691973330504,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.0813592234163862,False,False,False,False,244008.0,188262.31570009002,False,False,False,False,27793.864757288637,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826302,57.05212935935535,1.3988162679005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445498618805,3.2650573049904423,True,False,True,False,True,6.20129534769298,0,0.886643548965683,0.8181274662202568,False,False,False,False,0.15157936433371677,0.11646929387505148,False,False,False,False,271653.0,189555.1945264452,False,False,False,False,27791.556776555477,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172575,57.10844472394563,1.639401108290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54786994193346,6.737023112054757,True,False,True,False,True,7.628100284629419,0,0.8928848333035134,0.811713484821376,False,False,False,False,0.20812737124996147,0.16229833256250648,False,False,False,False,295757.0,191201.73414619025,False,False,False,False,27734.385353663143,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048449181,57.138572527294755,1.576528040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94245963034513,9.139660249664516,True,False,True,False,True,7.643937996761611,0,0.8886095648530563,0.8173220805650333,False,False,False,False,0.20222237890022815,0.1822603557313673,False,False,False,False,310072.0,193044.68400438887,False,False,False,False,27526.332867559835,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709857147,57.184493948341355,1.724888850976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699294893019,11.68400257910507,True,False,True,False,True,8.756259827258472,0,0.8854897726591093,0.8164477235918665,False,False,False,False,0.23015398438311926,0.2062071700572433,False,False,False,False,330480.0,195175.46409734405,False,False,False,False,27415.971117675188,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517140262657526,57.21827669351011,0.8217587636268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988410772284,11.68400257910507,True,False,True,False,False,3.8049118216783135,0,0.8854738601098121,0.8158868465027458,False,False,False,False,0.11243782527448204,0.15932249766586265,False,False,False,False,294626.0,196717.33287102863,False,False,False,False,27546.793270889524,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627435,57.25072222347957,1.3479997838794466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111564424831,11.68400257910507,True,False,True,False,False,6.587738807934407,0,0.8880787242871548,0.8113106882447098,False,False,False,False,0.20640362085688235,0.1828630592613725,False,False,False,False,314057.0,198536.55251643903,False,False,False,False,27420.96701862767,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221283,57.26987780794525,1.1841247130651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.851688135111836,11.68400257910507,False,False,True,False,False,5.85480750693052,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.18506916906761822,False,False,False,False,300638.0,200119.52069447874,False,False,False,False,27203.882258648948,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050337,57.291487407759334,1.4726678477499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787365706088,11.68400257910507,True,False,True,False,False,7.524821473377383,0,0.8861716053790322,0.8089967868618357,False,False,False,False,0.2145406469309395,0.19980490799927886,False,False,False,False,313546.0,201878.070761231,False,False,False,False,26982.240673243537,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359253,57.32677420862842,1.2651826885614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644272632699504,18.335292674460618,False,False,True,False,False,6.557049300230403,0,0.8801692289357651,0.8127160052437141,False,False,False,False,0.21157854401035642,0.20569172600481764,False,False,False,False,290204.0,203247.46501299486,False,False,False,False,26925.802833348287,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019538,57.37318211926409,1.222522043448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13933752061158,17.321156882651437,False,False,True,False,False,6.604267494807129,0,0.888742593811719,0.8032796696391175,False,False,False,False,0.23114896356788672,0.2184203447863522,False,False,False,False,320775.0,205069.5973383748,False,False,False,False,26982.317518102576,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999785,57.39950982492993,1.455461279013675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488772950991,17.321156882651437,False,False,True,False,False,8.111078383616238,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.23039718207656132,False,False,False,False,337120.0,207116.8904028961,False,False,False,False,26817.397866659125,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772251248126647,57.39950982492993,1.4221968683810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24858786877546,17.321156882651437,False,False,True,False,False,8.111078383616238,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.2425313285564707,False,False,False,False,337120.0,209132.4424896729,False,False,False,False,26401.624256323325,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760197,57.41409639268986,0.9371276954520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314091726760374,14.5239596294944,False,False,True,False,False,4.958576474575452,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759241759098185,False,False,False,False,322780.0,210894.42012549192,False,False,False,False,26214.622329868696,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865781,57.53378456109545,0.918174295652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864020992525,12.315192118173016,False,True,True,False,False,5.301918165502251,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.19377364713414913,False,False,False,False,332418.0,212778.5066351742,False,False,False,False,25957.620433281587,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126166,57.686741118398814,1.5077888983763454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18159669074387,12.315192118173016,False,False,True,False,True,9.307642163922488,0,0.8916229742612019,0.7990943755958058,False,False,False,False,0.3090364150020963,0.25140503106812273,False,False,False,False,381514.0,215394.56079586918,False,False,False,False,26316.355000207455,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554684,57.71782106915259,1.398515079467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60745386519858,12.315192118173016,False,False,True,False,True,8.884875727127206,0,0.8894827483817338,0.8037294376150609,False,False,False,False,0.2817756863594496,0.26659035871378617,False,False,False,False,360752.0,217648.16450446035,False,False,False,False,26230.240969196486,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996735,57.79854897788117,1.8654245539978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464310719266,9.958646761551464,True,False,True,False,True,12.10324393452963,0,0.8941876915821748,0.8066493751473712,False,False,False,False,0.3428282446506265,0.30470930168220633,False,False,False,False,389713.0,220315.83637260826,False,False,False,False,26272.578318511267,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0176589212556455,57.82344168736843,1.6165062777814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324325819681,10.474626648990494,True,False,True,False,True,10.614822754346147,0,0.891259381833226,0.8048578689202772,False,False,False,False,0.2964012404438355,0.30055527106302093,False,False,False,False,377150.0,222747.373793188,False,False,False,False,26060.02671667388,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929612994,57.87415180056642,1.8605208593718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.526903470794,12.348788536014538,True,False,True,False,True,12.428505042959902,0,0.8966105684359194,0.7979286807108394,False,False,False,False,0.342828244883121,0.321691757973071,False,False,False,False,396961.0,225448.36024600678,False,False,False,False,25963.14258153165,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419733,57.91655190443522,1.8782466138028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728039826526,14.047773439763048,True,False,True,False,True,12.944118147561646,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015766663,False,False,False,False,413185.0,228359.00582358806,False,False,False,False,25812.148122903254,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196440554194007,57.98388191313728,1.9217993761782792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078311163468,15.85621526495305,True,False,True,False,True,13.76516917638093,0,0.912824761792035,0.7894300763449138,False,False,False,False,0.3428282456294201,0.3375441236030432,False,False,False,False,437410.0,231600.10650849366,False,False,False,False,25787.54117526134,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277565659499919,58.07742138147734,2.1284034549357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756747299582,18.39046493561051,True,False,True,False,True,15.718565243041326,0,0.9147020495201997,0.7895391541286582,False,False,False,False,0.34282824622227887,0.34018618491266106,False,False,False,False,467562.0,235258.4304385945,False,False,False,False,25855.20720355186,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354320062131511,58.148070013022235,2.0162636607191295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579916920112,19.933735361640345,True,False,True,False,True,15.595690673495646,0,0.9084561216640044,0.788863246345938,False,False,False,False,0.3428282462941483,0.3415072156034047,False,False,False,False,443238.0,238482.91988915892,False,False,False,False,25831.467556985164,False,False,False,False
