date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5453415698415944,27.024141767664755,-0.24374006020056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72428152047024,14.382414106451648,True,False,True,False,True,0.09276660162363726,0,,,False,False,False,False,,,False,False,False,False,7782.0,-47022.88427858142,False,False,False,False,43371.74762737199,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5499631859530085,26.928656429422595,-0.5770923026833087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7790353844089,17.724091423147826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27876.0,-46726.03335953364,False,False,False,False,43252.154640901106,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563210677652017,26.834263515667608,-0.8094563517552654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28534894672019,10.905918549196535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57196.0,-46888.35842372692,False,False,False,False,43036.15224336776,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5682836525737742,26.8109683087746,-0.7751537092012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698256780874516,6.945041496628328,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47705.0,-46901.01953343658,False,False,False,False,42516.07236362562,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5380891328104953,26.8109683087746,-0.7817689732924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6401953369774,4.303692480988346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47705.0,-46913.48434687167,False,False,False,False,41856.90845101127,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5376675053456323,26.385367499114526,-0.6431829717395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94229242641846,2.7357359298094366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13216.0,-46391.04272909071,False,False,False,False,41742.6773122359,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330225301005664,26.320493418702576,-0.6794446959369502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06937176478103,0.8215352642033267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73105.0,-46805.21260925984,False,False,False,False,42024.01564848031,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516209173947842,26.922590838934784,0.4770504478213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89954412540457,-4.5991308675632325,True,False,True,False,True,6.308644532388648,0,,,False,False,False,False,,,False,False,False,False,47179.0,-45348.09303392248,False,False,False,False,43237.348739201545,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52570264928442,27.189135406926887,0.6809606004523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133418527532626,2.6735357382016076,True,False,True,False,True,8.404225428143029,0,,,False,False,False,False,,,False,False,False,False,139017.0,-42489.71949851282,False,False,False,False,43990.847208361214,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536022147927051,27.189135406926887,0.6987695465995954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69258137898109,7.440004626406008,True,False,True,False,True,8.550487228506015,0,,,False,False,False,False,,,False,False,False,False,139017.0,-39675.66183186921,False,False,False,False,43308.81856947189,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556142968274872,27.219592688386825,0.6834391455279969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35737315021903,10.64109615414695,True,False,True,False,True,8.52374669348713,0,,,False,False,False,False,0.02127742133347095,0.02127742133347095,False,False,False,False,127280.0,-37087.2019585069,False,False,False,False,42819.33301025527,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5893293333244127,27.308754771068166,0.9058085583694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78581069278053,13.85857286645711,True,False,True,False,True,10.442345480107363,0,0.8110856382191982,0.9053764236059756,False,False,False,False,0.0530855221065288,0.03718147171999987,False,False,False,False,155094.0,-34107.64843977035,False,False,False,False,42586.69218839084,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612390873067286,27.381997642874897,0.7053506795519032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4185257261869,13.85857286645711,True,False,True,False,True,8.735091198541141,0,0.80434060458421,0.9028162255933267,False,False,False,False,0.03957269987363016,0.038377085796815015,False,False,False,False,125749.0,-31629.250789541355,False,False,False,False,42381.394635082455,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6353959014611283,27.4965417905661,0.685883539790463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2643417880135,14.183328816978019,True,False,True,False,True,8.863516553085898,0,0.8097294504115452,0.8982393976303841,False,False,False,False,0.05649161305063773,0.047434349423726374,False,False,False,False,172184.0,-28469.355428463194,False,False,False,False,42444.241229887375,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6679379986802085,27.58432837148257,1.026645387646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97247763038506,16.495654006917178,True,False,True,False,True,11.700951622044158,0,0.8136439267886855,0.8927713070807912,False,False,False,False,0.07997332724988863,0.06370383833680751,False,False,False,False,202596.0,-24886.946817169188,False,False,False,False,42257.694854230205,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68658823450773,27.676960084136798,0.9868310981437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95237360153541,18.143314508334484,True,False,True,False,True,11.603380177181783,0,0.8034062157773496,0.9033646765605527,False,False,False,False,0.09930517230803405,0.08150450532242079,False,False,False,False,170584.0,-21856.389502174316,False,False,False,False,42098.84687199408,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715619112259409,28.242832852147405,0.9089110174694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99633441152149,19.862610900420833,True,False,True,False,True,12.23150550163178,0,0.7995558232327034,0.8941504178272981,False,False,False,False,0.1295639768651862,0.1055342410938035,False,False,False,False,201895.0,-18387.375711442928,False,True,False,False,41931.5934321182,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5416553899131564,28.240468148408233,0.6351639569447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67126920938952,19.862610900420833,True,False,True,False,False,9.082046196705644,0,0.7974147620831771,0.8979393031097789,False,False,False,False,0.07394500988887508,0.08973962549133929,False,False,False,False,151807.0,-15748.70321979265,False,False,False,False,42058.049347899316,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380793126200148,28.189936817599573,0.25439686792285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18476747355146,24.22170070935188,True,False,True,False,False,5.3115491139312745,0,0.79344409519533,0.9127376141296213,False,False,False,False,-0.002696739753363815,0.043521442868987736,False,False,False,False,122792.0,-13600.785340416018,False,False,False,False,41855.831528552044,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276209312522548,28.174242920097363,0.3207234274948074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65265834554785,19.96741599190048,True,False,True,False,False,5.69693628369528,0,0.805331915540027,0.9094637703174844,False,False,False,False,0.0044945802984647865,0.02400801158372626,False,False,False,False,149191.0,-11076.881691727398,False,False,False,False,41616.190729659764,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372229896447804,28.149725584286873,0.17152800949744126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120279887437945,15.73349269650086,False,False,True,False,False,4.366141988846618,0,0.807589930793216,0.8935660506502395,False,False,False,False,-0.0044945842937025885,0.009756713645011836,False,False,False,False,102312.0,-9318.91453371612,False,False,False,False,41697.78467183558,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168793454132812,28.149725584286873,0.17523212659661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09869424869801,12.860548413406995,False,False,True,False,False,4.366141988846618,0,0.8128256205945447,0.8919705792215752,False,False,False,False,-0.009688561735522305,3.4075954744765616e-05,False,False,False,False,102312.0,-7588.202680480212,False,False,False,False,41051.30739010169,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1059406852901335,28.116005663517914,-0.21764925090794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72477488584573,7.768677287865067,False,True,False,True,False,1.183766967304532,0,0.8099060890639199,0.8916237503786734,False,False,False,False,-0.06350837062279076,-0.031737147334023,False,False,False,False,83386.0,-6177.749925744084,False,False,False,False,40708.27936854972,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040904134456553,27.96578882608012,-0.2271656045492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76420972177706,4.022923416001113,False,True,False,True,False,0.7793454260489412,0,0.8037259068143875,0.8958870845348308,False,False,False,False,-0.08077753582193724,-0.05625734157798012,False,False,False,False,57284.0,-5193.846826120144,False,False,False,False,40481.825424851275,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995898657459189,27.973019379953733,-0.07277261512531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99778877855069,3.100275246339443,False,True,False,True,False,1.930775458562028,0,0.8076777035236937,0.8968332320777643,False,False,False,False,-0.05088224541364094,-0.05356979349581053,False,False,False,False,101201.0,-3544.3143171880483,False,False,False,False,40535.08394539621,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513655214902546,27.95412719440636,-0.16403498342757228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69243810767277,1.4613747589191632,False,True,False,True,False,1.2144218072446975,0,0.804374286801065,0.9022822365918601,False,False,False,False,-0.06260588116769111,-0.058087837331750825,False,False,False,False,80301.0,-2244.386963433195,False,False,False,False,40230.664039266034,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914238152418057,27.9510824963318,-0.10503002168090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567616892077524,0.7848063162464811,False,True,False,True,False,1.6424175921415944,0,0.8110484087680907,0.8937003339859496,False,False,False,False,-0.04857934287298524,-0.05333359010236803,False,False,False,False,90332.0,-809.0941422946958,False,False,False,False,39762.452193696015,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907185991192753,27.982697747947764,0.19169817608524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8832771965797,0.7848063162464811,False,True,False,True,False,3.7977807162524932,0,0.8122047843973792,0.8855706231906142,False,False,False,False,-0.02047804548345166,-0.03690581779290984,False,False,False,False,131089.0,1235.8375498339042,False,False,False,False,39777.871539530184,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9072548783909418,28.032202311189547,0.3191318709985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44480816312081,0.7848063162464811,False,True,False,False,True,4.785654520623211,0,0.8173629743196624,0.8878114220007665,False,False,False,False,-0.005393516733230562,-0.0211496672630702,False,False,False,False,184767.0,4081.2819289062463,False,False,False,False,39993.377407134365,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901238013160763,28.041431022955965,0.19425120396449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40358609886363,0.7848063162464811,False,True,False,False,True,3.8422028110706634,0,0.8249961461384305,0.8811083705873284,False,False,False,False,-0.0034957789282335627,-0.012322723095651883,False,False,False,False,170044.0,6654.347325357312,False,False,False,False,39601.58861012453,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899174910584417,28.039955249041935,0.02071097909231112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17216468534417,0.7848063162464811,False,True,False,False,True,2.511750362271144,0,0.8219806483944333,0.8869742878069464,False,False,False,False,-0.028473190318160212,-0.02039795670690605,False,False,False,False,143725.0,8779.473723413788,False,False,False,False,39395.657003766006,False,False,False,False
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8984419160198023,28.039955249041935,0.18459736867620197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16181716654682,0.7848063162464811,False,True,False,False,True,3.667082227696966,0,0.8268725868725868,0.881930501930502,False,False,False,False,-0.01488306196274452,-0.017640509334825284,False,False,False,False,143725.0,10871.652425376364,False,False,False,False,38784.87162386266,False,False,False,False
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9005390412352203,28.039955249041935,0.18446390252006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82158548734858,-5.261545766699697,False,True,False,False,True,3.667082227696966,0,0.8245237351655216,0.8916692692067459,False,False,False,False,-0.01488306196274452,-0.0162617856487849,False,False,False,False,143725.0,12931.394248238745,False,False,False,False,38183.555784733006,False,False,False,False
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287925670659747,28.097767795253997,0.6273002142266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56440173721951,-0.4505328089301983,False,True,True,False,True,6.902735325998602,0,0.822719715423578,0.8835401925530681,False,False,False,False,0.027673524912314132,0.005705869631764615,False,False,False,False,183422.0,15574.659453692408,False,False,False,False,38207.02003613249,False,False,False,False
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571620541347436,28.137403544834633,0.5926616205273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51073284035826,2.485408458795746,False,False,True,False,True,6.777492377278342,0,0.827926602663363,0.8849489005884176,False,False,False,False,0.04948041198372997,0.02759314080774729,False,False,False,False,158668.0,17793.16085751113,False,False,False,False,37998.44608208392,False,False,False,False
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813916500807425,28.149077587247696,0.4413785799382198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42414411044873,2.6245243364935646,False,False,True,False,True,5.58985032276145,0,0.8387311013009335,0.8846739852326445,False,False,False,False,0.006192571067894121,0.016892855937820705,False,False,False,False,142383.0,19724.786270572975,False,False,False,False,37661.80350716789,False,False,False,False
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0118624135571332,28.191353907239648,0.5839065173907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88670883106043,4.317268324871009,False,False,True,False,True,6.744149520055306,0,0.8487061687674243,0.8730513998507873,False,False,False,False,0.028573146534511727,0.022733001236166214,False,False,False,False,180390.0,22215.719816765642,False,False,False,False,37667.15539077769,False,False,False,False
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039785084567717,28.214276618927006,0.5183667059466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04593681734568,4.830665864145381,False,False,True,False,True,6.289077872786589,0,0.8508988367994359,0.8689930677946187,False,False,False,False,0.036271949800955154,0.029502475518560684,False,False,False,False,159239.0,24340.111757590978,False,False,False,False,37411.09096611447,False,False,False,False
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065529601673868,28.241616484070523,0.47410519707129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64166800116684,4.830665864145381,False,False,True,False,True,6.015821383210117,0,0.8535441141685719,0.8668690372940155,False,False,False,False,0.03887247117122768,0.03418747334489418,False,False,False,False,132656.0,26019.42785437251,False,False,False,False,37243.21358679486,False,False,False,False
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1065594261929825,28.463719367162103,0.6699632446395725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16329985649601,7.536240508567886,True,False,True,False,True,8.069954813939702,0,0.8589283602097543,0.8563261443835508,False,False,False,False,0.062305070042935055,0.048246271693914614,False,False,False,False,143755.0,27844.785562056655,False,False,False,False,36837.876942038354,False,False,False,False
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1435368457997925,28.47769677247836,0.6242342061756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22855444627258,8.803801859587281,True,False,True,False,True,7.759326956672965,0,0.8592598431403459,0.8576833642060459,False,False,False,False,0.04787855878964717,0.04806241524178089,False,False,False,False,115042.0,29196.68035954415,False,False,False,False,36711.90985766566,False,False,False,False
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168045718684578,28.47449568664147,0.43733722186743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75998633037379,8.803801859587281,True,False,True,False,False,6.051013756592717,0,0.8514083119952726,0.8636990348631082,False,False,False,False,0.028473186319763043,0.038267800780771966,False,False,False,False,91448.0,30161.81709815587,False,False,False,False,36508.531410259995,False,False,False,False
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171320813588986,28.407455438860055,-0.05437968877859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252615600619265,8.155739766295902,False,True,False,False,False,1.5344631293278468,0,0.8296482807459279,0.8727279880399718,False,False,False,False,-0.017080960697087574,0.010593420041842196,False,False,False,False,48697.0,30449.184274928644,False,False,False,False,36605.313869015656,False,False,False,False
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172137604515603,28.36369845967187,-0.1650932352134959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23679519909049,2.8896844050540764,False,True,False,True,False,0.49103754680886524,0,0.8260321958515368,0.8786161294131539,False,False,False,False,-0.03757215099433274,-0.013489365476245272,False,False,False,False,16601.0,30234.4837435344,False,False,False,False,36535.40202608518,False,False,False,False
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1727612167855854,28.3542463996347,-0.10062099786952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.137476599885716,0.35403172331488264,False,True,False,True,False,0.9992577858020546,0,0.8315531292032596,0.87669119392357,False,False,False,False,-0.03297199355741117,-0.023230679516828223,False,False,False,False,27207.0,30187.5460110765,False,False,False,False,36133.39579312262,False,False,False,False
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1749256386269615,28.348254446645182,0.009998833663564409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673862865413824,0.04886334453098584,False,True,False,True,False,1.8994238744682477,0,0.8348159569841457,0.867631360455462,False,False,False,False,-0.015382571014399526,-0.019306625265613876,False,False,False,False,46285.0,30437.11894113733,False,False,False,False,35868.97105214397,False,False,False,False
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564149152348664,28.246280734298672,-0.5754252159727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66225787388709,-4.615176139367442,False,True,False,True,False,0.0,0,0.8309188176031863,0.8701237846069743,False,False,False,False,-0.08600745449102382,-0.052657039878318844,False,False,False,False,-5323.0,29882.698492437525,False,False,False,False,36112.98700482391,False,False,False,False
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385730418039897,28.2225780712237,-0.4484770793846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945786080148636,-6.206461468319752,False,True,False,True,False,0.0,0,0.8301247077162898,0.8703819173811379,False,False,False,False,-0.06992914083142193,-0.06129309035487039,False,False,False,False,13511.0,29628.873709609034,False,False,False,False,35845.09573343129,False,False,False,False
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101955387368625,28.209853064737388,-0.15469373501997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22359146115369,-6.206461468319752,False,True,False,True,False,0.2400249595845061,0,0.8354573004895485,0.8633537959437407,False,False,False,False,-0.050581836760279025,-0.05593746355757471,False,False,False,False,34833.0,29709.557838142227,False,False,False,False,35619.93145849437,False,False,False,False
