date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_714,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9336277066974445,35.5661597539935,1.2018033450583514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46776641183918,-3.784814336371994,False,True,False,True,True,11.574880719697195,1,1.0072955719931094,0.8925929678792175,False,False,False,False,0.21555902663099374,0.21204830140467001,False,False,False,False,2719.0,-3176.48875044853,False,False,False,False,4070.599156159916,False,False,False,False
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941051465814178,35.59041567115493,1.1639186625008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30495276073615,-3.784814336371994,False,True,False,True,True,10.843914308170106,1,1.0025403922365608,0.8948277614063609,False,False,False,False,0.2126625116998574,0.2123554065522637,False,False,False,False,-4385.0,-3195.225358968708,False,False,False,False,4117.628626607049,False,False,False,False
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544027182468612,35.68250941216724,0.9477394368221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321465878032484,-5.989782623190898,False,True,False,True,False,8.16639824477474,1,0.9866439043984729,0.9000803374171518,False,False,False,False,0.1697960064814333,0.19107570651684852,False,False,False,False,-4966.0,-3222.679229372294,False,False,False,False,4062.797175031746,False,False,False,False
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8113018263962,35.68603563044197,0.9573028328514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48810681768486,-8.621784867336665,False,True,False,True,False,8.01754167450244,1,0.9975893933306542,0.8957412615508235,False,False,False,False,0.18349995464068738,0.18728783057876797,False,False,False,False,-5459.0,-3257.3508692269866,False,False,False,False,4007.451482395595,False,False,False,False
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771512480472088,35.69005841359272,1.016047928675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98380128709904,-9.10239581509385,False,True,False,True,False,8.4429988273255,0,0.9975956722099771,0.8932077739931875,False,False,False,False,0.1821647114530119,0.18472627101588995,False,False,False,False,-4269.0,-3273.03535187463,False,False,False,False,3963.7700640638805,False,False,False,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7406078259055093,35.69224512284454,1.0357042237343832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751572400679606,-9.452789395773301,False,True,False,True,False,8.473797597023324,0,0.9986013986013977,0.892307692307692,False,False,False,False,0.18636337672954426,0.1855448238727171,False,False,False,False,-3582.0,-3277.825501457969,False,False,False,False,3912.967427411727,False,False,False,False
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007988372187297,35.693025254641476,1.0036311808337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45593821218205,-10.846311097889398,False,True,False,True,False,7.731567771381659,0,0.9970134395221496,0.893578894972623,False,False,False,False,0.18159266125473464,0.18356874256372585,False,False,False,False,-4166.0,-3291.5956487221865,False,False,False,False,3861.3555293123204,False,False,False,False
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6566948861953557,35.697230260919476,1.0217751942049005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47117878527363,-11.94315261841998,False,True,False,True,False,7.652628117746886,0,0.9957332804127795,0.8954157570946615,False,False,False,False,0.17625913906611845,0.17991394081492215,False,False,False,False,-8245.0,-3368.3926154086644,False,False,False,False,3864.729862191199,False,False,False,False
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082362842399247,35.69794285723232,0.9899398231274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617220527312845,-13.826874334355125,False,True,False,True,False,6.85564972622414,0,0.9960629921259836,0.8911417322834643,False,False,False,False,0.18674539371728788,0.183329667266105,False,False,False,False,-8606.0,-3449.5958306736466,False,False,False,False,3810.4084689789324,False,False,False,False
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560614772603528,35.69935323611029,1.124971257936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41541738593411,-13.826874334355125,False,True,False,True,True,7.94428781962959,0,0.9960784313725481,0.8956862745098036,False,False,False,False,0.17873416510142234,0.18103191618376369,False,False,False,False,-7829.0,-3517.4935697329697,False,False,False,False,3763.378880312592,False,False,False,False
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075890662885174,35.70095825972928,1.1601581487829613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20200036962888,-16.579982649099755,False,True,False,True,True,7.903334825705926,0,1.0022761009401278,0.8952993567540818,False,False,False,False,0.18006776756449705,0.18054984187413037,False,False,False,False,-8666.0,-3597.3153748533887,False,False,False,False,3718.008665113947,False,False,False,False
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4695881018806183,35.70295765403186,1.195601913025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64607343082271,-15.197865101705823,False,True,False,True,True,7.970875694071825,0,1.0072463768115936,0.8902124280325588,False,False,False,False,0.1828781085097783,0.1817139751919543,False,False,False,False,-7757.0,-3661.8066093517855,False,False,False,False,3674.4581431741954,False,False,False,False
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4285288785168624,35.70351670163732,1.0580698235039863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994752676485334,-15.197865101705823,False,True,False,True,False,5.9341272139979,0,1.002481389578163,0.8918114143920595,False,False,False,False,0.17196800980227583,0.17684099249711507,False,False,False,False,-8532.0,-3737.313483625401,False,False,False,False,3629.505303745138,False,False,False,False
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951508104085633,35.70539963856237,1.1178722399056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53351848301438,-15.197865101705823,False,True,False,True,False,6.285395243278433,0,0.9999007148530573,0.8947577442414613,False,False,False,False,0.16413695459993818,0.17048897354852663,False,False,False,False,-5232.0,-3760.4869179877983,False,False,False,False,3624.3966943847486,False,False,False,False
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3583274625418502,35.70286824951971,0.7635358770848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606000348088983,-15.093311401425659,False,True,False,True,False,2.0848343328943137,0,0.9920173450280863,0.8966196905489305,False,False,False,False,0.12954130217141885,0.15001513785997272,False,False,False,False,-6257.0,-3799.1925471662817,False,False,False,False,3584.0959704407987,False,False,False,False
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31776087045852,35.702340754314726,0.8519445908988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116799799874,-16.39906445577128,False,True,False,True,False,2.7020744537458974,0,0.9931743990503503,0.8990008902957758,False,False,False,False,0.11134691560282323,0.13068102673139798,False,False,False,False,-5990.0,-3833.158554186959,False,False,False,False,3532.6681259378406,False,False,False,False
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715039403282058,35.70134938713861,0.7854089800174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243150238702654,-18.147308094523286,False,True,False,True,False,1.7274173058060818,0,0.9863659147869666,0.9067669172932329,False,False,False,False,0.10484747658773001,0.117764251659564,False,False,False,False,-6436.0,-3873.512685129797,False,False,False,False,3484.812806155858,False,False,False,False
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226197201340983,35.69858957115785,0.5149338362146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021455588695996,-21.150955155851864,False,True,False,True,False,0.0,0,0.9747089522280202,0.9148936170212765,False,False,False,False,0.06951652119573436,0.09364038642764919,False,False,False,False,-7085.0,-3923.303186135536,False,False,False,False,3440.8467161379376,False,False,False,False
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843624239865231,35.694529235600065,0.4183438737715059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306290224609185,-23.64815709699411,False,True,False,True,False,0.0,0,0.9651550348449646,0.9326330673669325,False,False,False,False,0.04652162287986604,0.0700810046537576,False,False,False,False,-7832.0,-3983.9031367380862,False,False,False,False,3399.081650771458,False,False,False,False
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445571668151786,35.66042922124703,0.314157116112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877943543103168,-25.89599462680087,False,True,False,True,False,0.0,0,0.9650562139167418,0.932442013572369,False,False,False,False,0.03157570229218374,0.05082835347297067,False,False,False,False,-14739.0,-4150.648824540596,False,False,False,False,3453.4679817672495,False,False,False,False
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1050011903299064,35.65254952019885,0.169638260520955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.688102387435897,-27.96036828301773,False,True,False,True,False,0.0,0,0.9567857504301177,0.9371521101103126,False,False,False,False,0.005277349634291637,0.02805285155363115,False,False,False,False,-16332.0,-4339.506982299657,False,False,False,False,3424.6235169336487,False,False,False,False
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0653031840155893,35.646931081186466,0.34550625994200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6734349712413,-27.96036828301773,False,True,False,True,False,0.0,0,0.9559538274605097,0.9392466585662209,False,False,False,False,-0.010275529192869177,0.008888661180380987,False,False,False,False,-14964.0,-4504.227804279507,False,False,False,False,3392.737881012197,False,False,False,False
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007680160718759,35.634553483929366,0.3924325708551912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286758389955608,-27.96036828301773,False,True,False,True,True,0.0,0,0.9556707575116371,0.9516504443504018,False,False,False,False,0.005973998134689239,0.007431329657535114,False,False,False,False,-10912.0,-4603.573109639514,False,False,False,False,3402.9589991360385,False,False,False,False
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006941278694352,35.631937470269165,0.5144913022163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704070518509635,-31.81512358751975,False,True,False,True,True,0.0,0,0.9647008638157185,0.9381465287405352,False,False,False,False,0.0038233302323665767,0.005627329944950845,False,False,False,False,-9906.0,-4685.781278482312,False,False,False,False,3365.7968441106736,False,False,False,False
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982829492917948,35.63036918487133,0.6106793825950461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64759877561707,-28.119906505186407,False,True,False,True,True,0.0,0,0.9726291029616159,0.9245161980113331,False,False,False,False,0.017206616846363175,0.011416973395657011,False,False,False,False,-9088.0,-4754.032731529097,False,False,False,False,3326.2961178453916,False,False,False,False
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902547310830226,35.62072269126871,0.5294368128470344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344551681533268,-26.52086783048511,False,True,False,True,True,0.0,0,0.971728421503533,0.9242878560719637,False,False,False,False,0.020075102612316,0.015746038003986506,False,False,False,False,-14739.0,-4908.838425613917,False,False,False,False,3362.3380384989514,False,False,False,False
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996995974401527,35.60946005178305,-0.12985012488216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3006802084683,-26.52086783048511,False,True,False,True,False,0.0,0,0.9702823179791966,0.9268732753130967,True,False,False,False,-0.0523794982489048,-0.01831673012245915,False,False,False,False,-15589.0,-5074.422325991995,False,False,False,False,3323.3870611578823,False,False,False,False
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000064504295851,35.60992339762025,0.09007602135071999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58645519344447,-26.52086783048511,False,True,False,True,False,0.0,0,0.97855853943318,0.9151894703322363,False,False,False,False,-0.0349019317322213,-0.026609330927340226,False,False,False,False,-13796.0,-5209.640584503747,False,False,False,False,3299.66012997714,False,False,False,False
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930762923977188,35.60759522532297,0.16857191734266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5057781412895,-26.401570145481987,False,True,False,True,True,0.0,0,0.9804069329314233,0.9284099472494347,False,False,False,False,-0.025813122072973378,-0.026211226500156802,False,False,False,False,-11905.0,-5313.444606449426,False,False,False,False,3277.82043803951,False,False,False,False
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911486284122479,35.604423534974345,0.23263560924765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66165706533311,-24.18407081248449,False,True,False,True,True,0.0,0,0.9807049692788607,0.9222809097768674,False,False,False,False,-0.015294462758802559,-0.02075284462947968,False,False,False,False,-9059.0,-5371.515232706024,False,False,False,False,3271.1255475272696,False,False,False,False
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958907371595727,35.603344208502634,0.33302427577878657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568538999418664,-21.294610894964297,False,False,False,True,True,0.0,0,0.978866370434593,0.9277121491275602,False,False,False,False,-0.011231468895317993,-0.015992156762398835,False,False,False,False,-7931.0,-5411.197167082674,False,False,False,False,3237.898794852428,False,False,False,False
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032687567138103,35.59796588432419,0.3409197320129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58313748942898,-19.258096348781528,False,False,False,True,True,0.0,0,0.9738923193586817,0.9268768280792978,False,False,False,False,-0.006929876650974492,-0.011461016706686663,False,False,False,False,-2669.0,-5368.682482321703,False,False,False,False,3269.280208885724,False,False,False,False
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003833561811766,35.59796588432419,0.3407279141558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92620314943585,-17.801661625296553,True,False,False,True,True,0.0,0,0.9778650092683449,0.9292334532766326,False,False,False,False,-0.006929876650974492,-0.009195446678830578,False,False,False,False,-2669.0,-5326.826939960126,False,False,False,False,3218.5936940192782,False,False,False,False
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075203617193829,35.59796588432419,0.339481095044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8215802561071,-16.69415143767715,True,False,False,True,True,0.0,0,0.9798480343574486,0.929633300297324,False,False,False,False,-0.006929876650974492,-0.008062661664902535,False,False,False,False,-2669.0,-5285.620320735938,False,False,False,False,3168.693016592623,False,False,False,False
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010863077850823,35.59796588432419,0.3383585009386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418498327221265,-15.800530734116208,True,False,False,True,True,0.0,0,0.99585155286467,0.9274582352281645,False,False,False,False,-0.006929876650974492,-0.007496269157938513,False,False,False,False,-2669.0,-5245.052563825303,False,False,False,False,3119.5659930795587,False,False,False,False
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213650907724061,35.59796588432419,0.33487938717109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81644370796404,-15.043729044228272,True,False,False,True,True,0.0,0,0.9942522258537125,0.9266313535444606,False,False,False,False,-0.006929876650974492,-0.007213072904456502,False,False,False,False,-2669.0,-5205.113764386151,False,False,False,False,3071.200628845767,False,False,False,False
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340310257250693,35.59796588432419,0.3307774207606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08174062845923,-14.380886867842008,True,False,False,True,True,0.0,0,0.9906151062867471,0.9280868385345996,False,False,False,False,-0.006929876650974492,-0.007071474777715497,False,False,False,False,-2669.0,-5165.794171139854,False,False,False,False,3023.5851152202513,False,False,False,False
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456118601861968,35.59796588432419,0.32711384472523186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258605242122684,-13.788774651922566,True,False,False,True,True,0.0,0,0.9936051159072732,0.9309124129268014,False,False,False,False,-0.006929876650974492,-0.007000675714344994,False,False,False,False,-2669.0,-5127.0841839904,False,False,False,False,2976.7078266121853,False,False,False,False
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470188610982,35.60636882162507,1.1495792703413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35162158405676,-2.477406282976254,True,False,True,False,True,4.237674816177186,0,0.9936929834440805,0.9230769230769231,False,False,False,False,0.06748822209651176,0.03024377319108338,False,False,False,False,-698.0,-5058.416212145587,False,False,False,False,2961.115457207345,False,False,False,False
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473345619641132,35.61102635857695,1.335746658450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.471648002094156,5.42352390522656,True,False,True,False,True,5.789960921170291,0,0.9958380202474683,0.9203599550056244,False,False,False,False,0.08888649814541519,0.05956513566824928,False,False,False,False,207.0,-4976.7818522673615,False,False,False,False,2929.2376981808748,False,False,False,False
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473338394089287,35.61781903075412,1.53931908679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52147690141874,11.23007329139925,True,False,True,False,True,7.453149105625677,0,0.9977436823104683,0.9228339350180508,False,False,False,False,0.10915704328570223,0.08436108947697576,False,False,False,False,1317.0,-4879.203839053914,False,False,False,False,2901.0324625501635,False,False,False,False
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046063203265033,35.62696553679626,1.6089223461360223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54237691696858,15.244840561377671,True,False,True,False,True,8.050133859578057,0,1.0107893242475856,0.9166382737081205,False,False,False,False,0.11884016250589535,0.10160062599143556,False,False,False,False,2793.0,-4760.254942324395,False,False,False,False,2878.9389359989977,False,False,False,False
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0445729546841303,35.79624117424718,1.4108720881046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04743687102152,17.18737101708325,True,False,True,False,True,7.677323073518256,0,1.0159616919393448,0.9094744042868546,False,False,False,False,0.1246605840666158,0.11313060502902568,False,False,False,False,-22.0,-4686.793625389133,False,False,False,False,2877.9476346656797,False,False,False,False
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0428085690631759,35.81688853613031,1.4126384339103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82304445428069,18.779801597231724,True,False,True,False,True,7.831159757641089,0,1.0163130276066614,0.9069130732375087,False,False,False,False,0.117870881419387,0.11550074322420634,False,False,False,False,4897.0,-4538.207677708681,False,False,False,False,2909.5918573840413,False,False,False,False
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435356221013594,35.81608307434492,0.9811997827091261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94094889647121,18.779801597231724,True,False,True,False,False,3.702189170175604,0,1.0073679437769205,0.912944910451145,False,False,False,False,0.07709662638916363,0.09629868480668499,False,False,False,False,3483.0,-4413.847868751957,False,False,False,False,2886.4043867269243,False,False,False,False
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043566446340531,35.81677891037209,0.9613389671025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07366798116028,25.95185021304212,True,False,True,False,False,3.5246698718988476,0,1.0039736603088094,0.9151907356948233,False,False,False,False,0.08166549186039283,0.0889820883335389,False,False,False,False,1434.0,-4323.183560709291,False,False,False,False,2873.42137297922,False,False,False,False
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042900870277277,35.81825851355004,1.0468315038990164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83368115032853,23.79111957687782,True,False,True,False,False,4.257370220157785,0,1.0059448953927053,0.9180290385274955,False,False,False,False,0.08118440171081576,0.08508324502217733,False,False,False,False,3008.0,-4209.521800078139,False,False,False,False,2853.2753051810923,False,False,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241365820722423,35.81882170216172,0.9482898227043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483596700746446,20.42846999977914,True,False,True,False,False,3.167167493575022,0,0.9985134362492846,0.9186963979416813,False,False,False,False,0.08359023194864743,0.08433673848541237,False,False,False,False,2362.0,-4107.637741162199,False,False,False,False,2819.0539826201452,False,False,False,False
