date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_372,Gap_Up_aVWAP_324,Gap_Up_aVWAP_270,Gap_Up_aVWAP_174,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_703,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_582,Gap_Down_aVWAP_565,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_826,aVWAP_OB_bull_585,aVWAP_OB_bull_101,aVWAP_OB_bear_553,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,,,,,,57.31287798408488,,,,,,,,,,,,,54.90824613417045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345395882307386,55.19861401991076,3.4586567501351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01177165735204,25.960337569779767,True,False,True,False,False,20.0,0,1.120641562064156,0.7556950255695033,False,False,False,False,0.3415148151368389,0.33930159792909864,False,False,False,False,-1185.0,-904.0389599121365,False,False,False,False,20.661773432240526,False,False,False,False
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,,,,,57.31287798408488,,,,,,,,,,,,,54.90824613417045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312220299433057,55.19861401991076,3.472460878215791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56736386201678,25.960337569779767,True,False,True,False,False,20.0,0,1.1976772918211023,0.7403014578700279,False,False,False,False,0.34282824570689774,0.3410649218179982,False,False,False,False,-1185.0,-908.3949450297779,False,False,False,False,20.34143585964765,False,False,False,False
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,,,,,57.31287798408488,,,,,,,,,,,,,54.90824613417045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260142714121732,55.19861401991076,3.4943536449492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9377586651266,25.960337569779767,True,False,True,False,False,20.0,0,1.1976772918211023,0.6772918211020514,False,False,False,False,0.34282824570689774,0.34194658376244796,False,False,False,False,-1185.0,-912.6833954944325,False,False,False,False,20.02606476104846,False,False,False,False
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189877128955482,55.30089753538474,3.405548606772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2458392702823,26.823829977176757,True,False,True,False,False,20.0,0,1.197628458498024,0.6771245059288542,False,False,False,False,0.3428282457094568,0.34238741473595236,False,False,False,False,-1085.0,-915.3549707580847,False,True,False,False,21.26597073374538,False,True,False,False
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058979268297418,55.30089753538474,3.200284277639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23910081065202,28.98044240212093,False,False,True,False,False,20.0,0,1.1921482565227994,0.6812972445744945,False,False,False,False,0.32250369668309353,0.33244555570952294,False,False,False,False,-1085.0,-917.9851262502075,False,False,False,False,20.93626576112917,False,False,False,False
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902947448792708,55.30089753538474,3.2191818066611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15117348834808,22.576026819341195,False,True,True,False,False,20.0,0,1.192691839220463,0.6825822168087703,False,False,False,False,0.3231483095642347,0.3277969326368788,False,False,False,False,-1085.0,-920.5745041378012,False,False,False,False,20.611672493514764,False,False,False,False
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731068128946688,55.30089753538474,3.32308863635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1487957415326,19.15434022726302,False,True,True,False,False,20.0,0,1.2046221760581663,0.6712542196831999,False,False,False,False,0.3231483095642347,0.32547262110055675,False,False,False,False,-1085.0,-923.1237366317888,False,False,False,False,20.292111679661822,False,False,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604877406004728,55.30089753538474,3.292758490278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37475828718395,14.9491270779519,False,True,True,False,False,20.0,0,1.228359001593202,0.6593202336696768,False,False,False,False,0.32508370908923057,0.32527816509489366,False,False,False,False,-1085.0,-925.6334461413735,False,False,False,False,19.977505297031406,False,False,False,False
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465100603945526,55.30089753538474,3.374505714342066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70337444699447,12.605954425374662,False,True,True,False,False,20.0,0,1.229556386958845,0.6411010154997338,False,False,False,False,0.31799861970672216,0.32163839240080794,False,False,False,False,-1085.0,-928.1042454260033,False,False,False,False,19.667776532736344,False,False,False,False
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,,55.015428041793065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288677075678024,55.30089753538474,3.264107381782919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04128968207207,7.404030097881133,False,True,False,True,False,17.747088797599982,0,1.2209549071618033,0.6368700265251999,False,False,False,False,0.3137196534777149,0.3176790229392614,False,False,False,False,-1085.0,-930.5367377449801,False,False,False,False,19.362849764786944,False,False,False,False
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,,,,,,57.50107741190063,,,,,,,,,,,,,55.100459189218576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083180178524494,55.34723523070111,3.1522066543900893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26319683002373,2.163739594359747,False,True,False,True,False,15.77440991021022,0,1.2141728134878815,0.6451527924130672,False,False,False,False,0.30476970802970893,0.3112243654844852,False,False,False,False,-1185.0,-934.4819046016471,False,False,False,False,20.61303814052668,False,False,False,False
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,,,,,,57.50757671957672,,,,,,,,,,,,,55.14255128205129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862484644463426,55.548038721249576,3.004686182305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57291167395458,-0.2693452536186811,False,True,False,True,False,16.157536361193813,0,1.2045277127244338,0.6510538641686192,False,False,False,False,0.29777075319055385,0.30449755933751954,False,False,False,False,-1132.0,-937.5442006543348,False,False,False,False,21.115161580208436,False,False,False,False
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,,,,,,57.50757671957672,,,,,,,,,,,,,55.14255128205129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415036390535338,55.548038721249576,3.128526724667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662205086821956,-3.090682707757054,False,True,False,True,False,15.067561444545134,0,1.20792335577421,0.655618850336614,False,False,False,False,0.2990411659515546,0.3017693626445371,False,False,False,False,-1132.0,-940.5590192488412,False,False,False,False,20.787794734003654,False,False,False,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,,,,,,57.5138066586442,,,,,,,,,,,,,55.287250828063854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294650739153738,55.636147844551374,2.9689528980918167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779724917207474,-5.997603103510599,False,True,False,True,False,14.079502292131668,0,1.2784913910904614,0.6381525006832478,False,False,False,False,0.29650127348203703,0.2991353180632871,False,False,False,False,-1333.0,-946.6433755395568,False,False,False,False,23.581782412546232,False,False,False,False
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194759627850592,55.65584121623463,2.9769658462199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762456053927444,-8.197693704362905,False,True,False,True,False,13.979897469560427,0,1.2771117166212531,0.5814713896457775,False,False,False,False,0.29396509278274274,0.2965502054230149,False,False,False,False,-1379.0,-953.3465790195637,False,False,False,False,23.929351677467995,False,False,False,False
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090743382786352,55.65584121623463,3.027805750242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41761014507409,-9.886654944045574,False,True,False,True,False,13.979897469560427,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.2924873519653934,0.2945187786942042,False,False,False,False,-1379.0,-959.9458568642216,False,False,False,False,23.558353977042135,False,False,False,False
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950914079230111,55.65584121623463,3.0989504456161763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52104620583852,-11.261625697523556,False,True,False,True,False,13.979897469560427,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.28072880791672317,0.28762379330546367,False,False,False,False,-1379.0,-966.442820323691,False,False,False,False,23.193108178948457,False,False,False,False
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800546883195147,55.65584121623463,3.1792843345652693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923336913014808,-12.434437546045558,False,True,False,True,False,13.979897469560427,0,1.3378647214854107,0.7105437665782505,False,False,False,False,0.2752741202856285,0.28144895679554605,False,False,False,False,-1379.0,-972.8390556675097,False,False,False,False,22.83352510640662,False,False,False,False
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649104050783397,55.65584121623463,3.4769385837263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06748670283339,-12.434437546045558,False,True,False,True,True,15.705048961363879,0,1.2170916609235007,0.6857339765678855,False,False,False,False,0.2863020662398938,0.28387551151771995,False,False,False,False,-1379.0,-979.1361245718894,False,False,False,False,22.479516965222018,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484659195108419,55.65584121623463,3.5811865676487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16358656271245,-17.487616457293292,False,True,False,True,True,15.705048961363879,0,1.2611806797853307,0.6754919499105562,False,False,False,False,0.2888565427456483,0.28636602713168413,False,False,False,False,-1379.0,-985.3355645010073,False,False,False,False,22.130997322350357,False,False,False,False
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406669388253249,55.65584121623463,3.632844257192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89431980263183,-14.76763140128162,False,True,False,True,True,15.70504896136389,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2876112849386662,False,False,False,False,-1379.0,-991.438889082387,False,False,False,False,21.787881084794538,False,False,False,False
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322080301793621,55.65584121623463,3.6905846443230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71480862924474,-12.829592246874384,False,True,False,True,True,15.70504896136389,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.28823391384215724,False,False,False,False,-1379.0,-997.4475884764586,False,False,False,False,21.45008447882873,False,False,False,False
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523057177381996,55.65584121623463,3.755151193214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92846784698669,-11.360290706073506,False,True,False,True,True,15.70504896136389,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2885452282939028,False,False,False,False,-1379.0,-1003.3631297403895,False,False,False,False,21.117525029544566,False,False,False,False
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,,55.31764082764084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131773660334403,55.65584121623463,3.8274462471857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737573992147986,-10.176933746548215,False,True,False,True,True,15.70504896136389,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.27975177331449835,0.28414850080420057,False,False,False,False,-1379.0,-1009.1869571862749,False,False,False,False,20.790121540714416,False,False,False,False
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,,,,,57.5183495145631,,,,,,,,,,,,,55.35103794751733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022863222799929,55.679956832944605,3.8026979480254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30276983563619,-10.176933746548215,False,True,False,True,True,14.987059745281506,0,1.2834768989819891,0.6331245105716541,False,False,False,False,0.27776581316315485,0.28095715698367774,False,False,False,False,-1429.0,-1015.695686532224,False,False,False,False,21.24298787341652,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,57.5183495145631,,,,,,,,,,,,,55.35103794751733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887818098678281,55.679956832944605,3.907762376778905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346233731294994,-10.176933746548215,False,True,False,True,True,14.987059745281506,0,1.2834768989819891,0.617071260767425,False,False,False,False,0.27578198709394774,0.27836957203881274,False,False,False,False,-1429.0,-1022.1035053456778,False,False,False,False,20.913639224216265,False,False,False,False
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,,,,,57.52056670186553,,,,,,,,,,,,,55.36426049849676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47666864801454323,55.68972004619868,4.0914793996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64827749391851,-8.314940395938144,False,True,False,False,True,15.800269883553284,0,1.2823712948517942,0.6146645865834649,False,False,False,False,0.2790895482981382,0.2787295601684755,False,False,False,False,-1409.0,-1028.1019006116362,False,False,False,False,20.89947427500361,False,False,False,False
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671477872968387,55.928531680957676,3.7206199550155388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42841664553788,-4.562817333113706,False,True,True,False,True,16.206740676631796,0,1.2849378881987576,0.6118012422360263,False,False,False,False,0.2863872998248814,0.28255842999667846,False,False,False,False,-1261.0,-1031.7127238579674,False,False,False,False,22.870025061437662,False,False,False,False
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45624009800437376,55.928531680957676,3.8060405620587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94850941328413,-2.073014779824767,False,False,True,False,True,16.206740676631796,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.2857226501733924,0.2841405400850354,False,False,False,False,-1261.0,-1035.2675653485414,False,False,False,False,22.515451029477386,False,False,False,False
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44669051301144536,55.928531680957676,3.8874081012726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62857125844829,-0.3394838887053524,False,False,True,False,True,16.206740676631796,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.27836078343454185,0.28125066175978863,False,False,False,False,-1261.0,-1038.7672930175563,False,False,False,False,22.16637426933045,False,False,False,False
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43821042705347896,55.928531680957676,3.962635783722248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74861248855773,0.9414956136906625,False,False,True,False,True,16.206740676631807,0,1.3177128116938948,0.6805674978503887,False,False,False,False,0.27052893098517755,0.2758897963724831,False,False,False,False,-1261.0,-1042.2127613428656,False,False,False,False,21.82270955197649,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279050896703382,55.928531680957676,4.0580688591017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49530664196403,1.948805521014414,False,False,True,False,True,16.206740676631807,0,1.221258134490238,0.6776572668112817,False,False,False,False,0.27052893098517755,0.2732093636788303,False,False,False,False,-1261.0,-1045.604811554604,False,False,False,False,21.484372969775304,False,False,False,False
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41681787886816823,55.928531680957676,4.166012081241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99310274423489,2.785476140403347,False,False,True,False,True,16.206740676631807,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.27186914733200396,False,False,False,False,-1261.0,-1048.9442718405794,False,False,False,False,21.151281915980338,False,False,False,False
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075394967870681,55.928531680957676,4.260858966387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32496681241547,3.509338556874688,False,False,True,False,True,16.206740676631807,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.2711990391585908,False,False,False,False,-1261.0,-1052.2319575484776,False,False,False,False,20.82335506456979,False,False,False,False
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,55.459379823338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39403405669796276,55.928531680957676,4.406899072618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.546209524535854,4.151961070910758,False,False,True,False,True,16.206740676631807,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.2676128566929072,0.269405947925749,False,False,False,False,-1261.0,-1055.4686713849353,False,False,False,False,20.500512350390412,False,False,False,False
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,,,,,57.54493674610178,,,,,,,,,,,,,55.48258349434172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38296822016673066,55.94519144809924,4.516846205013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00675134594958,5.911901721554159,True,False,True,False,True,16.395926594975595,0,1.2272321428571429,0.6883928571428591,False,False,False,False,0.25730628763641883,0.2633561177810839,False,False,False,False,-1223.0,-1058.0660563247038,False,False,False,False,20.77182223643087,False,False,False,False
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,,,,,57.54630292696788,,,,,,,,,,,,,55.50554190554192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728063405678392,56.119960494375995,3.80905406131525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53560482422012,3.4221598651056837,False,True,False,True,False,12.516573854698908,0,1.212007504690431,0.7124765478424033,False,False,False,False,0.24360726531662608,0.253481691548855,False,False,False,False,-1263.0,-1061.243326769282,False,False,False,False,21.069933519586982,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,,,,,57.55350531794523,,,,,,,,,,,,,55.66270502144841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36641183200143385,56.21709287357838,3.7741879645857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56240821872999,1.9575121850828339,False,True,False,True,False,13.696644703167529,0,1.1949626865671636,0.7131529850746283,False,False,False,False,0.2365742149910887,0.24502795326997184,False,False,False,False,-963.0,-1059.7201744162699,False,False,False,False,25.39443067432207,False,False,False,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953893147093235,56.246584706067566,3.6530544510410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166500843033646,-0.9891372993989265,False,True,False,True,False,12.571550335628924,0,1.1956319702602225,0.71421933085502,False,False,False,False,0.23807934177536574,0.24155364752266878,False,False,False,False,-1063.0,-1059.7710244253199,False,False,False,False,26.55110616774343,False,False,False,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540882594714377,56.246584706067566,3.7092878930609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90256259256941,-2.9729311487421057,False,True,False,True,False,12.571550335628924,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23781082540800472,False,False,False,False,-1063.0,-1059.8210860621364,False,False,False,False,26.13946111087919,False,False,False,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34837236731165006,56.246584706067566,3.7701477418198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39327042559326,-4.396981932650704,False,True,False,True,False,12.571550335628935,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23593941435067267,False,False,False,False,-1063.0,-1059.8703715495449,False,False,False,False,25.73419814791982,False,False,False,False
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423779719486824,56.246584706067566,3.836155949102061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38707564760915,-5.496392653343406,False,True,False,True,False,12.571550335628935,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23094067881907465,0.23344004658487366,False,False,False,False,-1063.0,-1059.9188929208697,False,False,False,False,25.335218331673,False,False,False,False
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33609017183431716,56.246584706067566,3.9079253248140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716279128953076,-6.404428991429278,False,True,False,True,False,12.571550335628935,0,1.1986786219915049,0.7192071731949041,False,False,False,False,0.23094067881907465,0.23219036270197416,False,False,False,False,-1063.0,-1059.9666620228716,False,False,False,False,24.942424249011403,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32949216999817665,56.246584706067566,3.9861805940326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269081449849025,-7.1939120622426955,False,True,False,True,False,12.571550335628924,0,1.1967291967291966,0.7330447330447342,False,False,False,False,0.23094067881907465,0.2315655207605244,False,False,False,False,-1063.0,-1060.013690518641,False,False,False,False,24.555719997088744,False,False,False,False
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,55.70973008450243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278104401703855,56.246584706067566,4.0066304576808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97094966377966,-7.902773579915447,False,True,False,True,False,12.571550335628924,0,1.1848983543078415,0.7313649564375615,False,False,False,False,0.23094067881907465,0.23125309978979952,False,False,False,False,-1063.0,-1060.0599898904447,False,False,False,False,24.175011159924576,False,False,False,False
