date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_576,aVWAP_OB_bull_523,aVWAP_OB_bull_5,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,4.557785941939866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313489554,4.7960391311387225,0.7359909376332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80023869551639,-1.6076445246430708,False,True,False,True,False,6.366834361777119,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.1483673998098771,False,False,False,False,117201.0,89151.68278321633,False,False,False,False,2325.6680905475155,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,4.55881511519023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562252,4.797775099517114,0.7557916127218135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.698536720735135,-2.07832990544005,False,True,False,True,False,6.531490413901434,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596105666,False,False,False,False,118292.0,89603.47064704243,False,False,False,False,2306.5259496087942,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,4.559264429502255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921664,4.797980787234743,0.7298607975310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084752355,-2.856291906133528,False,True,False,True,False,6.332385900713859,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849186,False,False,False,False,117797.0,90040.57962925882,False,False,False,False,2278.4402759714485,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,4.563300308050953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115143,4.801667505378425,0.7908084699486656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630196566,-2.856291906133528,False,True,False,True,False,6.841914173454434,0,1.0438356164383562,0.8990867579908675,False,False,False,False,0.18434589862854733,0.1703429074335196,False,False,False,False,121911.0,90534.69467376644,False,False,False,False,2306.898566266465,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,4.563573900316725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202717,4.801900784887923,1.0248804772257902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281979229373,-2.856291906133528,False,True,False,True,True,8.355734370187285,0,1.0448717948717952,0.8928571428571429,False,False,False,False,0.1810969352891174,0.1757199213613185,False,False,False,False,122185.0,91025.3970819251,False,False,False,False,2275.3807590375272,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,4.566690108228176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197422,4.827792453603554,1.250830230708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769197669105,-6.045492918208424,False,True,False,False,True,10.625243629922576,0,1.0480289986406888,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115768,False,False,False,False,124706.0,91547.5769721278,False,False,False,False,2279.1888092850077,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,4.572642964652649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605166,4.837935745651527,1.2961049601192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575574116859954,-1.8722583066438787,False,True,True,False,True,11.25809264283642,0,1.0541401273885351,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062147,False,False,False,False,129394.0,92134.34322062194,False,False,False,False,2316.534719218573,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,4.577473022631261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127643,4.844649442245391,1.5318639370349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987544135499,2.487551764035018,False,False,True,False,True,12.817524664509936,0,1.0585009140767825,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024722,False,False,False,False,133215.0,92771.25262805415,False,False,False,False,2339.8597623314636,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,4.583680826850886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924216934446613,4.8536260840071295,1.5142467087613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503349138522,5.660412553712689,True,False,True,False,True,13.126447749566534,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442275,False,False,False,False,137961.0,93471.86886637889,False,False,False,False,2377.164262140278,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,4.59109185362958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066706,4.8614930290365965,1.351999132213051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6412710479961,6.428140945543753,True,False,True,False,True,12.241919940319033,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.27710320674225397,False,False,False,False,131884.0,94067.40578317923,False,False,False,False,2434.5260565257,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,4.592174965195837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930317156408408,4.861397562040286,0.6921268741572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381673068778,6.428140945543753,False,True,True,False,False,6.796548769899765,0,1.0332422586520948,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196036,False,False,False,False,130723.0,94635.70956948653,False,False,False,False,2414.7814665020455,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,4.593386040545275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910817239435222,4.860690211316247,0.5197241611296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961828754732,9.350308779162546,False,True,False,False,False,5.417587933227384,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209703,False,False,False,False,129264.0,95172.58228933945,False,False,False,False,2399.9631491919363,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,4.5937837074638335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030030768,4.860492470306386,0.6043910823083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24605616552223,6.661847599160822,False,True,False,True,False,5.926829076760189,0,1.0249772933696644,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294263,False,False,False,False,129743.0,95708.55775772178,False,False,False,False,2370.1807747858597,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,4.595025683935458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651787,4.860518469978507,0.8707813133198301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607447684329,6.661847599160822,False,True,False,False,False,7.604503003744991,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,131104.0,96257.32430411369,False,False,False,False,2354.5345612232886,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,4.597214361852456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187214960517168,4.860761971147979,0.6903189173290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471979830362,5.737030685141065,False,True,False,True,False,6.19585021401204,0,1.0287382128423892,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,128705.0,96760.38904358479,False,False,False,False,2355.22394787099,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,4.600845673648116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959744,4.8614773610755675,0.8240925878884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17910811854044,5.737030685141065,False,True,False,True,False,7.04053769925029,0,1.0277033065236822,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,132726.0,97317.99541500206,False,False,False,False,2381.0499331753153,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,4.604635767031136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786486,4.8665627264544336,1.564915733294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811072179754,5.737030685141065,False,True,True,False,True,11.643866638711003,0,1.030527692978631,0.8800697775839512,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,135704.0,97913.12726903304,False,False,False,False,2390.304972971047,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,4.606194083938465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190248012621183,4.868555808564423,1.7158875245944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775816730949,0.9132982797499523,False,False,True,False,True,12.683544472999436,0,1.0333477695972286,0.887830229536596,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,136947.0,98518.30359044338,False,False,False,False,2372.517298971496,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,4.60865712674928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343556,4.872208760617243,2.023351835384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566288941173,5.428881464257415,True,False,True,False,True,14.70288955517577,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,138737.0,99141.8492712117,False,False,False,False,2363.4860230184495,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,4.612847888422998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713734,4.879017154889239,2.1806920953557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741708526141,9.331445713467652,True,False,True,False,True,16.094161503614412,0,1.0567933595456536,0.872870249017038,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,141532.0,99799.06091041771,False,False,False,False,2370.1761621964583,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,4.61607479875041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038522473232572,4.883751382822438,1.8211651922034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1858862978547,9.331445713467652,True,False,True,False,True,13.59116013165901,0,1.0575665067597038,0.8682948102921937,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,139257.0,100410.81190405464,False,False,False,False,2368.7005627825597,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,4.62302042547568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099136459088415,4.8941801339088835,2.171463718414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597920026275,10.976804129550857,True,False,True,False,True,16.20141951536448,0,1.0598438855160455,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,143953.0,101085.8845877127,False,False,False,False,2404.782724599884,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,4.6308283120107765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238625,4.958118517767313,2.923586272168573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954606514268,15.546424248883298,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,147601.0,101807.04916774816,False,False,False,False,2424.057411040196,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,4.642788457190637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039317,4.97301219977924,2.172435767083027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520912849851,15.546424248883298,True,False,True,False,True,17.36537560556129,0,1.0585774058577406,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,141251.0,102418.58328917842,False,False,False,False,2484.924738000813,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,4.646430590270634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505173,4.976923519539698,1.9677045527546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840763588996,15.546424248883298,True,False,True,False,False,16.265935130875977,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,139119.0,102987.58199787332,False,False,False,False,2479.4530366364593,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,4.650738403377366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433331235344115,4.979362213894354,1.3998825197239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169205199035,22.25373969384181,True,False,True,False,False,11.702517159242543,0,1.034297520661157,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,136175.0,103502.1156103094,False,False,False,False,2486.6553151382195,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,4.655409213392076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258173,4.981283427703206,1.2597108286137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511066427848,18.2463873186949,False,False,True,False,False,10.693539733627265,0,1.0334158415841586,0.8972772277227723,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,132657.0,103954.12932177747,False,False,False,False,2502.645155213596,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,4.662711602965972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631391194,4.982945400732248,0.9260263040022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64285290379088,13.78301083612098,False,True,True,False,False,8.063263326854216,0,1.0296174413821473,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,126415.0,104302.3598749282,False,False,False,False,2560.619648931214,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,4.664843662662465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477975052408882,4.984886245972116,1.4936137216881606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83169318102876,13.78301083612098,False,True,True,False,False,11.659017882371401,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,127975.0,104669.3775512859,False,False,False,False,2545.106166002048,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,4.669678609562065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516752519268371,4.99025983125127,1.767119195645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468886672551264,13.78301083612098,False,False,True,False,False,13.518391372651141,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,131286.0,105082.03836444425,False,False,False,False,2556.9804890097685,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,4.672059268406233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541709363103292,4.993046210236444,1.5814309676728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446037764156216,13.78301083612098,False,False,True,False,False,12.212211255427587,0,1.0354378818737273,0.8932790224032587,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,129691.0,105463.57265336759,False,False,False,False,2542.06606282357,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,4.673983999425986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559839170060698,4.995390181948616,1.7759311732096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167260359,13.78301083612098,False,False,True,False,False,13.485778010129497,0,1.038336052202284,0.8894779771615009,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,130954.0,105858.77307734638,False,False,False,False,2522.2355812294063,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,4.675523397483712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376183793,4.997319411339134,1.803256083194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970769086,13.78301083612098,False,False,True,False,True,13.716400695334926,0,1.039672801635992,0.8895705521472391,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,131947.0,106263.24171180613,False,False,False,False,2498.5265024506557,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,4.682318955480655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018852884,5.005949024979888,1.8472242309802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5520877720802,13.78301083612098,True,False,True,False,True,14.1817343251372,0,1.037448559670782,0.8946502057613169,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,136275.0,106728.54028991766,False,False,False,False,2526.8904326452193,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,4.686528620452984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548400841085905,5.010576215092357,1.6654514394477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59412539356643,13.78301083612098,False,False,True,False,True,12.653652410868144,0,1.0216946377404832,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,133378.0,107141.71020790342,False,False,False,False,2532.628565472425,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,4.689042535864061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529557344746482,5.04087508049702,1.4987796987103936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309946051,13.456944099741747,False,False,True,False,True,12.14576240719445,0,1.0323108384458077,0.8932515337423313,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,131697.0,107522.41237522275,False,False,False,False,2519.42502182169,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,4.69081828782469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517832794683258,5.042630885717124,1.6179355322684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49855500736249,13.128252535175584,False,False,True,False,True,12.880331576757175,0,1.0314201927105155,0.9195643066610808,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,132899.0,107915.84784227355,False,False,False,False,2498.999827684919,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,4.6918066223669435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625536266,5.044163245890134,1.8156827562125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98902473056013,13.128252535175584,True,False,True,False,True,14.090937303914608,0,1.0361041141897567,0.903022670025189,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,133538.0,108313.09051138558,False,False,False,False,2470.1626210541453,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,4.694650037870628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204747,5.04763934978172,1.6146022114157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211931528,12.861444165264544,False,False,True,False,True,12.353818923006308,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,131659.0,108675.04259648039,False,False,False,False,2460.997309099818,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485968370422137,5.05427783106454,1.8331776637128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79310173998711,12.861444165264544,False,False,True,False,True,13.81464509650414,0,1.0298821548821548,0.9057239057239056,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,135160.0,109085.66209110859,False,False,False,False,2477.121381826952,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24652692048238503,5.05427783106454,1.8485695924961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457088153768325,12.861444165264544,False,False,True,False,True,13.81464509650414,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,135160.0,109489.91539202163,False,False,False,False,2438.716399162968,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864666,5.05427783106454,1.8745029366342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8997457629558,12.861444165264544,False,False,True,False,True,13.81464509650414,1,1.0298762270593256,0.9125053350405463,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,135160.0,109887.90119989727,False,False,False,False,2400.906842586798,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388573210513458,5.05427783106454,1.9079263173913603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083574746,12.861444165264544,False,False,True,False,True,13.81464509650413,1,1.0251954821894005,0.9239791485664639,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,135160.0,110279.71668517018,False,False,False,False,2363.6834806862275,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354184,5.05427783106454,1.9222920174275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158755094189,12.861444165264544,False,False,True,False,True,13.81464509650413,0,1.0241652021089631,0.9239894551845342,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,135160.0,110665.45751175669,False,False,False,False,2327.037225171712,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493177382,5.05427783106454,1.933836225395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522745361071514,12.861444165264544,False,False,True,False,True,13.814645096504119,0,1.0263746088511398,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,135160.0,111045.21786041162,False,False,False,False,2290.959128657422,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,4.700005486471413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688488,5.05427783106454,1.936038184110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390115794,12.861444165264544,False,False,True,False,True,13.814645096504119,0,1.0259090909090909,0.9254545454545454,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,135160.0,111419.09045172307,False,False,False,False,2255.4403824766864,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,4.705303848625745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904390277,5.098714609827461,2.2239631146509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096936356,13.659724154854537,True,False,True,False,True,16.810446532893398,0,1.022972972972973,0.9121621621621623,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,138070.0,111832.28284782039,False,False,False,False,2265.588593601079,False,True,False,False
