date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_783,aVWAP_OB_bull_569,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672637072059184,6.722925464483806,-0.10326493944184462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324559187319,28.0328634790271,True,False,True,False,True,1.5659755459157658,0,0.9682343234323435,0.968234323432343,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1743382.0,1154553.7936792923,False,False,False,False,75025.29476502018,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661184025485315,6.723680437970041,-0.18759078345136243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190398544676,33.146191876019444,True,False,True,False,False,0.6538234236735221,0,0.9533635988444079,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1666351.0,1162488.6340873651,False,False,False,False,75056.39097021366,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645437479153195,6.724109098311523,-0.2855873922043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9524131069195,28.497805288250092,True,False,True,False,False,0.0,0,0.966890192791283,0.9773679798826486,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1598764.0,1169252.5932488013,False,False,False,False,74940.58645904755,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305495575863544,6.7264918402915965,-0.1693733670791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32036276412133,27.031851038563573,True,False,True,False,False,0.9543513794986858,0,0.9672955974842773,0.9614255765199159,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1717536.0,1177753.1111829283,False,False,False,False,75620.14325813208,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611196926677307,6.715637926321145,-0.4448329171263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0000729126827,20.321432140882578,True,False,True,False,False,0.0,0,0.960049937578028,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1537948.0,1183337.528063813,False,False,False,False,77232.04801381995,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586262201314477,6.7150604687841975,-0.36266302206382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43211167369491,17.24773006707045,True,False,True,False,False,0.0,0,0.9674457429048418,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1695235.0,1191273.9229775523,False,False,False,False,78473.21006011732,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561884307472689,6.715067335941586,-0.4072769450631519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30917762386078,14.48079055219715,False,False,True,False,False,0.0,0,0.9969525468001744,0.9477579451458421,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1574799.0,1197220.0482027065,False,False,False,False,79123.79595065814,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35092788201905833,6.71540785516833,-0.3146169364859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843432998815885,14.002592374898214,False,False,True,False,False,0.0,0,0.9842588543944035,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1663092.0,1204442.869160804,False,False,False,False,79265.95415297351,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818422,6.715321786008623,-0.4365590189105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427029830525214,11.533492874950724,False,False,True,False,False,0.0,0,0.9828496042216364,0.94547053649956,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1604494.0,1210645.2122745898,False,False,False,False,78945.52075525299,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33618085544476095,6.71489346772689,-0.44587151617715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816094384998095,9.765666799938941,False,False,False,False,False,0.0,0,0.9797446059004846,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1604494.0,1216751.3950300226,False,False,False,False,79345.35764276845,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260743572967524,6.717289910180655,0.08498089223902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321032986597366,9.765666799938941,False,False,True,False,True,3.4582923149206373,0,0.9846894138232725,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1679279.0,1223922.365649712,False,False,False,False,79274.65442350072,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31431925584443315,6.7192789570341045,0.24090488112943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.105519895825765,5.680120149452343,True,False,True,False,True,4.857244499470546,0,0.992146596858639,0.9240837696335078,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1764177.0,1232298.406492352,False,False,False,False,79361.83807584955,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994195886880043,6.720521473603144,0.09845223061732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88697054416379,6.486056845537597,True,False,True,False,True,3.448460446027145,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1725698.0,1239948.0125932458,False,False,False,False,78727.99562506119,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459089,6.722775309035761,0.007541218740075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172716619834,6.486056845537597,True,False,True,False,True,2.671687189900762,0,0.9982417582417585,0.9199999999999998,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1622251.0,1245875.1906925754,False,False,False,False,79111.23600296721,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880582398570697,6.723136001341523,0.041186111059917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95635149292202,6.486056845537597,True,False,True,False,True,2.96282621355358,0,0.9929390997352167,0.9289496910856134,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1639936.0,1251984.6606043184,False,False,False,False,78158.89125873517,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815801615657447,6.725621130408602,-0.0022058741821474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416831197772,6.486056845537597,False,False,True,False,True,2.6439123333470995,0,0.9907325684024716,0.9271844660194174,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1518129.0,1256110.9294321584,False,False,False,False,78835.60612294082,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27692539731068216,6.725621130408602,-0.002242952125860608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604619134819,6.486056845537597,False,False,True,False,True,2.6439123333470995,0,0.9933510638297873,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1518129.0,1260173.2250998768,False,False,False,False,77613.34866367042,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271125448840592,6.725621130408602,-0.0022909336296497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47396477759517,6.486056845537597,False,False,True,False,True,2.6439123333470995,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987673,False,False,False,False,1518129.0,1264172.5394394135,False,False,False,False,76410.04093245072,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676895303979745,6.725621130408602,-0.0023203388181799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591050175983,6.539660970470798,False,False,True,False,True,2.6439123333470995,0,1.008200455580866,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,1518129.0,1268109.848905469,False,False,False,False,75225.38913504838,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361019201339075,6.725621130408602,-0.0023562458031639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12720765120294,6.911137208654424,False,False,True,False,True,2.6439123333470995,0,1.0064190738193493,0.9165520403484638,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1518129.0,1271986.1148139113,False,False,False,False,74059.10403217941,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942672419245594,6.725621130408602,-0.0023942421912632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.034739084165004,7.304579219408566,False,False,True,False,True,2.6439123333470995,0,1.0023084025854112,0.9205909510618651,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1518129.0,1275802.2835764862,False,False,False,False,72910.9008688898,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852216597,6.725621130408602,-0.002419570127514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309337280639,7.69695810129128,False,False,True,False,True,2.6439123333470995,0,1.00139146567718,0.9188311688311687,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1518129.0,1279559.2869318894,False,False,False,False,71780.49930503104,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593063685928214,6.740996703260686,1.0373956420704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421867,15.66608381509738,True,False,True,False,True,11.210317615289284,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1707253.0,1286190.1972120153,False,False,False,False,73599.7783855732,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631107224197745,6.757476115654489,0.9407593961549159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726509,20.253418762136064,True,False,True,False,True,11.0279858383021,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1450212.0,1288733.1708986508,False,False,False,False,76443.82833308369,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268185007407576,6.764372088321463,1.1209721027456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676766,23.804979205648593,True,False,True,False,True,12.642880993903574,0,1.0160183066361559,0.9066361556064072,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1551592.0,1292808.5015823925,False,False,False,False,76830.43564574905,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329937714812486,6.775977451281695,1.2038905911592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260105,26.485928822509763,True,False,True,False,True,13.695638498045085,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1710024.0,1299276.9589222004,False,False,False,False,78095.57617837308,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619824124797016,6.785279661412517,1.157575577392759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315663,28.294248879471226,True,False,True,False,True,13.695638498045085,0,1.0169104204753203,0.8985374771480803,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1710024.0,1305645.130101701,False,False,False,False,79046.82305932854,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913743,6.814391685128832,0.8442673178643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256469,28.294248879471226,True,False,True,False,False,11.602380870221626,0,1.0104355716878404,0.8997277676950998,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1370714.0,1306653.9497900468,False,False,False,False,83081.91107391259,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782602482672817,6.8164601412448675,0.5697538895417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514771,True,False,True,False,False,8.848849527346278,0,1.0036199095022629,0.9108597285067873,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1286412.0,1306340.1211111313,False,False,False,False,83100.82718129379,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931168044,6.817281155037797,0.2277276401305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798623,23.86785151078621,False,False,True,False,False,5.539040690750685,0,0.9923319801533607,0.9215155615696887,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1146688.0,1303864.8944272378,False,False,False,False,83978.70582964581,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208062199441607,6.817117218068835,0.1392336641010151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497983596880815,18.165917832386768,False,True,True,False,False,4.694300045088799,0,1.0045620437956209,0.9279197080291971,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,1014180.0,1299373.6557539473,False,False,False,False,84731.09798732572,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735576919240516,6.817053765485428,0.06560310692910075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244777,13.75378525090862,False,True,False,False,False,4.0177413780208475,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,909402.0,1293327.5835717155,False,False,False,False,85041.90266969276,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749227082208726,6.817329150256894,0.0824626306419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035134,10.990379724374527,False,True,False,False,False,4.171133278197345,0,1.0027372262773726,0.9283759124087593,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,1027487.0,1289206.024136495,False,False,False,False,85554.19875233318,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27482546467902075,6.817747683581475,0.11735563316955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803315,9.450094463087126,False,True,False,True,False,4.482129934285474,0,0.9995429616087754,0.9337294332723949,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1236789.0,1288393.357095619,False,False,False,False,87472.7693143125,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740208284317419,6.817068395362108,-0.0805354669147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254985,5.961837970009704,False,True,False,True,False,2.5706082155419807,0,0.9945479327578376,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1157677.0,1286366.74690809,False,False,False,False,87343.14498385804,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27464740704802215,6.817279361277757,0.06452141279143543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913824936762,5.5398867068647775,False,True,False,True,False,3.840635431194695,0,0.9986425339366518,0.9248868778280542,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1234832.0,1285567.7585839336,False,False,False,False,87185.1892476742,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746969993309816,6.8174249869661825,0.027575885620397988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50940547991199,4.4628546920158385,False,True,False,True,False,3.4895410236276803,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1157288.0,1283578.925117516,False,False,False,False,87035.7134453847,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263022145,6.817220247354062,-0.0809243509997998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883913,2.1739865088718773,False,True,False,True,False,2.4339387293413424,0,0.9968094804010944,0.9334548769371013,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1105894.0,1280824.120076934,False,False,False,False,86483.12874080508,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749743149348277,6.816857411479136,-0.07948892057178637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63922952812389,0.4425276305013526,False,True,False,True,False,2.4339387293413424,0,0.9977200182398546,0.9297765617875057,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1105894.0,1278112.0251920202,False,False,False,False,86430.97170606392,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27483011951858294,6.816366105727812,-0.11412906919647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576024,-1.3950645902204144,False,True,False,True,False,2.0741695266093565,0,0.9995433789954343,0.9287671232876711,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,974870.0,1273410.598444857,False,False,False,False,87122.33648581487,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739530932428056,6.808801532626672,-0.23289217826106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.605442694366204,-4.520007233585019,False,True,False,True,False,0.6397485573951656,0,0.993178717598909,0.9313324238290133,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,913877.0,1267836.4341278824,False,False,False,False,86717.23049378673,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361814978523624,6.809423196037248,-0.08926014614314928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704058,-4.520007233585019,False,True,False,True,False,2.025586065869991,0,0.9972665148063785,0.9307517084282458,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,953045.0,1262955.9467770625,False,False,False,False,85980.03312179002,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725783960294471,6.8093480632987,-0.19938507266301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342951,-4.644282042243638,False,True,False,True,False,0.9424297466926213,1,1.0196813495782573,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,923374.0,1257691.1103929218,False,False,False,False,85107.02485633592,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685704061564998,6.8094412268797,-0.10962200676177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243638,False,True,False,True,False,1.81752613395129,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,948667.0,1252900.0389139617,False,False,False,False,84179.67563375707,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340497015,6.809758443546966,0.019856116905925997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243638,False,True,False,True,True,3.032384104852433,1,1.020302171860246,0.9211520302171861,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,969578.0,1248507.4491633575,False,False,False,False,83198.7659340089,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510665052,6.811300184450158,0.1874043242460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829568989763615,-6.877426703958214,False,True,False,False,True,4.566354514012733,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1040707.0,1245285.7367732278,False,False,False,False,83011.63777999325,False,False,False,False
