date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_309,aVWAP_OB_bear_243,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859264838721458,19.631134351212193,-0.4202829383191599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60758782802206,10.559080356264133,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1638171.0,1398495.6465240715,False,False,False,False,96017.74088694283,False,False,False,False
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605327126550738,19.639999066861083,0.011621793096114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65466699656287,10.478048801183725,True,False,False,False,False,2.713336097557381,0,,,False,False,False,False,,,False,False,False,False,1672754.0,1402747.7140198224,False,False,False,False,95065.26428404449,False,False,False,False
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609675941626076,19.67589422395514,0.23125815349474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.396369996159535,10.478048801183725,True,False,True,False,False,4.344325186945564,0,,,False,False,False,False,,,False,False,False,False,1763462.0,1408340.1835699028,False,False,False,False,94997.70979902054,False,False,False,False
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8613137252669807,19.697796580350456,0.22895655074858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70832712721801,10.478048801183725,True,False,True,False,True,4.488627550163255,0,,,False,False,False,False,,,False,False,False,False,1833110.0,1414925.7621192066,False,False,False,False,94604.69104244656,False,False,False,False
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,,,,,,,,,,,,,,,,,,,,,20.619999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632208281767466,19.870192434721535,0.9091619892167097,-1.0,20.765,20.44,0.0,0.0,0.0,0.0,0.0,60.95401520179656,3.633634360287118,True,False,True,False,True,9.662839033075304,0,,,False,False,False,False,,,False,False,False,False,1959162.0,1423363.5332491414,False,False,False,False,95092.24622008303,False,False,False,False
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,,,,,,,,,,,,,,,,,,,,,20.556559417356766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632001949585778,19.888725814629357,0.6212628177133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14640054265388,4.979149723908876,True,False,True,False,True,7.786832096724726,0,,,False,False,False,False,,,False,False,False,False,1891522.0,1430621.8040514803,False,False,False,False,94666.62999961663,False,False,False,False
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,,,,,,,,,,,,,,,,,,,,,20.516392653931895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586398315710206,19.91469398381206,0.6816665086652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34667348118452,6.444088615905493,True,False,True,False,True,8.278773060570174,0,,,False,False,False,False,,,False,False,False,False,1989106.0,1439280.4737561084,False,False,False,False,94711.86054225823,False,False,False,False
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,,,,,,,,,,,,,,,,,,,,,20.437630775171886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514702864155621,19.930597269073186,0.3163971018424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2175781341463,6.444088615905493,True,False,True,False,True,5.863074244386823,0,,,False,False,False,False,,,False,False,False,False,1852249.0,1445683.0865660913,False,False,False,False,95365.27355710694,False,False,False,False
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,,,,,,,,,,,,,,,,,,,,,20.334869569932312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394001236404002,19.923629988422775,0.019502036175824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60915053145774,6.444088615905493,True,False,True,False,False,3.84059361188363,0,,,False,False,False,False,,,False,False,False,False,1727097.0,1450046.0929759191,False,False,False,False,95827.08326939984,False,False,False,False
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,,,,,,,,,,,,,,,,,,,,,20.29889442300533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247373756164389,19.92253976498298,0.09392109210416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68410303779427,12.192118508239716,True,False,True,False,False,4.257240313042896,0,,,False,False,False,False,,,False,False,False,False,1795210.0,1455397.471379393,False,False,False,False,95397.40755979673,False,False,False,False
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,,,,,,,,,,,,,,,,,,,,,20.155949120915498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089341391246848,19.887520490144972,-0.5223175407112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500659301826104,7.198102912144705,False,False,False,False,False,0.24848237922429206,0,,,False,False,False,False,,,False,False,False,False,1663476.0,1458623.4950789372,False,False,False,False,95960.76558212546,False,False,False,False
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,,,,,,,,,,,,,,,,,,,,,20.060477413787417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863278377804155,19.861734753037716,-0.5172584938437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9818310617769,3.8844937612064996,False,False,False,True,False,0.17596033905103425,0,,,False,False,False,False,,,False,False,False,False,1537067.0,1459839.6734498064,False,False,False,False,96432.83123201499,False,False,False,False
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282162937,19.850625354569146,-0.12301369926744794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38878979106906,3.8844937612064996,False,False,False,True,False,2.320237625865918,0,,,False,False,False,False,,,False,False,False,False,1685738.0,1463341.9730862435,False,False,False,False,97242.7253214411,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608677713,19.845201130663042,-0.10409386114032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74867466025661,3.8844937612064996,False,False,False,True,False,2.3910131086511477,0,,,False,False,False,False,0.1122969098292842,0.1122969098292842,False,False,False,False,1815829.0,1468806.8882321932,False,False,False,False,97752.00089785286,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769684181166987,19.82657358649775,-0.3723262001607627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131679224683594,2.335930923407318,False,False,False,True,False,0.6985723600608722,0,0.8985922214268662,0.822715342400382,False,False,False,False,0.07992890763881165,0.09611290873404793,False,False,False,False,1673608.0,1471982.099267353,False,False,False,False,98441.44274439778,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549396542,19.819137469943655,-0.33105629662068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32327141778599,1.1734544303254921,False,True,False,True,False,0.882342962204195,0,0.9054510371442347,0.8215147129763628,False,False,False,False,0.09346053624587432,0.09478672248996112,False,False,False,False,1761027.0,1476463.4155577817,False,False,False,False,98270.5521592133,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763084618594224,19.85312728406078,0.3562812161514571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72008915386148,1.1734544303254921,False,False,False,False,True,4.848222358550771,0,0.9118351701006222,0.8046238620028753,False,False,False,False,0.14378167793655017,0.11928420021325564,False,False,False,False,1918651.0,1483319.037022002,False,False,False,False,99190.7606528689,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263175,19.748384829573435,-1.1607951796168787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81845295260767,0.8913050550878907,False,True,False,True,False,0.0,0,0.9098140133348922,0.8053573517370454,False,False,False,False,0.008790918392122869,0.06403755930268926,False,False,False,False,1740669.0,1487308.9589286377,False,False,False,False,100412.33025515001,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764193,19.575585798639334,-2.11814910018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55639856941447,-4.831554872449907,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.01831333663825943,False,False,False,False,1497095.0,1487460.6804956354,False,False,False,False,102631.89102638798,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101506811,19.287048245434065,-1.8140545130322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15538891273573,-8.71186097416674,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08183792491664013,False,False,False,False,1215731.0,1483247.817232137,False,False,False,False,105402.93147559126,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118532,19.265778635893913,-1.4953282925162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92176475339809,-9.7741824469189,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.09180047298613889,False,False,False,False,1303154.0,1480455.6650269877,False,False,False,False,105124.1728480627,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331107953,19.235148468722574,-1.5443406913152797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79648545596933,-10.969462207177394,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.10352276876520776,False,False,False,False,1200853.0,1476120.7399878094,False,False,False,False,105080.40272638731,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380228,19.198353688882914,-1.1685541781293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671673019159,-10.969462207177394,False,True,False,True,False,0.0,0,0.8906697195191753,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.0957710551054281,False,False,False,False,1397707.0,1474905.0230887735,False,False,False,False,106503.24919574565,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578335912,19.181073006361995,-0.9229864644839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748360727402336,-10.969462207177394,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063431133631845,False,False,False,False,1549341.0,1476059.069242436,False,False,False,False,107202.9507586023,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101114,19.191994972305782,-0.23056095909912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180481489559476,-15.882197136485658,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883924,False,False,False,False,-0.07377294913591406,-0.07720363023611626,False,False,False,False,1729194.0,1479983.6418123206,False,False,False,False,108329.3081111821,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982032,19.20054348299323,-0.07505172682763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54555377573132,-11.77944288753119,False,True,False,True,True,0.0,0,0.9007017543859647,0.8053801169590649,False,False,False,False,-0.06270308808121954,-0.0699533591586679,False,False,False,False,1864782.0,1485949.5078307344,False,False,False,False,108751.9234893033,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965181,19.21538578535808,0.0990806348216159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955777925581,-8.257722961647758,False,False,False,False,True,0.08523104916604751,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05049919703770241,False,False,False,False,2015840.0,1494164.8642984747,False,False,False,False,109407.83165225983,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924565,19.301366431511955,0.7325766369001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384768006117,-3.324232630977079,True,False,True,False,True,3.6361428648629044,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.00591758004358741,False,False,False,False,2164356.0,1504555.4245419092,False,False,False,False,110014.15984369766,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880261,19.307924913692172,0.3822659035932887,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135254281288,-1.8808667669451964,True,False,True,False,True,1.9024692725421168,0,0.9082758620689652,0.7980459770114945,False,False,False,False,0.016144739410644975,0.011031159727116192,False,False,False,False,2046182.0,1512952.7357893214,False,False,False,False,110140.66899340777,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860626,19.316689552637378,0.22846360859601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.362934406486914,-1.4402032764289388,True,False,True,False,True,1.1857355041802897,0,0.9049372770169175,0.8048106801703305,False,False,False,False,0.011263267136325816,0.011147213431721004,False,False,False,False,1912506.0,1519147.3600406495,False,False,False,False,110505.55784622315,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126572,19.275947300360336,-0.5935462224377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369357182218245,-1.4402032764289388,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.046611649063840646,False,False,False,False,1661431.0,1521353.307946996,False,False,False,False,112684.92904240574,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961621,19.26256289899462,-0.5495880250327339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87254909458467,-1.4402032764289388,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587064142842262,False,False,False,False,1785792.0,1525453.1326299882,False,False,False,False,112865.95339833743,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510424972,19.252762768011756,-0.6806462019954108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228057548843,5.0818224352599515,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372889025792103,False,False,False,False,1697245.0,1528116.5724341744,False,False,False,False,112488.9153611539,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753140440105629,19.250853891571328,-0.2534107603418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434094963741586,5.0818224352599515,False,True,False,False,False,0.0,0,0.8999544211485864,0.8109617137648131,False,False,False,False,-0.08127061280077096,-0.087499751529346,False,False,False,False,1749399.0,1531547.3077452723,False,False,False,False,111553.49031679492,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168689,19.25415832321949,0.03465318824845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935055207638,5.0818224352599515,False,False,False,False,False,0.06215206823323882,0,0.909598723210214,0.8043775649794803,False,False,False,False,-0.0548592444584568,-0.0711794979939014,False,False,False,False,1848941.0,1536468.14018333,False,False,False,False,111367.26566072057,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736103,19.243993402836608,-0.6223938619909696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474564178379815,5.0818224352599515,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877410063514,False,False,False,False,1734929.0,1539545.0527386272,False,False,False,False,111408.2692938877,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745751190302649,19.230071603592002,-0.6839702171779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824952332286294,3.176197102740204,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.12706869413194155,False,False,False,False,1605268.0,1540564.0131612842,False,False,False,False,111691.25736685068,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701759724,19.227204480266884,-0.37860089950263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013407881042,3.176197102740204,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11949800139569847,False,False,False,False,1682587.0,1542765.9199339773,False,False,False,False,111158.35415186075,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139477,19.212747171904113,-0.9138293647431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271057477802835,1.0018245203465739,False,True,False,True,False,0.0,0,0.9010689106208776,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.15599317773089272,False,False,False,False,1575932.0,1543280.1227256986,False,False,False,False,111088.53470764586,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385707933,19.212747171904113,-0.9120038330735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500641046444,-0.6926236289451353,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154107041389893,False,False,False,False,1575932.0,1543786.353381114,False,False,False,False,109366.23184396142,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269043,19.19552000799958,-1.614603561966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94746063458052,-4.5606837581143935,False,True,False,True,False,0.0,0,0.8973978543711479,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.22739081975872413,False,False,False,False,1505592.0,1543194.1928635773,False,False,False,False,108761.1739859155,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780602839344552,19.181593707125586,-1.9684705584927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943652678846,-8.282508865522075,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152556,False,False,False,False,-0.3391340818993914,-0.28326245082905777,False,False,False,False,1457249.0,1541861.7092532893,False,False,False,False,107824.45811016488,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100417969,19.096571512667783,-2.333597657769961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113786561046,-12.092154155788322,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545125,False,False,False,False,-0.34282825441539394,-0.3130453526222259,False,False,False,False,1215098.0,1536795.6052338586,False,False,False,False,109907.04015496852,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853490121435142,19.04331407692845,-2.56981776571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24589387062779,-15.468367794459127,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.32793680351880994,False,False,False,False,1082722.0,1529755.7043775197,False,False,False,False,110255.39612155815,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901767,18.958580495159023,-2.5882137798363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935686827745,-18.212515675827724,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538252896710197,False,False,False,False,870047.0,1519527.662449186,False,False,False,False,111843.29695688283,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307556,18.678444570905533,-2.5987966037579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901839192073,-20.908189490637483,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.339105391691248,False,False,False,False,669292.0,1506345.7141941597,False,False,False,False,113221.77297305518,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978618717680479,18.53925518171049,-2.4261289292912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25836450428054,-22.9502390178561,False,True,False,True,False,0.0,0,0.8662593346911063,0.8685222901108848,False,False,False,False,-0.34182949488303715,-0.34046744328714257,False,False,False,False,300444.0,1487649.5635864984,True,False,False,False,117184.97029130238,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015014476442272,18.45693958960454,-2.1742937079479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849950128482437,-23.549475618265454,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533135,False,False,False,False,-0.33950160314336436,-0.33998452321525346,False,False,False,False,553245.0,1473162.671127793,False,False,False,False,119287.54439531319,False,False,False,False
