date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_366,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_327,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_255,Gap_Down_aVWAP_165,Gap_Down_aVWAP_102,Gap_Down_aVWAP_93,Gap_Down_aVWAP_84,aVWAP_OB_bull_392,aVWAP_OB_bull_346,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749660964670424,8.162172262112577,-1.2037124868036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37629461653416,-18.218422150808873,False,True,False,True,False,0.931063201231531,0,1.0566666666666666,0.9233333333333337,False,False,False,False,0.09985427853411465,0.1016205524976799,False,False,False,False,-2084.0,-1424.1438930586207,False,False,False,False,42.13494114797324,False,False,False,False
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,,,,,,,,,,,,,,,,8.036666666666665,8.12128132536437,7.991084410878436,7.981297960656921,7.966644135254259,,,8.046568868587494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945905577547604,8.107867775821129,-1.978763530492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72357853204306,-24.443813317592326,False,True,False,True,False,0.0,0,1.0292207792207793,0.9253246753246757,False,False,False,False,0.022702237430088718,0.06216139496388431,False,False,False,False,-2385.0,-1439.0408869646885,False,False,False,False,46.14835291312094,False,False,False,False
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,,,,,,,,,,,,,,,,8.020246913580246,8.112045476536041,7.99139700166574,7.981868224397432,7.967539903846153,,,8.04456417142218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166872997917686,8.088118554754278,-1.7054523072231627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09788212341597,-28.526756464038396,False,True,False,True,False,0.0,0,1.0289389067524115,0.9421221864951774,False,False,False,False,-0.04367861006224162,0.009241392450821343,False,False,False,False,-2651.0,-1457.8309507326778,False,False,False,False,49.556905581134565,False,False,False,False
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,,,,,,,,,,,,,,,,8.018333333333333,8.109275485208213,7.991553088590897,7.982108609547633,7.967886686362336,,,8.043981711011957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343245293855076,8.083576789283375,-1.3770056442662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491296119020443,-28.940336236700343,False,True,False,True,False,0.0,0,1.0323624595469254,0.9546925566343051,False,False,False,False,-0.040180400824285076,-0.015469504186731866,False,False,False,False,-2558.0,-1474.8878352174424,False,False,False,False,50.23044192871387,False,False,False,False
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,8.018333333333333,8.109275485208213,7.991553088590897,7.982108609547633,7.967886686362336,,,8.043981711011957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055772058618325314,8.083576789283375,-1.677843558254961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362604395396165,-30.055369505423872,False,True,False,True,False,0.0,0,1.0127795527156547,0.9552715654952085,False,False,False,False,-0.06118741368278904,-0.03832845893476045,False,False,False,False,-2558.0,-1491.680271880738,False,False,False,False,49.45167538718342,False,False,False,False
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,,,,,,,,,,,,,,7.956666666666665,7.956666666666665,7.996066473055823,8.094720872752065,7.990179143349874,7.981156483060767,7.967501533836431,,,8.038911892901622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05869235719236502,8.049495421780993,-1.3544424791194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02029605534155,-31.477986644303744,False,True,False,True,False,0.0,0,1.003125,0.9562500000000008,True,False,False,False,-0.1175222516538737,-0.07792535529431707,False,False,False,False,-2931.0,-1513.9953064252225,False,False,False,False,54.46792848195577,False,False,False,False
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,,,,,,,,,,,,,,7.958076109936575,7.958076109936575,7.993177405119152,8.0914451923876,7.989898652178454,7.98097943776696,7.967463523618456,,,8.037753423257717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061431863669249194,8.045348824775097,-1.226543039305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125423828638473,-32.554837971598864,False,True,False,True,False,0.0,0,1.015479876160991,0.944272445820434,False,False,False,False,-0.11775442442876582,-0.09783988986154145,False,False,False,False,-2931.0,-1535.9643714418855,False,False,False,False,55.17385207138281,False,False,False,False
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.958076109936575,7.958076109936575,7.993177405119152,8.0914451923876,7.989898652178454,7.98097943776696,7.967463523618456,,,8.037753423257717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401379355864711,8.045348824775097,-1.1770716994934103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528842344169755,-33.421017459990125,False,True,False,True,False,0.0,0,1.0251572327044025,0.9591194968553467,False,False,False,False,-0.11545413607973189,-0.10664701297063667,False,False,False,False,-2931.0,-1557.5928307993756,False,False,False,False,54.31844351213656,False,False,False,False
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,,,,,,,,,,,,,,7.96481093659104,7.96481093659104,7.993460394701269,8.089139706478552,7.989968634749938,7.981133733320219,7.967727423338754,,,8.037133152173915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532662219624459,8.043665368294013,-0.5153391858051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91583920674977,-35.59845234500432,False,True,False,True,True,0.0,0,1.0092024539877298,0.9355828220858903,False,False,False,False,-0.08548860569858832,-0.0960678093346125,False,False,False,False,-2831.0,-1577.3355776086876,False,False,False,False,55.02668469799491,False,False,False,False
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,7.96481093659104,7.96481093659104,7.993460394701269,8.089139706478552,7.989968634749938,7.981133733320219,7.967727423338754,,,8.037133152173915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659626913774043,8.043665368294013,-0.5055143288039659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50717044846978,-30.642739433171087,False,True,False,True,True,0.0,0,1.0337423312883434,0.9355828220858903,False,False,False,False,-0.05567549485261775,-0.07587165209361513,False,False,False,False,-2831.0,-1596.7722353201807,False,False,False,False,54.173557803452354,False,False,False,False
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752163483783888,8.043630520705769,-0.3499696173311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030314817305285,-25.832708837081036,False,True,False,True,True,0.0,0,1.0335365853658536,0.9298780487804886,False,False,False,False,-0.08319762593422571,-0.07953463901392041,False,False,False,False,-2823.0,-1615.7835184935113,False,False,False,False,53.457688690220536,False,False,False,False
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862221949931577,8.043630520705769,-0.34435669493325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71241106319562,-22.700694084161373,False,True,False,True,True,0.0,0,1.0407523510971786,0.9373040752351104,False,False,False,False,-0.07756263436099672,-0.07854863668745857,False,False,False,False,-2823.0,-1634.500053090511,False,False,False,False,52.62888731517835,False,False,False,False
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967414503594377,8.043630520705769,-0.3391576702315957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16714189378918,-20.546964286234118,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07805563552422765,False,False,False,False,-2823.0,-1652.9264088565496,False,False,False,False,51.81293557385776,False,False,False,False
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07037236865612456,8.043630520705769,-0.33579260094597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803629114184886,-18.958202201583486,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07780913494261218,False,False,False,False,-2823.0,-1671.067084688231,False,False,False,False,51.00963424713128,False,False,False,False
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07111036974090279,8.043630520705769,-0.3323076619045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89462059444869,-17.696380703592176,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07768588465180445,False,False,False,False,-2823.0,-1688.9265097318244,False,False,False,False,50.2187872045401,False,False,False,False
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,,,,,,,,,,,,,,7.976461086637297,7.976461086637297,7.997069351230423,8.08783756024334,7.990502096328866,7.981734306569343,7.968409253624484,,,8.037151416122006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07134486730027118,8.044464719664841,0.07758484309548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70504560508843,-11.154026930749176,True,False,False,False,True,0.0,0,1.0370370370370368,0.9197530864197531,False,False,False,False,-0.07831769385624805,-0.07800178925402626,False,False,False,False,-2723.0,-1704.958656867765,False,False,False,False,50.99058895330692,False,False,False,False
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07226253437208711,8.044162247901072,-0.4727518650974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79199195359942,-11.154026930749176,True,False,False,True,True,0.0,0,1.031055900621118,0.9503105590062111,False,False,False,False,-0.10737635616103788,-0.09268907270753207,False,False,False,False,-2823.0,-1722.2926311798926,False,False,False,False,51.75042478348821,False,False,False,False
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731598275036481,8.044162247901072,-0.4669536420020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516622852606744,-11.154026930749176,True,False,False,True,False,0.0,0,1.0094043887147333,0.9749216300940444,False,False,False,False,-0.15114048744504618,-0.12191478007628913,False,False,False,False,-2823.0,-1739.3578617042353,False,False,False,False,50.94809261630234,False,False,False,False
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403748746110123,8.044162247901072,-0.4614182500320661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66637678527829,-11.154026930749176,True,False,False,True,False,0.0,0,1.0095541401273884,0.9808917197452234,False,False,False,False,-0.1689816011557806,-0.14544819061603487,False,False,False,False,-2823.0,-1756.1585150111464,False,False,False,False,50.158199707522456,False,False,False,False
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07383314522175335,8.044162247901072,1.2303112894094106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67274952170288,-4.346294709954954,True,False,True,False,True,7.005845745228786,0,0.9941002949852509,0.9085545722713868,False,False,False,False,-0.05343322887153208,-0.09944070974378347,False,False,False,False,-2823.0,-1772.698693072989,False,False,False,False,49.380553200429084,False,False,False,False
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07361789588542855,8.044162247901072,1.233908562672021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01033134598595,2.1974291912029287,True,False,True,False,True,7.005845745228786,0,1.068862275449102,0.922155688622755,False,False,False,False,0.06804588827745131,-0.01569741073316608,False,False,False,False,-2823.0,-1788.982434265656,False,False,False,False,48.61496322832941,False,False,False,False
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,,,,,,,,,,,,,,7.993228803716607,7.993228803716607,8.00412228796844,8.086562097446388,7.991697961642733,7.9830243902439015,7.969808437555046,,,8.037659625771608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353328596049105,8.048957526817565,0.42215539230918797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67787626483997,2.1974291912029287,True,False,True,False,True,0.6723372970811887,0,1.031884057971015,0.9130434782608698,False,False,False,False,-0.005156397213325631,-0.010426903973245855,False,False,False,False,-2903.0,-1806.2540244320799,False,False,False,False,49.101552945719654,False,False,False,False
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,,,,,,,,,,,,,,8.049130931961122,8.049130931961122,8.040693233706932,8.089378979887774,8.000837097815062,7.992442916336065,7.979493955236071,,,8.045136324786327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329362151618769,8.068651758904215,0.6323639102148699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94050689253376,2.1974291912029287,True,False,True,False,True,4.22192232966945,0,1.032163742690059,0.9532163742690063,False,False,False,False,-0.025787059442939672,-0.018106981708092763,False,False,False,False,-2015.0,-1809.490396146311,False,False,False,False,62.10773041942943,False,False,False,False
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286461591373042,8.08232244195414,0.654330739934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60416026129024,3.7849205872690774,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.942693409742121,False,False,False,False,0.061954022087693725,0.021923520189800483,False,False,False,False,-1415.0,-1803.3742659734999,False,False,False,False,70.44714545168634,False,False,False,False
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07242411374849844,8.08232244195414,0.6583105484925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713262507127894,5.282753904730114,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03159841218813202,False,False,False,False,-1415.0,-1797.3529595242983,False,False,False,False,69.35494164623384,False,False,False,False
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197190392756142,8.08232244195414,0.6624468083246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.452664004353,6.53422348216759,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03643585818729779,False,False,False,False,-1415.0,-1791.4250066634563,False,False,False,False,68.27967123311393,False,False,False,False
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07150776433621404,8.08232244195414,0.6667465902260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9455983358364,7.622325572725977,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03885458118688068,False,False,False,False,-1415.0,-1785.588960048519,False,False,False,False,67.22107167911216,False,False,False,False
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103146111739234,8.08232244195414,0.6712174759725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27422122349199,8.59192444794843,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.04006394268667212,False,False,False,False,-1415.0,-1779.843394776449,False,False,False,False,66.17888452129647,False,False,False,False
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054274788582039,8.08232244195414,0.6758676047469923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49330314859573,9.466614683606316,True,False,True,False,True,5.669848430237426,0,1.02332361516035,0.9708454810495628,False,False,False,False,0.041273304186463564,0.04066862343656784,False,False,False,False,-1415.0,-1774.186908035729,False,False,False,False,65.15285530391202,False,False,False,False
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,,,,,,,,,,,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,8.010635669554771,8.002401053237882,7.9895697977321465,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030019286687805,8.08716836506775,1.178256154845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67512602309637,12.990912128011125,True,False,True,False,True,9.691719649390535,0,1.0170940170940173,0.9373219373219381,False,False,False,False,0.0826878101843729,0.06167821681047037,False,False,False,False,-1205.0,-1765.3623048103689,False,False,False,False,67.39854746974284,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,8.010635669554771,8.002401053237882,7.9895697977321465,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005576929000168,8.08716836506775,1.182367073714673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253595,True,False,True,False,True,9.691719649390535,0,1.040345821325648,0.9481268011527383,False,False,False,False,0.1243874297164309,0.09303282326345064,False,False,False,False,-1205.0,-1756.6745171388902,False,False,False,False,66.3536087492817,False,False,False,False
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012909588817771,8.137737443457898,0.8165306541725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66279130619549,18.29439017249105,True,False,True,False,True,12.06751357406321,0,1.0346820809248554,0.9393063583815031,False,False,False,False,0.15066077746827433,0.12184680036586248,False,False,False,False,1795.0,-1701.6097959429383,False,False,False,False,111.83649853611455,False,False,False,False
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020228173188886,8.137737443457898,0.8156794213725918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613918,True,False,True,False,True,12.06751357406321,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.14949452421604564,False,False,False,False,1795.0,-1647.3987913546755,False,False,False,False,110.10259933400424,False,False,False,False
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07056668943390218,8.137737443457898,0.811467237608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435815,True,False,True,False,True,12.06751357406321,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.16331838614113725,False,False,False,False,1795.0,-1594.0282674577038,False,False,False,False,108.39558229006619,False,False,False,False
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072583788225695,8.147881358111455,0.45412882830762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435815,True,False,True,False,False,10.094122735354961,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,1747.0,-1542.2293795901426,False,False,False,False,107.45921667316594,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07088405709010102,8.147881358111455,0.45311517437155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435815,True,False,True,False,False,10.094122735354961,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,1747.0,-1491.2335752554116,False,False,False,False,105.79318230614011,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326608742,8.147881358111455,0.45211190964005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39061563661346,26.341384243769255,True,False,True,False,False,10.094122735354961,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,1747.0,-1441.0284035460254,False,False,False,False,104.15297792930073,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252794134,8.147881358111455,0.45111888747215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6247040364488,25.375652741726753,True,False,True,False,False,10.094122735354961,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,1747.0,-1391.6016065918234,False,False,False,False,102.53820307768366,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212697802,8.151831793280497,0.6033269397339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88701938656925,25.375652741726753,True,False,True,False,False,11.650783259711574,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2247.0,-1335.1891785826479,False,False,False,False,108.70040147958004,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189882781690266,8.151831793280497,0.600402093194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72856295331621,25.375652741726753,True,False,True,False,False,11.650783259711574,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2247.0,-1279.6513618604363,False,False,False,False,107.01512393726097,False,False,False,False
