date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_778,Gap_Down_aVWAP_774,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,aVWAP_OB_bull_585,aVWAP_OB_bull_271,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,,,,,,,,,,,,,,,,,,,,,,175.6996451056329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5628286838324,174.06209912183644,1.483796293837899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49128592417014,23.432369330000753,True,False,True,False,True,16.719891624599967,0,1.0282898919262558,0.8852800092469517,False,False,False,False,0.34043852024908394,0.31887049658630817,False,False,False,False,28509.0,-46097.82331428451,False,False,False,False,4164.097275329511,False,False,False,False
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,,,,,,,,,,,,,,,,,,,,,,176.0301585383469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.679306859032392,174.25411816247563,1.3468286496463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81792045763537,23.432369330000753,True,False,True,False,True,15.636998794614396,0,1.0292164674634798,0.885732432588487,False,False,False,False,0.3341934243218477,0.32653196045407795,False,False,False,False,18721.0,-45092.88031716382,False,False,False,False,4251.28956563448,False,False,False,False
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765527045116166,174.68915267760008,1.0769075748000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07321135025231,21.560084309699505,False,False,True,False,False,13.174442941567367,0,1.023960515366295,0.8859651639932282,False,False,False,False,0.30606898454412557,0.31630047249910176,False,False,False,False,-10723.0,-44560.01395565741,False,False,False,False,4641.8742235316195,False,False,False,False
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850530197144024,174.68915267760008,1.063545026841481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57673861199694,18.98306498580878,False,False,True,False,False,13.174442941567367,0,1.025939925556165,0.8947110251897168,False,False,False,False,0.2925032166731726,0.30440184458613717,False,False,False,False,-10723.0,-44035.40908812783,False,False,False,False,4569.907181306323,False,False,False,False
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.933494008230077,174.68915267760008,1.0508190118505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.912423453160024,17.177378473096454,False,True,True,False,False,13.174442941567367,0,1.0236115537271493,0.8952110554219664,False,False,False,False,0.2925032166731726,0.2984525306296549,False,False,False,False,-10723.0,-43518.937629397165,False,False,False,False,4499.055907177542,False,False,False,False
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01300656695175,174.68915267760008,1.0389049622074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802880013935415,15.837713510516593,False,True,True,False,False,13.174442941567367,0,1.0257925533463368,0.8933946609996802,False,False,False,False,0.2925032166731726,0.29547787365141376,False,False,False,False,-10723.0,-43010.473480104185,False,False,False,False,4429.3031024151,False,False,False,False
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.090060292758819,174.68915267760008,1.0276142968545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063184387785675,14.78331633217121,False,True,True,False,False,13.174442941567367,0,1.0255727536062267,0.8934371068262286,False,False,False,False,0.2925032166731726,0.29399054516229317,False,False,False,False,-10723.0,-42509.89249591652,False,False,False,False,4360.631736486183,False,False,False,False
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164478286457256,174.68915267760008,1.016940387155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57005397035252,13.90928468530074,False,True,True,False,False,13.174442941567367,0,1.0261789334508598,0.891552813280447,False,False,False,False,0.2925032166731726,0.2932468809177329,False,False,False,False,-10723.0,-42017.07245722014,False,False,False,False,4293.02504289725,False,False,False,False
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.234612526279885,174.68915267760008,1.0070818991250632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24130035873041,13.156060419403033,False,True,True,False,False,13.174442941567367,0,1.0295410948797405,0.8880625645565888,False,False,False,False,0.2925032166731726,0.29287504879545273,False,False,False,False,-10723.0,-41531.893039278744,False,False,False,False,4226.466515100394,False,False,False,False
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,,,,,,,,,,,,,,,,,,,,,,176.7996255711511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287362000609575,174.7184370108973,0.8496302212768871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8330287507345,8.720364351043429,False,True,True,False,False,10.928117058407235,0,1.0240588235294121,0.8860294117647062,False,False,False,False,0.2787239281022731,0.28579948844886294,False,False,False,False,-13275.0,-41093.801674328686,False,False,False,False,4200.505793936047,False,False,False,False
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,,,,,,,,,,,,,,,,,,,,,,176.8439357539815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.329171939880032,174.74760604028927,0.7364261616434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64452832910871,3.837668892935092,False,True,False,True,False,9.352987587660976,0,1.0191372135279295,0.8910673465799195,False,False,False,False,0.24873005769531828,0.2672647730720906,False,False,False,False,-16426.0,-40711.35513674219,False,False,False,False,4184.234386278124,False,False,False,False
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,,,,,,,,,,,,,,,,,,,,,,176.8759259755336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.371141211899709,174.76899224211513,0.7720660335061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521812977614026,1.9152146306879914,False,True,False,True,False,9.854736970427957,0,1.0271719910409058,0.8917835671342689,False,False,False,False,0.24435943870066784,0.25581210588637926,False,False,False,False,-14110.0,-40298.93102609502,False,False,False,False,4155.269512072261,False,False,False,False
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,,,,,,,,,,,,,,,,,,,,,,176.90974829009298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.390812419837604,174.79275863337264,0.5814301760782319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872184182741,-2.5041363605244626,False,True,False,True,False,7.070892459655806,0,1.0180687551331693,0.895518010090344,False,False,False,False,0.22263952154972053,0.2392258137180499,False,False,False,False,-17483.0,-39945.19566134936,False,False,False,False,4143.141302582769,False,False,False,False
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,,,,,,,,,,,,,,,,,,,,,,176.94724044558004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.412479818121236,175.0461786324443,0.5468913868264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54473206968326,-5.331219134832658,False,True,False,True,False,7.087487260300563,0,1.0158156216009646,0.9044889320045862,False,False,False,False,0.20288449734788172,0.2210551555329658,False,False,False,False,-12884.0,-39525.64224024317,False,False,False,False,4150.208879286912,False,False,False,False
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,,,,,,,,,,,,,,,,,,,,,,177.06378352442619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.442932617318697,175.15641666419435,0.6830081094616987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.003855903696,-5.331219134832658,False,True,False,True,True,8.964101459166475,0,1.011056366942343,0.9048624552759695,False,False,False,False,0.2203249384758622,0.22069004700441403,False,False,False,False,-1674.0,-38938.79507372777,False,False,False,False,4259.66300518944,False,False,False,False
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,,,,,,,,,,,,,,,,,,,,,,177.12441178095563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513342661289088,175.22176113887772,1.0299329086894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98478334130168,-8.038909702438673,False,True,False,False,True,13.126717309672003,0,1.018245004344049,0.8982623805386624,False,False,False,False,0.30961871439814737,0.2651543807012807,False,False,False,False,1399.0,-38313.40290204207,False,False,False,False,4241.265129139991,False,False,False,False
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,,,,,,,,,,,,,,,,,,,,,,177.1656386352284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577044687620556,175.26290157460994,1.0039664194957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02556443894964,-3.658425929163883,False,True,True,False,True,12.939555155072373,0,1.023006800752424,0.8959340182318047,False,False,False,False,0.3238945744419439,0.2945244775716123,False,False,False,False,-632.0,-37729.19510511119,False,False,False,False,4206.997452719215,False,False,False,False
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,,,,,,,,,,,,,,,,,,,,,,177.2182767451682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654866724938934,175.31303379238142,1.0538349650604701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29693680797859,0.07057853008788584,False,True,True,False,True,13.69243573688733,0,1.0240472793967805,0.903519753122362,False,False,False,False,0.32968959987669183,0.3121070387241521,False,False,False,False,1877.0,-37115.145568597836,False,False,False,False,4180.671910816592,False,False,False,False
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,,,,,,,,,,,,,,,,,,,,,,177.26733339635513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.705496440034751,175.35496963534706,0.8240910127036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253236035180706,0.07057853008788584,False,True,True,False,True,10.227390086412235,0,1.01340559863926,0.9035085190417165,False,False,False,False,0.31325695995236014,0.31268199933825613,False,False,False,False,-923.0,-36554.027032650585,False,False,False,False,4159.26614475742,False,False,False,False
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,,,,,,,,,,,,,,,,,,,,,,177.29825981154283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.760963342266276,175.38088830825328,0.9520869208987969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05481900393575,0.07057853008788584,False,True,True,False,True,11.82861197712242,0,1.017046107853283,0.9069219271012997,False,False,False,False,0.3018030755446133,0.3072425374414347,False,False,False,False,829.0,-35974.445218190885,False,False,False,False,4121.944189024747,False,False,False,False
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,,,,,,,,,,,,,,,,,,,,,,177.42714958305987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.795592152557113,175.48528618149265,0.8870030246822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60425934880517,0.07057853008788584,False,True,True,False,True,11.074285091520906,0,1.019035314384152,0.9067183462532304,False,False,False,False,0.3113155683976165,0.3092790529195256,False,False,False,False,-6597.0,-35518.98095124219,False,False,False,False,4173.169860512736,False,False,False,False
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,,,,,,,,,,,,,,,,,,,,,,177.44370907220178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8362912358675425,175.8770437981105,0.8815338779486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12610575850991,0.07057853008788584,False,True,True,False,True,11.6585604726538,0,1.0185195770220066,0.9024292655044303,False,False,False,False,0.3323084254323992,0.32079373917596243,False,False,False,False,-5713.0,-35056.87271943999,False,False,False,False,4122.174978954398,False,False,False,False
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,,,,,,,,,,,,,,,,,,,,,,177.47106371895416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.83564409639735,175.84297505652108,0.6811214085046008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45877904271938,0.07057853008788584,False,True,True,False,False,8.415342323298177,0,1.0052096605226652,0.9095104617911044,False,False,False,False,0.2842070801641508,0.30250040967005665,False,False,False,False,-7738.0,-34633.3243051851,False,False,False,False,4089.6606381954152,False,False,False,False
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,,,,,,,,,,,,,,,,,,,,,,177.51409935526632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8054250866807475,175.8401490274588,0.6860421966868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05290949293797,0.07057853008788584,False,True,False,False,False,8.439098362547906,0,1.0009931331933493,0.9228193632597473,False,False,False,False,0.2537364885120921,0.27811844909107436,False,False,False,False,-3885.0,-34156.60609890316,False,False,False,False,4085.991481014091,False,False,False,False
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,,,,,,,,,,,,,,,,,,,,,,177.61336445534891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751903470401055,175.92107665067994,0.7893446264757842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61761686380248,0.07057853008788584,False,True,False,False,False,9.776745916244515,0,1.0043061929854387,0.9189189189189195,False,False,False,False,0.27967633829320643,0.2788973936921404,False,False,False,False,3517.0,-33572.519182641096,False,False,False,False,4137.40246580457,False,False,False,False
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,,,,,,,,,,,,,,,,,,,,,,177.6554638060749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661762169994005,175.95607263010498,0.7966740854734459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04468155879951,0.07057853008788584,False,True,False,False,False,9.80838773482419,0,1.007277566970607,0.9171150252024699,False,False,False,False,0.2933829682432874,0.2861401809677139,False,False,False,False,6547.0,-32950.51113329782,False,False,False,False,4120.23343532698,False,False,False,False
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,,,,,,,,,,,,,,,,,,,,,,177.80488737033227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5454086582385775,176.07165377479205,0.7837012537089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09364419743331,0.07057853008788584,False,True,True,False,False,9.651243841261078,0,1.0059656761570872,0.9174418275891322,False,False,False,False,0.2893078172162607,0.2877239990919873,False,False,False,False,-4997.0,-32517.123363789324,False,False,False,False,4235.330591368422,False,False,False,False
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,,,,,,,,,,,,,,,,,,,,,,177.81306700321582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477718089084519,176.07832743354646,0.805282105411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485531900819005,0.07057853008788584,False,True,True,False,False,9.840151371631894,0,1.0078019378098246,0.9136435331230289,False,False,False,False,0.3055855114037844,0.29665475524788587,False,False,False,False,-4396.0,-32081.136955048405,False,False,False,False,4178.984380649532,False,False,False,False
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,,,,,,,,,,,,,,,,,,,,,,177.82585706061064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356194002213398,176.08707839360136,0.6794167751550365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.499194046478,4.394798914165172,False,True,False,False,False,7.687402257831593,0,1.0042067476231882,0.9170709818548957,False,False,False,False,0.27975572811511823,0.2882052416815021,False,False,False,False,-5571.0,-31670.127079776335,False,False,False,False,4132.410979399151,False,False,False,False
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,,,,,,,,,,,,,,,,,,,,,,177.83949931241352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21417998062116,176.0966500910213,0.7794856690690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65514972015611,4.21354247870228,False,True,False,False,False,8.760381728718102,0,1.0052958977807673,0.9194687289845331,False,False,False,False,0.2727824438391228,0.2804938427603124,False,False,False,False,-4331.0,-31246.264644430965,False,False,False,False,4087.5673983231954,False,False,False,False
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,,,,,,,,,,,,,,,,,,,,,,177.84882392842803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11357454398246,176.10329107837202,0.7987136265317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975311500084075,4.167568976430957,False,True,False,False,False,8.870485944632332,0,1.0065692002348146,0.9168646744751633,False,False,False,False,0.2735735481499438,0.2770336954551281,False,False,False,False,-3487.0,-30815.888448393278,False,False,False,False,4037.279531682526,False,False,False,False
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,,,,,,,,,,,,,,,,,,,,,,177.91960583520603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.011628396155089,176.15752089173316,0.8667714209725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69831601320778,4.167568976430957,False,True,False,False,True,9.637996863154253,1,1.0091973244147163,0.9138517279821633,False,False,False,False,0.28285462446268367,0.27994415995890587,False,False,False,False,2489.0,-30299.533588728267,False,False,False,False,4067.3372133618664,False,False,False,False
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,,,,,,,,,,,,,,,,,,,,,,178.03472977484674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.859738807966111,176.24806478494696,0.8508975893185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23588857224872,4.167568976430957,False,True,True,False,True,9.305186993789317,1,1.0111522095836698,0.9128959590622138,False,False,False,False,0.2928230753291848,0.2863836176440453,False,False,False,False,-7298.0,-29942.920664872014,False,False,False,False,4156.014155790364,False,False,False,False
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,,,,,,,,,,,,,,,,,,,,,,178.05338044165066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.656888833828377,176.2620355765502,0.7643156661403494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84198696297361,3.4825958897243012,False,True,False,False,False,7.679640468396222,1,1.0102981180258706,0.9141175817465168,False,False,False,False,0.28309321975040386,0.2847384186972246,False,False,False,False,-9146.0,-29620.48778634687,False,False,False,False,4120.230990584312,False,False,False,False
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,,,,,,,,,,,,,,,,,,,,,,178.07008641698616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412049645601694,176.27293087903712,0.6327257811776013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3217411150587,-0.7761580319654158,False,True,False,True,False,5.482128157135769,1,1.00619794693008,0.917185468028002,False,False,False,False,0.26024784186635236,0.27249313028178845,False,False,False,False,-11331.0,-29336.929836170948,False,False,False,False,4090.227409334943,False,False,False,False
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,,,,,,,,,,,,,,,,,,,,,,178.089475393073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.145275858607302,176.28512066507912,0.6988912188385041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39051185479043,-2.502993567541772,False,True,False,True,False,5.941184112699638,1,1.001383853200853,0.9256870831142239,False,False,False,False,0.24435943870066784,0.2584262844912282,False,False,False,False,-8488.0,-29013.69061390473,False,False,False,False,4070.8905502754865,False,False,False,False
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,,,,,,,,,,,,,,,,,,,,,,178.1007295395262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81348491180835,176.537817148085,0.6996118358634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217918149034,-3.591775702026453,False,True,False,True,False,5.987685902864346,0,1.0000276434001385,0.9260539046302703,False,False,False,False,0.24093179922892347,0.24967904186007583,False,False,False,False,-6770.0,-28668.827193534114,False,False,False,False,4034.4116270154013,False,False,False,False
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,,,,,,,,,,,,,,,,,,,,,,178.11830286789723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475359951967296,176.56080709924635,0.7870154544278619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71177113600032,-3.591775702026453,False,True,False,True,False,6.486691337241659,0,1.0018501643056366,0.9244746361803778,False,False,False,False,0.2546765751614494,0.25217780851076266,False,False,False,False,-4439.0,-28293.170957975442,False,False,False,False,4008.002144426015,False,False,False,False
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,,,,,,,,,,,,,,,,,,,,,,178.19508571009573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.155684412060212,176.64164520564992,0.9462089616925752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844514331453226,-3.591775702026453,False,True,False,True,True,7.704574525106629,0,1.003853670621267,0.9205593327644587,False,False,False,False,0.26820056933960174,0.26018918892518217,False,False,False,False,4410.0,-27786.14505165024,False,False,False,False,4083.056374744992,False,False,False,False
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,,,,,,,,,,,,,,,,,,,,,,178.35744702689607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06317628738336,176.81593554161003,1.2648314210089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807154782690745,-2.0208544031930202,False,False,True,False,True,10.752446884441888,0,1.0078879851520284,0.9118947540804635,False,False,False,False,0.3036530013165805,0.28192109512088137,False,False,False,False,18430.0,-27069.6156710045,False,False,False,False,4237.117516221813,False,False,False,False
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,,,,,,,,,,,,,,,,,,,,,,178.3900241170846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895922873553868,176.8468498346908,1.1352609730297145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303732531565586,-0.8618579209650292,False,False,True,False,True,8.893687694401368,0,1.0130185589519656,0.9151473799126643,False,False,False,False,0.32006998528046343,0.30099554020067243,False,False,False,False,15533.0,-26409.1100016866,False,False,False,False,4216.340500466436,False,False,False,False
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,,,,,,,,,,,,,,,,,,,,,,178.40714661832578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795082731862894,176.86082292015254,1.0529906077107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61882692224815,-0.8618579209650292,False,False,True,False,True,7.781617931830219,0,1.0143843498273881,0.9174475313715826,False,False,False,False,0.29450329119297747,0.29774941569682495,False,False,False,False,13695.0,-25787.34085437363,False,False,False,False,4179.467004335173,False,False,False,False
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,,,,,,,,,,,,,,,,,,,,,,178.41528080506518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609427748774855,176.86741492510683,1.1417003067879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833786626286106,-0.8618579209650292,False,False,True,False,True,8.183296995126181,0,1.0143257039354523,0.9151435314781279,False,False,False,False,0.2893078172162607,0.2935286164565428,False,False,False,False,14583.0,-25161.44409694148,False,False,False,False,4128.43650814393,False,False,False,False
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,,,,,,,,,,,,,,,,,,,,,,178.42513248767474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382357597014731,176.87525543217347,1.113497577457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62319219611021,-0.8618579209650292,False,False,True,False,True,7.327601754783732,0,1.0156683801094042,0.9136589790813388,False,False,False,False,0.29146407749974906,0.29249634697814597,False,False,False,False,13477.0,-24562.398452027657,False,False,False,False,4081.5770273975127,False,False,False,False
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,,,,,,,,,,,,,,,,,,,,,,178.46610404250333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122529641937513,176.9108541252681,1.3557563826527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1950893932642,-0.5882974139039803,True,False,True,False,True,8.70998990073906,0,1.0182297386338681,0.9080276740610592,False,False,False,False,0.29939313663675876,0.29594474180745234,False,False,False,False,17641.0,-23908.08219695746,False,False,False,False,4082.8549029417372,False,False,False,False
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,,,,,,,,,,,,,,,,,,,,,,178.49215774844825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909260686769568,176.93622390087444,1.670079491301626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699771850603696,2.8532776297663247,True,False,True,False,True,10.45276380941148,0,1.021082028255394,0.9045011499288145,False,False,False,False,0.3309984649930098,0.31347160340023106,False,False,False,False,19787.0,-23230.63906212091,False,False,False,False,4052.826144756594,False,False,False,False
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,,,,,,,,,,,,,,,,,,,,,,178.50352848945332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654522001995363,176.94745340969737,1.7971013956727426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15350974745435,5.215112761017124,True,False,True,False,True,10.542358853564643,0,1.0244637427060792,0.9026929293482734,False,False,False,False,0.34282825111992055,0.3281499272600758,False,False,False,False,20680.0,-22549.8539603826,False,False,False,False,4003.836592124709,False,False,False,False
