date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_728,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_56,aVWAP_OB_bear_818,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,,,,,,,,,,,,,,70.10029205799702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3613400413933556,70.83013088136781,1.8355385181662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12785622931256,15.80047236506438,False,False,True,False,False,10.53114552677551,0,1.0819108146436265,0.8640684909921741,False,False,False,False,0.30770473961832245,0.3026399674368211,False,False,False,False,111823.0,84508.08186451014,False,False,False,False,1929.0676365412282,False,False,False,False
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,,,,,,,,,,,,,,70.11702976544495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402434042625197,70.84657797250175,1.834986938550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3716236126,14.902090934331525,False,False,True,False,False,10.683715215756965,0,1.0763201540848537,0.873120753303729,False,False,False,False,0.2990406929618189,0.30084033019932,False,False,False,False,112205.0,84937.49144800611,False,False,False,False,1905.082091788651,False,False,False,False
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,,,,,,,,,,,,,,70.12865940502185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44677257578588,70.85835285906685,1.8050645942355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83530432617859,14.107209642710004,False,False,True,False,False,10.660730904301555,0,1.0666792087723074,0.8684960223607828,False,False,False,False,0.31511747290912734,0.3079789015542237,False,False,False,False,111950.0,85356.29003020757,False,False,False,False,1879.4994236989044,False,False,False,False
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,,,,,,,,,,,,,,70.2309019854498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4894886922490214,70.95745512476529,1.6800584246788939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582209500122325,12.603068403270044,False,True,True,False,False,10.055414495859555,0,1.0693877551020412,0.8664684416813084,False,False,False,False,0.30581374328970196,0.30689632242196285,False,False,False,False,109582.0,85731.88243284001,False,False,False,False,1887.073076044658,False,False,False,False
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,,,,,,,,,,,,,,70.28680236541004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553654302390903,71.01774652577451,2.098474651630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48829080274467,12.603068403270044,False,False,True,False,True,12.905465430031718,0,1.0760135593220341,0.8554033898305086,False,False,False,False,0.3428282509352689,0.3248622866786159,False,False,False,False,110677.0,86118.62844163318,False,False,False,False,1874.7928733152833,False,False,False,False
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,,,,,,,,,,,,,,70.31483040804594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61863759390693,71.04854297046494,2.1531465440624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08139357135717,8.115492236160897,True,False,True,False,True,13.512710242447131,0,1.074904632152589,0.8516621253405997,False,False,False,False,0.3428282510120275,0.33384526884532173,False,False,False,False,111203.0,86507.53342703421,False,False,False,False,1853.8813558995423,False,False,False,False
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,,,,,,,,,,,,,70.33565900233262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494711180446355,71.06992329715312,1.704377566407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84797337421381,8.115492236160897,False,False,True,False,False,9.914352821141218,0,1.0676817535346779,0.8757355196742799,False,False,False,False,0.3248111167126929,0.3293281927790073,False,False,False,False,110765.0,86883.61818010344,False,False,False,False,1831.9297069708673,False,False,False,False
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,,,,,,,,,,,,,70.34376638263214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668988771256209,71.07737157639107,1.56654293102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47259356715413,11.793247258916153,False,True,True,False,False,8.870585930855942,0,1.0656077740523955,0.8717395010513156,False,False,False,False,0.2793486373241084,0.3043384150515579,False,False,False,False,110566.0,87250.78689048944,False,False,False,False,1806.612967327908,False,False,False,False
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,,,,,,,,,,,,,70.38671452225557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697756350414071,71.11815464787769,1.7353348203712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98789343239046,11.284892326453402,False,True,True,False,False,10.113261268008099,0,1.060831072397544,0.8623161502213339,False,False,False,False,0.28402237328284935,0.29418039416720365,False,False,False,False,111577.0,87627.93748133456,False,False,False,False,1794.2778825631344,False,False,False,False
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,,,,,,,,,,,,,,70.46414608062005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731678936442051,71.19558161271833,1.8234201020973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744743491684424,11.284892326453402,False,True,True,False,False,10.918023216010607,0,1.0660713768010903,0.8677122894500333,False,False,False,False,0.30982638740939167,0.30200339078829763,False,False,False,False,113264.0,88025.39581495729,False,False,False,False,1792.6146595776595,False,False,False,False
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,,,,,,,,,,,,,,70.49235277197077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585276887882584,71.22396532511425,1.757612347673171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69056788412244,11.284892326453402,False,True,True,False,False,10.522327914763338,0,1.0624853869534723,0.8654722936637832,False,False,False,False,0.32329798391058656,0.3126506873494421,False,False,False,False,112658.0,88407.29665503548,False,False,False,False,1774.2175330725793,False,False,False,False
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,,,,,,,,,,,,,,70.54080053919202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780321289792006,71.27023749513695,1.7140771929519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37146753507695,10.867595357179589,False,True,True,False,False,10.333610608623577,1,1.0607111372318543,0.8640023508668822,False,False,False,False,0.2988622883241032,0.3057564878367727,False,False,False,False,111530.0,88765.78817976361,False,False,False,False,1764.1986565908337,False,False,False,False
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,,,,,,,,,,,,,,70.58957386437433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801022689551742,71.31679184575121,1.729326208001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58209038509834,10.693979862917644,False,True,True,False,False,10.587424188344407,0,1.058122161128377,0.8809168061200096,False,False,False,False,0.30093339916239104,0.30334494349958185,False,False,False,False,112667.0,89136.34960333316,False,False,False,False,1754.4746464111308,False,False,False,False
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,,,,,,,,,,,,,,70.68412194235798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7676661748894524,71.41243408888833,1.8731930015850577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41298311274794,10.693979862917644,False,False,True,False,True,11.638741743772446,1,1.067607993299031,0.8611942084480079,False,False,False,False,0.33612137843034406,0.31973316096496296,False,False,False,False,114662.0,89532.09612111094,False,False,False,False,1758.2037216605706,False,False,False,False
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,,,,,,,,,,,,,,,,,,,,,70.82546022173844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694718013353516,72.21579999282488,1.8443085460235702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06926964716118,7.21990524971595,False,False,True,False,True,12.641492321959483,1,1.073491049743636,0.8563761206560523,False,False,False,False,0.3386648311816618,0.3291989960733124,False,False,False,False,117644.0,89967.93959210147,False,False,False,False,1777.1773073712593,False,False,False,False
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,,,,,,,,,,,,,,,,,,,,,71.23756275945672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5920137354520882,72.51335544590678,1.4773452845456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05315605278041,7.21990524971595,False,False,True,False,False,9.686511682250615,1,1.0768375837313389,0.8523925385239255,False,False,False,False,0.32497933121355915,0.32708916364343577,False,False,False,False,107407.0,90238.3126216813,False,False,False,False,1908.3373491174414,False,False,False,False
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,,,,,,,,,,,,,,,,,,,,,71.32021066950304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4052287258973504,72.43136765884984,0.4635906919098849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51915546178405,3.3680925328021587,False,True,False,True,False,1.4089463611162074,0,1.0520952969932564,0.8657714167918251,False,False,False,False,0.19867804644682927,0.26288360504513253,False,False,False,False,102344.0,90425.99769731415,False,False,False,False,1957.2468475807368,False,False,False,False
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,,,,,,,,,,,,,,,,,,,,,71.3503397582461,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2368585412737847,72.33442393275702,-0.039984426599652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319439474192464,-3.6459417039327704,False,True,False,True,False,0.0,0,1.0544868035190618,0.8680645161290325,False,False,False,False,0.15440677054128896,0.20864518779321073,False,False,False,False,98307.0,90548.18377952633,False,False,False,False,1989.4910825019658,False,False,False,False
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,,,,,,,,,,,,,,,,,,,,,71.37074791601422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0827238847406373,72.25880058445945,0.2274609863735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91219432909347,-6.195010766848597,False,True,False,True,False,0.0,0,1.0668446026097274,0.8715599051008305,False,False,False,False,0.12849461776146212,0.1685699027773364,False,False,False,False,101955.0,90725.03364340964,False,False,False,False,2015.204399052323,False,False,False,False
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,,,,,,,,,,,,,,,,,,,,,71.37082650287066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0434203701674885,72.1883851142917,-0.5268365586327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40126688311057,-9.98132457179829,False,True,False,True,False,0.0,0,1.0651191636395856,0.8593071675378755,False,False,False,False,0.10316581303936397,0.13586785790835018,False,False,False,False,99334.0,90858.50599002345,False,False,False,False,2024.5965789119768,False,False,False,False
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,,,,,,,,,,,,,,,,,,,,,71.36224584692597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002764240009853,72.12832889933618,-0.43404303340574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026054102104055,-11.959959686246556,False,True,False,True,False,0.0,0,1.0549244677054839,0.8800999167360536,False,False,False,False,-0.004527249253968088,0.06567030432719105,False,False,False,False,101184.0,91018.5911684727,False,False,False,False,2021.8896552079152,False,False,False,False
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,,,,,,,,,,,,,,,,,,,,,71.3062193322087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0010535687527122,71.88504952485091,-0.8947022981555314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106246391423902,-14.654536367727388,False,True,False,True,False,0.0,0,1.0418624650634236,0.9167050585091681,False,False,False,False,-0.008129698625135027,0.028770302851028013,False,False,False,False,93553.0,91057.88432865142,False,False,False,False,2108.852606289963,False,False,False,False
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,,,,,,,,,,,,,,,,,,,,,71.25699299090905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0047086171332387,71.49195344721022,-1.0223798173618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600446093630914,-17.095177466687453,False,True,False,True,False,0.0,0,0.9951978546259631,0.9446817799120647,False,False,False,False,-0.05960582137498908,-0.015417759261980532,False,False,False,False,89565.0,91034.73883518395,True,False,False,False,2137.986674409499,False,False,False,False
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,,,,,,,,,,,,,,,,,,,,,71.23858502925951,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982794259514971,71.46422920711342,-0.46574757970042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177631093947426,-17.095177466687453,False,True,False,True,False,0.0,0,0.9899359274886702,0.9368026254102206,False,False,False,False,-0.0406699984083199,-0.028043878835150214,False,False,False,False,91903.0,91048.20024859194,False,False,False,False,2141.0876562015997,False,False,False,False
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,,,,,,,,,,,,,,,,,,,,,71.22140479276317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961394937014286,71.42549471114732,-0.7683861016664999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919156851916277,-17.095177466687453,False,True,False,True,True,0.0,0,1.0161896870418765,0.930556440818408,False,False,False,False,-0.03043423620634584,-0.029239057520748027,False,False,False,False,89841.0,91029.48396566803,False,False,False,False,2139.8614909891717,False,False,False,False
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,,,,,,,,,,,,,,,,,,,,,71.20913620862187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9621076514434126,71.39940786914353,-0.4690605584393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450816020733807,-17.095177466687453,False,True,False,True,True,0.0,0,1.026259258071756,0.9208695373368817,False,False,False,False,-0.024685646263515475,-0.026962351892131753,False,False,False,False,91756.0,91040.74778015379,False,False,False,False,2136.375266322673,False,False,False,False
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,,,,,,,,,,,,,,,,,,,,,71.19735774387466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942257840196721,71.37532207751912,-0.28050637379351384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377382799560365,-24.19857590547069,False,True,False,True,True,0.0,0,1.0404528644650621,0.9116979173425032,False,False,False,False,-0.003261556493546791,-0.015111954192839273,False,False,False,False,94873.0,91100.16254325217,False,False,False,False,2151.578750565732,False,False,False,False
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,,,,,,,,,,,,,,,,,,,,,71.18526660425444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949237759211901,71.34409438557097,-0.3285914750494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.059320407095946,-22.270636170583707,False,True,False,True,True,0.0,0,1.0329856584093873,0.9118644067796613,False,False,False,False,0.008616526329662038,-0.003247713931588617,False,False,False,False,90859.0,91096.42358909322,False,False,False,False,2180.4534986189765,False,False,False,False
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,,,,,,,,,,,,,,,,,,,,,71.19202785555983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916331795963043,71.35724211973822,0.347271144409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4666328878781,-16.953415313267683,False,True,False,True,True,0.0,0,1.0315373656262141,0.8979406812589041,False,False,False,False,0.05980123135432541,0.028276758711368397,False,False,False,False,92603.0,91119.78136290573,False,False,False,False,2173.686777710155,False,False,False,False
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,,,,,,,,,,,,,,,,,,,,,71.19969857281659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8739110244712647,71.37216794983821,0.5368405761433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05083175431994,-12.588493044442522,False,True,False,True,True,0.3790599348794004,0,1.0457148434958028,0.8905121363961737,False,False,False,False,0.09506480899963474,0.061670783855501565,False,False,False,False,93658.0,91159.13358983742,False,False,False,False,2156.3427966603854,False,False,False,False
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,,,,,,,,,,,,,,,,,,,,,71.20339227996796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837326155328749,71.37900985352321,0.594217955278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3866860192198,-9.420988236556816,False,True,False,False,True,0.6470318132306865,0,1.0531645569620254,0.8879500246588856,False,False,False,False,0.09575254803521555,0.07871166594535856,False,False,False,False,94151.0,91205.51911557638,False,False,False,False,2130.554536247046,False,False,False,False
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,,,,,,,,,,,,,,,,,,,,,71.20738197171002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829326236925651,71.3859046155123,0.45738641504058924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688038969848556,-8.04520726324894,False,False,False,False,True,0.0,0,1.0511228533685604,0.8823976221928668,False,False,False,False,0.07847713627379208,0.07859440110957532,False,False,False,False,93550.0,91241.86765642015,False,False,False,False,2106.8405124292626,False,False,False,False
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,,,,,,,,,,,,,,,,,,,,,71.21807228731778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819011123020381,71.40519464905405,0.8069515343056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.592371225670234,-5.074344449170887,False,False,True,False,True,1.7511045224388404,0,1.0462118207060689,0.8824540526246198,False,False,False,False,0.0780780788644481,0.07833623998701171,False,False,False,False,94663.0,91294.90846794851,False,False,False,False,2091.4321323915997,False,False,False,False
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,,,,,,,,,,,,,,,,,,,,,71.26431294346897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810023364014475,71.46707921072705,0.4013919612616924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89675492469232,-5.074344449170887,False,False,True,False,True,0.0,0,1.0332615537518632,0.8965380155706477,False,False,False,False,0.06364301656345836,0.07098962827523503,False,False,False,False,87919.0,91242.56880177876,False,False,False,False,2163.5649675483187,False,False,False,False
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,,,,,,,,,,,,,,,,,,,,,71.33068429631177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80888431251307,71.57584857515864,1.699661108709024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12242725632234,-0.312688538000252,True,False,True,False,True,6.081703198712361,0,1.0302646944336318,0.8812767613857534,False,False,False,False,0.21069889750069268,0.14084426288796387,False,False,False,False,91129.0,91240.80804516203,False,False,False,False,2179.788766501058,False,False,False,False
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,,,,,,,,,,,,,,,,,,,,,71.47100960236834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306613399738554,71.7921457880214,2.118887952888777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00604289273808,4.349194695403526,True,False,True,False,True,8.276608762393327,0,1.0330570453437347,0.8810336421257922,False,False,False,False,0.2561842610916154,0.19851426198978964,False,False,False,False,96863.0,91327.9738119037,False,False,False,False,2234.892816632824,False,False,False,False
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,,,,,,,,,,,,,,,,,,,,,71.51382019687134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842194305192636,71.85384426489459,1.96191925545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42097690308731,6.687000494683559,True,False,True,False,True,7.605482692123893,0,1.030514356808434,0.8929378253609666,False,False,False,False,0.2695038658864924,0.23400906393814103,False,False,False,False,95078.0,91386.11375280442,False,False,False,False,2227.917734204408,False,False,False,False
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,,,,,,,,,,,,,,,,,,,,,71.56394157673522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8600027562516046,71.92570397147195,2.211290186592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87773635166019,9.158080999651013,True,False,True,False,True,8.844653860816681,0,1.0428684314500196,0.8829843276702226,False,False,False,False,0.29618445062372234,0.2650967572809317,False,False,False,False,96992.0,91473.02671787722,False,False,False,False,2223.050792588836,False,False,False,False
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,,,,,,,,,,,,,,,,,,,,,71.78367711324353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8863197053414718,72.22689568803564,2.2669367845341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03893981559891,11.42111580736875,True,False,True,False,True,9.622508421057365,0,1.0459804310458811,0.877594869760677,False,False,False,False,0.3295600689907026,0.29732841313581715,False,False,False,False,104955.0,91682.04955946052,False,False,False,False,2312.042253168854,False,False,False,False
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,,,,,,,,,,,,,,,,,,,,,71.87739818424619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9073481431067547,72.348469756179,2.2620374031963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64243997373237,13.234150970036644,True,False,True,False,True,9.855485708933404,0,1.0394575822722012,0.8806680998842401,False,False,False,False,0.34282824935539324,0.3200783312456052,False,False,False,False,108378.0,91940.90150427507,False,False,False,False,2329.2664042825154,False,False,False,False
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,,,,,,,,,,,,,,,,,,,,,71.90989524206852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9175961782708324,72.39000365815184,2.2775586256033677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83711740229157,14.739794618789801,True,False,True,False,True,10.023164756294285,0,1.0375732052378759,0.8771797065210241,False,False,False,False,0.34282824943785617,0.33145329034173066,False,False,False,False,109553.0,92213.95729490646,False,False,False,False,2311.3708011153444,False,False,False,False
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,,,,,,,,,,,,,,,,,,,,,71.94045952477148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945279605564826,72.42890552776636,2.382148865926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12334869338893,16.380314073041617,True,False,True,False,True,10.653096790245701,0,1.0370236173787015,0.8840212128199214,False,False,False,False,0.3428282494545257,0.3371407698981282,False,False,False,False,110642.0,92499.66338335752,False,False,False,False,2292.419315826734,False,False,False,False
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,,,,,,,,,,,,,,,,,,,,,71.95848862999775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680998517116812,72.4517030249953,2.2618164180471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92205041269821,16.655351773514568,True,False,True,False,True,10.078316160159435,0,1.0335223152482038,0.8870063946206078,False,False,False,False,0.34282824951524427,0.33998450970668626,False,False,False,False,109998.0,92770.95542392561,False,False,False,False,2266.862427209265,False,False,False,False
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,,,,,,,,,,,,,,,,,,,,,71.97500671487211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0022379415460834,72.47248710567038,2.3207730466365057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19373922090747,17.455394674415004,True,False,True,False,True,10.51201320271695,0,1.0336919218585006,0.8871766103484688,False,False,False,False,0.33683736174591733,0.33841093572630176,False,False,False,False,110590.0,93047.219680919,False,False,False,False,2240.8955678726875,False,False,False,False
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,,,,,,,,,,,,,,,,,,,,,71.98856019812327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022547401248496,72.48949848008333,2.2978966407765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35260827706009,18.1660572261344,True,False,True,False,True,10.501416244339563,0,1.0376066679896805,0.8842693656148708,False,False,False,False,0.34111416560290403,0.3397625506646029,False,False,False,False,110106.0,93311.69689516832,False,False,False,False,2213.6568768979173,False,False,False,False
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,,,,,,,,,,,,,,,,,,,,,72.05125881372348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0393904853644247,72.56727157082219,1.991428366418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96154510907061,18.1660572261344,True,False,True,False,False,8.774670655292208,0,1.0349554489376285,0.8724501452397273,False,False,False,False,0.34282824962459435,0.34129540014459864,False,False,False,False,107838.0,93536.91089679362,False,False,False,False,2214.4994059382598,False,False,False,False
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,,,,,,,,,,,,,,,,,,,,,72.06317742648766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067873126862292,72.58148898318159,2.049795006760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27573467670194,18.1660572261344,True,False,True,False,False,9.190675895718346,0,1.034840936472274,0.8836247598580315,False,False,False,False,0.28924438225735954,0.3152698912009791,False,False,False,False,108318.0,93766.07506893635,False,False,False,False,2187.6079422803023,False,False,False,False
