date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_401,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34080537892807294,2.4094216833909208,2.158353013449131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5424097237421,23.50794325408809,True,False,True,False,True,14.18198886196216,0,0.8678446988551518,0.8927327028372324,False,False,False,False,0.18129033941435616,0.16509764439009378,False,False,False,False,450040.0,-220185.97073201256,False,True,False,False,83936.17662369422,False,True,False,False
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35693262795785696,2.411357606626224,1.9993756173448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06131848706659,24.23793076403146,True,False,True,False,True,13.778806337640017,0,0.8592977250247279,0.8864985163204748,False,False,False,False,0.16273665194775724,0.1639171481689255,False,False,False,False,424851.0,-210185.39754236894,False,False,False,False,83025.36768379198,False,False,False,False
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637558333639576,2.4096571385378627,1.4717093510538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98562146645406,24.23793076403146,True,False,True,False,False,10.239783869396348,0,0.8485148514851484,0.9014851485148516,False,False,False,False,0.10023506902102854,0.132076108594977,False,False,False,False,364828.0,-201270.4611463632,False,False,False,False,82668.74182822931,False,False,False,False
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676370615280919,2.4045641644865774,0.7220051058240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02756336808,24.633091464517136,True,False,True,False,False,5.252471745317468,0,0.828260331601089,0.9126453848057414,False,False,False,False,0.022932041164360876,0.07750407487966894,False,False,False,False,318128.0,-193217.77182626454,False,False,False,False,82111.08691616374,False,False,False,False
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739583129438638,2.406335927153806,0.9992131740691798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79558216486819,20.956949067751907,True,False,True,False,False,6.879283609932667,0,0.8379250434350957,0.9044427897741376,False,False,False,False,0.07053857669214918,0.07402132578590906,False,False,False,False,357140.0,-184685.0931932992,False,False,False,False,81442.8840182387,False,False,False,False
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772628423953957,2.4056258178874885,0.6212490491360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65490577301335,16.359622475093005,False,False,True,False,False,4.471974885024768,0,0.8397274103987886,0.8997980817768807,False,False,False,False,0.02375134595380486,0.04888633586985696,False,False,False,False,310616.0,-177006.00647712403,False,False,False,False,80901.5059714443,False,False,False,False
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380335319100075,2.4051306914505606,0.48606926379297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45501097247654,12.579272358012105,False,False,False,False,False,3.6294957782103268,0,0.8348001005783255,0.8994216746291176,False,False,False,False,0.006550945493496457,0.027718640681676707,False,False,False,False,288742.0,-169785.1071518973,False,False,False,False,79986.35084010409,False,False,False,False
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829981064568733,2.4041014057775745,0.4462126348441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41106252643886,9.743256898568546,False,True,False,False,False,3.3751534064196314,0,0.836368234699039,0.9059180576631262,False,False,False,False,-0.00409433185631337,0.011812154412681668,False,False,False,False,228963.0,-163602.96595574386,False,False,False,False,79673.05857901719,False,False,False,False
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721524847124694,2.4080146574029135,0.6895011073328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397691469451274,9.491012283814769,False,True,False,False,False,4.917303674490395,0,0.8414141414141414,0.8916666666666667,False,False,False,False,0.025390052280459846,0.01860110334657076,False,False,False,False,325784.0,-156015.57113472457,False,False,False,False,79938.91813593166,False,False,False,False
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38916029954086995,2.4076551960702375,0.30153333746583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78784514539604,6.625538682620153,False,True,False,True,False,2.3676137125122487,0,0.834890179247665,0.9012875536480689,False,False,False,False,-0.02375137872662682,-0.002575137690028031,False,False,False,False,144124.0,-151362.24445046525,False,False,False,False,81515.98917258388,False,False,False,False
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38943632168642095,2.4076551960702375,0.2884805491261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96599750104076,4.468766603842234,False,True,False,True,False,2.2837474298642064,0,0.8419569672131149,0.8988217213114758,False,False,False,False,-0.02539008505592046,-0.013982611372974244,False,False,False,False,144124.0,-146781.0623659619,False,False,False,False,80252.17538696242,False,False,False,False
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904833225955061,2.4076551960702375,0.28770704772489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75143240480391,2.8211956150865234,False,True,False,True,False,2.2837474298642064,0,0.8344629822732014,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.01968634821444735,False,False,False,False,144124.0,-142270.90636028806,False,False,False,False,79007.95561352115,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940986751636785,2.4094851770864314,0.6483524026246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3043687578319,2.8211956150865234,False,True,False,True,False,4.5884657069555175,0,0.8278816199376949,0.902907580477674,False,False,False,False,0.005732056041465041,-0.006977146086491155,False,False,False,False,188968.0,-137135.4194399735,False,False,False,False,78478.28188307895,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976080282692302,2.413913927352662,0.6189162570950579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888590878580146,2.8211956150865234,False,True,False,False,True,4.499805579874732,0,0.8301391441323183,0.913888159621948,False,False,False,False,0.02211276715511108,0.007567810534309962,False,False,False,False,100293.0,-133454.3586734623,False,False,False,False,78636.37053605446,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878701217702905,2.4140045126902323,0.14041452103487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06362954620806,2.8211956150865234,False,True,False,True,True,1.2079845603881019,0,0.8405875952121872,0.924374319912949,False,False,False,False,-0.02702892773034289,-0.009730558598016465,False,False,False,False,60682.0,-130444.49264751715,False,False,False,False,78031.32603161951,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39956392896923787,2.4133496489823245,0.029157664576304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422657878715725,0.3478864071631307,False,True,False,True,False,0.452928694080601,0,0.8448890106878598,0.8848999725952319,False,False,False,False,-0.053276168498882136,-0.0315033635484493,False,False,False,False,17412.0,-128152.14392429983,False,False,False,False,77492.39074430757,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049527895902753,2.4146145794063703,0.07586960993050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226009277035764,-1.121037230704161,False,True,False,True,False,0.7863962123393655,0,0.8433998360207708,0.8816616561902161,False,False,False,False,-0.05163394072592237,-0.04156865213718583,False,False,False,False,130226.0,-124146.28122779906,False,False,False,False,78040.01259323304,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40223390846262314,2.418160691945417,0.29047602799364786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86760942222564,-1.121037230704161,False,True,False,True,False,2.2800938664336172,0,0.8488499452354873,0.8781489594742609,False,False,False,False,-0.02375137872662682,-0.032660015431906324,False,False,False,False,198780.0,-119139.67221651535,False,False,False,False,77892.94263054724,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510646,2.431706643184587,0.8064469230025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45223663155282,-7.0511188046194775,False,True,False,False,True,5.831508771969979,0,0.855787476280835,0.8696123610734617,False,False,False,False,0.048350278057950266,0.007845131313021971,False,False,False,False,294598.0,-112725.13466277093,False,False,False,False,78170.85049674031,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161777275406525,2.4900924493084076,1.1651453660365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99842175793933,-0.9804522724605889,False,True,True,False,True,8.975512196293678,0,0.8678378378378379,0.8624324324324326,False,False,False,False,0.12428360298750214,0.06606436715026205,False,False,False,False,405982.0,-104683.16358272797,False,False,False,False,78685.78304717844,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618757,2.524926301507768,1.0362959375158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10624961979886,2.6914158641233072,False,False,True,False,True,8.794741953990794,0,0.8738101713353277,0.8577644819146044,False,False,False,False,0.11763639518397755,0.0918503811671198,False,False,False,False,376511.0,-97222.78895353839,False,False,False,False,77922.76315497412,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42738558871520466,2.506569432695191,0.3823960648652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70227954322569,2.6914158641233072,False,True,True,False,False,3.6953401210133983,0,0.8606337271750806,0.860902255639098,False,False,False,False,0.03030702462037238,0.06107870289374609,False,False,False,False,286727.0,-91270.07904728198,False,False,False,False,78106.65829985825,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549434,2.5125031260988275,0.6547312555139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33572850610586,2.6914158641233072,False,True,True,False,False,5.523451386914836,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580863979294763,False,False,False,False,366174.0,-84177.92278298303,False,False,False,False,78127.43879133332,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406755,2.5240919257599206,0.8153799495993667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27774698647004,2.6914158641233072,False,True,True,False,False,6.737812223102328,0,0.8670581954084358,0.8510411105178859,False,False,False,False,0.08784309448125072,0.07682586713709917,False,False,False,False,479169.0,-75443.86196464222,False,False,False,False,78668.02113565373,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43761924501055033,2.524072835596498,0.39058420385369697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669977209323115,2.6914158641233072,False,True,True,False,False,3.6834561065517093,0,0.8603292618162507,0.8528943175783327,False,False,False,False,0.04342676389064874,0.06012631551387396,False,False,False,False,415259.0,-67836.06565511288,False,False,False,False,78439.21460641878,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174482,2.5222191995958143,0.22352235962849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372335243621,8.87346875601547,False,True,False,False,False,2.4856639087059946,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04398734284380303,False,False,False,False,311525.0,-61954.498745731275,False,False,False,False,78831.38182182313,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908147,2.519325712328829,0.12757954765937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17112244026633,6.156941213766991,False,True,False,False,False,1.7701540225160848,0,0.8479138627187078,0.8694481830417229,False,False,False,False,0.008188751853524447,0.02608804734866374,False,False,False,False,212430.0,-57700.47550936334,False,False,False,False,79145.5464447406,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43503508194457474,2.5208159114992936,0.4003909011708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64686868041374,6.156941213766991,False,True,False,False,False,3.5650838564253,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.02737796506933905,False,False,False,False,315394.0,-51916.06503634995,False,False,False,False,79514.82479443453,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462105,2.5197017728072715,0.081963265735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093403215871,4.115519647263902,False,True,False,True,False,1.3375800353604816,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.01082293813622862,False,False,False,False,275871.0,-46834.095035786384,False,False,False,False,78894.79650304794,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259456,2.516497247642254,-0.003521998749603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105754973724,1.9714157160196564,False,True,False,True,False,0.711747653928203,0,0.8453831573246683,0.8613593284592476,False,False,False,False,-0.030307057404807766,-0.009742059634289573,False,False,False,False,206797.0,-42901.82999647187,False,False,False,False,78742.53609214797,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171938,2.5170045920985564,0.20882778834501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347729854137924,1.9714157160196564,False,True,False,True,False,2.0842014131508613,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.004956529580294128,False,False,False,False,292558.0,-37700.90239962734,False,False,False,False,78851.34948606817,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520384,2.507284179423986,-0.08912536868467878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536716267075754,0.11519720388059795,False,True,False,True,False,0.0,0,0.8544235924932976,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.020876180704783375,False,False,False,False,75730.0,-35942.283757772646,False,False,False,False,80990.52236225316,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890346,2.4793591447366583,-0.7320845824681353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911970262592,-4.482234663849098,False,True,False,True,False,0.0,0,0.8477453580901856,0.8639257294429711,False,False,False,False,-0.133441544287982,-0.07715886249638268,False,False,False,False,-199037.0,-38470.884009590125,False,False,False,False,83994.80883725699,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600746,2.4644420462594256,-1.1274256844695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247703272899244,-8.822549870043218,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.1406955234167327,False,False,False,False,-311341.0,-42701.428443549965,False,False,False,False,84433.71102582665,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504464,2.4586574598727373,-0.9684995267868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641748951074,-10.482992166314332,False,True,False,True,False,0.0,0,0.8375,0.8702127659574469,False,False,False,False,-0.17790814334051147,-0.15930183337862208,False,False,False,False,-256867.0,-46021.8249017895,False,False,False,False,83969.21938201538,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858315,2.4098532979456495,-1.252976370318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845463330371082,-13.006534691551892,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.1924833439843026,False,False,False,False,-371556.0,-51068.86637618036,False,False,False,False,84445.49505051126,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728796,2.4193768103599225,-0.27430568070776384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1796177847882,-13.006534691551892,False,True,False,True,True,0.0,0,0.8193445243804957,0.8848920863309356,False,False,False,False,-0.09527484111921224,-0.14387909255175743,False,False,False,False,-202893.0,-53422.72891298376,False,False,False,False,85751.19280166613,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059935,2.4180413310378372,-0.3571840321568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.328566897884755,-17.4481520116044,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563002,False,False,False,False,-0.10520028396338454,-0.12453968825757099,False,False,False,False,-301336.0,-57266.345518984,False,False,False,False,85947.96500629146,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831304,2.4156342587533777,-0.4635860151882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875146656931264,-15.963643468496514,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11818415302861612,False,False,False,False,-384071.0,-62333.084348147044,False,False,False,False,85898.1515953412,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506185,2.413881495721121,-0.305265329402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769280851546,-13.864525905254347,False,True,False,True,True,0.0,0,0.8035126234906693,0.8940724478594951,False,False,False,False,-0.09362247088566296,-0.10590331195713953,False,False,False,False,-248732.0,-65222.99001716802,False,False,False,False,86664.67637680877,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40041644987854,2.4122450335014323,-0.4801127265369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335994196652656,-13.225560203918974,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.1167573089841221,False,False,False,False,-288898.0,-68690.81962930494,False,False,False,False,85943.76666554042,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101822,2.411018913790404,-0.2939120867435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516249511838,-11.381421398830128,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657648315142,False,False,False,False,-169074.0,-70247.14800714517,False,False,False,False,86469.0416009584,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250792,2.4108380429641736,-0.02783868365306553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602355770444,-8.448201962505934,False,False,False,False,True,0.0,0,0.8017122341894505,0.8939519469759738,False,False,False,False,-0.07740615008671863,-0.08766636328493502,False,False,False,False,-72565.0,-70283.08369695686,False,False,False,False,86624.69987071097,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309515,2.411228039297014,-0.04209675842209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155641589923,-6.521944010129808,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641785532241,False,False,False,False,-146969.0,-71472.01263188776,False,False,False,False,86435.23165566119,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958519,2.410700344472131,-0.15981941713386819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.740623859259095,-5.937179233788704,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448665752522622,False,False,False,False,-220916.0,-73788.97367635461,False,False,False,False,86241.61566099977,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131596,2.407499143095758,-0.0736619432553635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510157337118,-4.7929908742579315,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08398204888799617,False,False,False,False,29597.0,-72186.09036354291,False,False,False,False,88788.45882904629,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693174,2.40348704771065,-0.3765055209415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667608762962566,-4.7929908742579315,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895584913,False,False,False,False,-145414.0,-73321.40679201511,False,False,False,False,90125.24241309207,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881156438824335,2.3990707373458693,0.10013407097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827536576316,-4.0844572763492195,True,False,False,False,True,0.33276408961796733,0,0.8039838337182448,0.8934757505773675,False,False,False,False,-0.043225297037836924,-0.06809687799684302,False,False,False,False,-8579.0,-72317.64854717767,False,False,False,False,90849.42470126119,False,False,False,False
