date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_413,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,aVWAP_OB_bull_362,aVWAP_OB_bear_279,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,,3.8607100057351715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126087844544844,3.49096561760778,-0.9233095172984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83341359394121,-7.636834583013972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76973.0,-32652.674054208386,False,False,False,False,2340.077688356891,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,,3.8538717635318402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41687065637214415,3.443434987702361,-0.9677701741189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85989464346495,-12.114302700453962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79287.0,-33375.68685956949,False,False,False,False,2339.6733831110478,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,,3.8459878724417393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41972141125163154,3.440870504985479,-0.7287464894234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29539628140457,-12.114302700453962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76281.0,-34040.885512909495,False,False,False,False,2350.0040283341323,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,,3.8347324622472265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423439551830072,3.432777959342977,-0.7622763578601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58390170295118,-12.114302700453962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80627.0,-34763.15085379462,False,False,False,False,2380.949702313448,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,,3.8253074039428117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235213067807751,3.4303432303298282,-0.49665324261644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168655410758234,-14.519081941450942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76384.0,-35408.43533668153,False,False,False,False,2409.8186991768057,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,,3.824355126158592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352549728067723,3.4298673287672603,-0.6017756437420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79837064978807,-13.065872773903799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76802.0,-36050.196029136074,False,False,False,False,2378.937789112049,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,3.8222690276720854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226025862982194,3.428429490672327,-0.7061705260405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549314422978256,-13.065872773903799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77675.0,-36695.541827133966,False,False,False,False,2355.589916412637,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8222690276720854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42134998612888164,3.428429490672327,-0.8862691419624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42784649863502,-13.065872773903799,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.34189100287950946,-0.34189100287950946,False,False,False,False,-77675.0,-37330.882263922584,False,False,False,False,2319.069142514767,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8222690276720854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560542,3.428429490672327,-0.8919498635526221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013534549072865,-13.065872773903799,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.3418660176331494,False,False,False,False,-77675.0,-37956.37246138115,False,False,False,False,2283.114582165701,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,3.8170048740346867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41640511069896113,3.4219517098488055,-1.0133201995060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69727880554896,-9.568817722010813,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.3423471360242717,False,False,False,False,-79518.0,-38600.73877980935,False,False,False,False,2276.2911002716587,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,3.8069472793176287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372113,3.410272418575683,-1.0049409711011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03056423986126,-11.255951535969565,False,True,False,True,False,0.0,0,0.8003095975232193,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.3425876952198328,False,False,False,False,-83062.0,-39290.060659192146,False,False,False,False,2295.945501817834,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,3.7996820396093396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085605616,3.401718042535175,-1.1014145298846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824538333102566,-13.442982539912634,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.3427079748176134,False,False,False,False,-85559.0,-40007.40855594885,False,False,False,False,2299.062625820658,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,3.7917861572243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40446402082773925,3.3939657619878973,-0.9245958669514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170013322765286,-13.442982539912634,False,True,False,True,True,0.0,0,0.8085769980506818,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33568828541705775,False,False,False,False,-82629.0,-40668.208423298485,False,False,False,False,2308.844600614136,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,3.7799426237260096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031449,3.383053904774303,-0.9899770898661971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81823562697984,-13.442982539912634,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.32889632156322357,False,False,False,False,-87144.0,-41388.763331464404,False,False,False,False,2343.0485602945373,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,3.7694740244935176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891050368855784,3.3382373856739975,-0.9720701348443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363793743978405,-13.442982539912634,False,True,False,True,True,0.0,0,0.8108003108003106,0.9510489510489513,False,False,False,False,-0.33903959829215724,-0.3339679599276904,False,False,False,False,-91048.0,-42158.673977488215,False,False,False,False,2367.2493578093504,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,3.7614830253323923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363389337,3.3378983623689504,-0.6679547966825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753313886655945,-14.977219998946019,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.31734423148270124,False,False,False,False,-87517.0,-42861.90383830235,False,False,False,False,2385.292003424709,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,3.747602975148104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879674081536234,3.3668234096106047,0.19841984022855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77519459057336,-5.0160532696483955,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.25820581225034567,False,False,False,False,-76000.0,-43375.67277104185,False,False,False,False,2526.868871588667,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.745106605968825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35908864874520213,3.3728426506506195,0.2844906117371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5543188334564,1.5379515195985434,True,False,True,False,True,0.0,0,0.8431963814549561,0.9223520542781757,False,False,False,False,-0.1597971084293369,-0.2090014603398413,False,False,False,False,-73180.0,-43837.75536373888,False,False,False,False,2531.413540246207,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.7406224689745255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329785655,3.377930687039658,0.0058832804627224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605767001002036,2.880833112616827,True,False,True,False,True,0.0,0,0.8352808141726342,0.9295137580098001,False,False,False,False,-0.17456884365483105,-0.19178515199733617,False,False,False,False,-77457.0,-44358.98396275067,False,False,False,False,2558.476896211382,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.739994921872631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109227,3.3788823331195825,0.19187321463431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02012722978961,4.909272066363542,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233082,False,False,False,False,-0.16673951737788448,-0.17926233468761033,False,False,False,False,-76776.0,-44861.57335867702,False,False,False,False,2529.368727277872,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.736987414680037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373464014845749,3.3827727050969028,0.15481799916423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28668802953256,6.126621376643087,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430466581176354,False,False,False,False,-79990.0,-45406.20012830993,False,False,False,False,2539.9831656146494,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.735387690240741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097038,3.3888565501983723,0.5477043611378637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171155084196,9.045049858680557,True,False,True,False,True,0.0,0,0.8502252252252249,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194928319762668,False,False,False,False,-77116.0,-45897.824932522184,False,False,False,False,2545.161721186515,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.7350643845363107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411601,3.3991182255426615,0.9215601833664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66086016200649,12.486729251281048,True,False,True,False,True,2.07910976989465,0,0.8553365563406468,0.9114912606917072,False,False,False,False,-0.07407888540120258,-0.11301408429941463,False,False,False,False,-73864.0,-46331.40904209548,False,False,False,False,2556.1204541913753,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.7352959926740987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260318,3.4091054078415897,1.0546997573824881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516128197115,15.335385195797286,True,False,True,False,True,3.154885795130159,0,0.8581005586592173,0.9109869646182495,False,False,False,False,-0.052018714451341236,-0.08251639937537794,False,False,False,False,-70885.0,-46712.0848709002,False,False,False,False,2562.6767262194157,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.7358482704223848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32197739274899223,3.4368193387967825,1.0813823238659896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70539859977256,17.6901769129785,True,False,True,False,True,3.9040665700991894,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193042620731624,False,False,False,False,-61018.0,-46933.882004684696,False,False,False,False,2675.9220482935334,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.7383609318395576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078545,3.4559318036668163,1.4007286611054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342121150807,20.437720946615315,True,False,True,False,True,6.506933052759653,0,0.8528315946348728,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.04336012651092523,False,False,False,False,-55120.0,-47060.7985627516,False,False,False,False,2725.876745219215,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.740526697034089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276207156657385,3.4722903206217404,1.3665487497287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13463846483309,22.481138195220367,True,False,True,False,True,6.711023016496597,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03253984306667136,False,False,False,False,-49283.0,-47095.25129821282,False,True,False,False,2774.1112142855836,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.741859140424169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937229,3.513297794397594,1.063209203070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223832703074,22.481138195220367,True,False,True,False,True,5.367052657420125,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927977560132643,False,False,False,False,-52224.0,-47174.76678196145,False,False,False,False,2776.6986373199156,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.7420774324483124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156853705,3.5129847751711276,0.9052282310297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164154594353,22.481138195220367,True,False,True,False,False,4.159261034193118,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032321196691571956,False,False,False,False,-54246.0,-47284.39830472174,False,False,False,False,2764.9978832529405,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.7419839770294105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357375,3.513946624308972,0.673947406510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358871195286,28.61257837345056,True,False,True,False,False,2.3793262151726964,0,0.843550206844678,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.0479258531735368,False,False,False,False,-57586.0,-47444.1130596873,False,False,False,False,2773.9126447528947,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,3.740865856569942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400471,3.5106767198089566,0.04289835322069798,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.611251212142584,20.377118246719405,True,False,True,False,False,0.0,0,0.8336420896628377,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.08537309325591563,False,False,False,False,-59710.0,-47634.281849459585,False,False,False,False,2763.8364797179656,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,3.7377413090476885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046275225905264,3.503299942612784,-0.28233119156389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56279525170889,13.22407471971664,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749376179857,False,False,False,False,-63572.0,-47881.37825489432,False,False,False,False,2780.86227073009,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,3.7320861478473906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926524,3.4917496120352287,-0.6472187494996369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2236792564894,6.845483102694587,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.16615351023612004,False,False,False,False,-68501.0,-48201.062312957976,False,False,False,False,2814.1667316490034,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,3.729963466511473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326308067560323,3.4883682605034467,-0.5772712330154821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91436615759889,3.19696476189128,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877239458285,False,False,False,False,-66588.0,-48486.131114307456,False,False,False,False,2800.1951544141352,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,3.728089045769359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908102,3.4852953631957098,-0.707003501949437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33691697342149,-0.011134802864269489,False,True,False,True,False,0.0,0,0.8206092515983447,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.20691515249229867,False,False,False,False,-68113.0,-48790.423655170904,False,False,False,False,2780.4246869038384,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,3.7241797016987968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32671481075636116,3.4778726345310016,-1.110670904973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04852179211364,-4.060384638559917,False,True,False,True,False,0.0,0,0.8092550790067717,0.9721595184349134,False,False,False,False,-0.2785029820424449,-0.2427090672673718,False,False,False,False,-70514.0,-49127.223288424066,False,False,False,False,2774.5421336185077,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,3.719046504203018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260977717752056,3.4721449605092425,-0.619890652453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584891063196,-4.060384638559917,False,True,False,True,False,0.0,0,0.8314906595501329,0.9584445291650779,False,False,False,False,-0.17388240510254524,-0.2082957361849585,False,False,False,False,-65732.0,-49384.66168705315,False,False,False,False,2805.665511391864,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,3.707651213452205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630475891,3.462295048900519,-0.4377780320025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466031759173,-4.060384638559917,False,True,False,True,False,0.0,0,0.8389312977099233,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.1921812277648417,False,False,False,False,-54309.0,-49461.008017486434,False,False,False,False,2939.267596486564,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,3.6981751443080784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787330554,3.445977858006663,-2.151055979612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0087254718472,-5.615778759028771,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2675047410901178,False,False,False,False,-58474.0,-49600.74432729285,False,False,False,False,2958.2711996418107,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,3.683847348515715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614669,3.42579306607364,-1.4746582064478293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555104788972415,-5.615778759028771,False,True,False,True,False,0.0,0,0.8347763347763344,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488528594,False,False,False,False,-50430.0,-49613.601004389086,False,False,False,False,3037.1197081744954,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,3.6591472348476897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020839,3.390042308639732,-1.916350018679317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37646169161846,-7.233488978510643,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.3065138516341267,False,False,False,False,-61999.0,-49805.62269424352,False,False,False,False,3169.3969220012473,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.598293444863594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142477,3.2659074828714387,-1.7084423240318174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891369138631,-9.069253505746985,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3246710530247603,False,False,False,False,-90467.0,-50436.031644720366,False,False,False,False,3561.6233263113054,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.5822268013274274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891705277,3.2495351385981137,-1.7071183950085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244793560326467,-10.623493513098204,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828421009,False,False,False,False,-98955.0,-51188.26371224408,False,False,False,False,3638.0012592367116,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.571633060014302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097675,3.239523707168181,-1.5232879306418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838810387832304,-10.711420240731272,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466906495809,False,False,False,False,-92986.0,-51836.29063143409,False,False,False,False,3674.1407745973825,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.5635463463769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564609,3.2339770791145113,-1.2013969958200885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404044574149,-10.711420240731272,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.28816357696012385,False,False,False,False,-87525.0,-52389.60395497774,False,False,False,False,3701.8440184020737,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.5562332607384524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722998864,3.230685471063198,-0.8633675579523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257727275634664,-10.711420240731272,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905065524,False,False,False,False,-81672.0,-52843.59459133467,False,False,False,False,3735.1952739307235,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.549971641692079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478094,3.226520436465892,-1.212072107728262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402265354643966,-17.087141345684465,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115801,False,False,False,False,-86255.0,-53361.60087674034,False,False,False,False,3748.339533249627,False,False,False,False
