date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_302,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364286444404429,43.39590898420062,-0.6356282570243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.514363757665066,-6.966651567368423,False,True,False,True,False,0.0,0,0.9417362270450755,0.7813578185865329,False,False,False,False,0.09762174822085257,0.09374460946939711,False,False,False,False,208.0,-24567.07215073715,False,False,False,False,7023.283168027355,False,False,False,False
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272690439778657,43.39590898420062,-0.64037220530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845666034382745,-6.966651567368423,False,True,False,True,False,0.0,0,0.939778573026169,0.7826548870498768,False,False,False,False,0.09762174822085257,0.09568317884512484,False,False,False,False,208.0,-24182.962504989286,False,False,False,False,6914.395056895148,False,False,False,False
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213836383441279,43.37459846548623,-1.1324413110679572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90542886649127,-8.273505819833517,False,True,False,True,False,0.0,0,0.9423076923076925,0.781809033989266,False,False,False,False,0.0504984144468358,0.07309079664598032,False,False,False,False,-3969.0,-23869.56773747007,False,False,False,False,6871.954823454913,False,False,False,False
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2080787293120654,43.35301619492426,-0.9461437960878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89555311074703,-8.465418628794673,False,True,False,True,False,0.0,0,0.9462594564303728,0.77920986270664,False,False,False,False,0.0737778608314574,0.07343432873871886,False,False,False,False,1512.0,-23476.055059369763,False,False,False,False,6850.389632393597,False,False,False,False
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129310861792018,43.11810420018743,-1.292822171065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72917413538667,-10.677224551096153,False,True,False,True,False,0.0,0,0.9435931975079983,0.7799854071953749,False,False,False,False,0.04649093786557944,0.05996263330214915,False,False,False,False,-10464.0,-23274.317771627593,False,False,False,False,6929.856459798347,False,False,False,False
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22614637296204,42.989066439726436,-0.8515022861457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64680339318561,-10.677224551096153,False,True,False,True,False,0.0,0,0.9463222908478384,0.7769230769230765,False,False,False,False,0.05130010016355639,0.055631366732852766,False,False,False,False,33884.0,-22388.142302300035,False,False,False,False,7509.982716235581,False,False,False,False
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225980920004979,43.03328438640443,0.41331443689475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80719896706928,-10.229010854810596,False,True,False,True,True,2.457558215786616,0,0.9475852975111257,0.7763859128619301,False,False,False,False,0.169935512707657,0.11278343972025488,False,False,False,False,45225.0,-21339.87653017135,False,False,False,False,7569.37833303813,False,False,False,False
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225873973946767,43.06971469155014,0.5630964708610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23979197617495,-5.5133729976864245,False,False,False,False,True,3.1641744617563887,0,0.951583585789039,0.77135775268521,False,False,False,False,0.18329770242905394,0.1480405710746544,False,False,False,False,54924.0,-20157.490847533034,False,False,False,False,7602.395723223585,False,False,False,False
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225429224306252,43.12116638421751,0.9007730466093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203822835518594,-1.3144699225908454,True,False,True,False,True,4.642286526143028,0,0.9564261772624869,0.7639430737952628,False,False,False,False,0.21038968932718066,0.17921513020091753,False,False,False,False,66458.0,-18814.615020439498,False,False,False,False,7663.3508282898865,False,False,False,False
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706415595961797,43.291851684248634,2.705836504233369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05107776857799,5.479109445568227,True,False,True,False,True,11.79168035828426,0,0.9653856490190807,0.7596345068529958,False,False,False,False,0.3428282475223497,0.2610216888616336,False,False,False,False,82369.0,-17245.876803068342,False,False,False,False,7791.221358083842,False,False,False,False
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127341421354015,43.75805740884298,2.157285698801398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67855895739298,9.2323688868859,True,False,True,False,True,11.29162237128611,0,0.9684869415065833,0.7602525361536795,False,False,False,False,0.34282824758433456,0.3019249682229841,False,False,False,False,67297.0,-15935.134527051778,False,False,False,False,7904.1016471057965,False,False,False,False
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318819438631291,43.76211648292049,1.3101744381875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43968033319518,9.2323688868859,True,False,True,False,True,7.481512818556418,0,0.9506365150131598,0.7688134500725137,False,False,False,False,0.28694916305517115,0.2944370656390776,False,False,False,False,61991.0,-14726.977402601362,False,False,False,False,7863.821001414234,False,False,False,False
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144062373394305,43.72808149542507,0.5872754424365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51900009801477,9.2323688868859,True,False,True,False,False,4.2672665745407485,0,0.9454526102921611,0.7832472992389969,False,False,False,False,0.18870367257568813,0.2415703691073829,False,False,False,False,56175.0,-13627.721938995139,False,False,False,False,7832.071838601611,False,False,False,False
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32338828374351,43.74437543081421,1.3832860632613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2620756597547,9.2323688868859,True,False,True,False,False,7.1949994213235335,0,0.9567258950963128,0.7734912758123892,False,False,False,False,0.24451722262390366,0.2430437958656433,False,False,False,False,64044.0,-12423.509195754905,False,False,False,False,7832.644368235694,False,False,False,False
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394313470026664,43.76452068344086,1.4673983261310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40691611261029,9.2323688868859,True,False,True,False,False,7.60542376168247,0,0.9625694147800086,0.7670333190944034,False,False,False,False,0.2854642648887269,0.2642540303771851,False,False,False,False,68271.0,-11172.431533805215,False,False,False,False,7776.742905162272,False,False,False,False
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3169364770879153,43.76374179542417,0.5856457148800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94044147755861,15.442065613554462,True,False,True,False,False,3.8506250795403894,0,0.9484252800676392,0.7756288311139288,False,False,False,False,0.22027365741284513,0.2422638438950151,False,False,False,False,61792.0,-10041.20003715707,False,False,False,False,7756.622860120997,False,False,False,False
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055400560066635,43.773385689223204,0.8935875275594296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.641381925426046,13.847248516241848,True,False,True,False,False,4.95174958513979,0,0.9490830749829225,0.7740003152750768,False,False,False,False,0.24016231922066872,0.2412130815578419,False,False,False,False,67211.0,-8843.49150944921,False,False,False,False,7720.3806452354,False,False,False,False
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2783445199599972,43.78800067295724,1.2688280050619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.921852876247186,13.678247069597234,True,False,True,False,False,6.212393113649114,0,0.9539836970812517,0.7730212989744932,False,False,False,False,0.24597087264273945,0.24359197710029068,False,False,False,False,72522.0,-7582.011020930617,False,False,False,False,7683.025906549579,False,False,False,False
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597975384314262,43.799253893006174,0.9967840614749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96312826269613,12.257476815289202,True,False,True,False,False,5.101328932062643,0,0.9536504249590879,0.7735311196748134,False,False,False,False,0.226509790776685,0.23505088393848783,False,False,False,False,65350.0,-6451.282167892933,False,False,False,False,7675.103024277493,False,False,False,False
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236588018673952,43.818977371450615,1.0197597012961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39620111422424,11.199759229476314,True,False,True,False,False,5.169979571677636,0,0.9547019867549671,0.7689536423841057,False,False,False,False,0.237907744996768,0.23647931446762793,False,False,False,False,74751.0,-5192.33205676281,False,False,False,False,7701.861116924354,False,False,False,False
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2224700000003852,43.868149914751356,1.1181052175089878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503663785621455,10.771719963504928,True,False,True,False,False,5.601193997551562,0,0.9562209547950993,0.7617765103506542,False,False,False,False,0.26202993339956915,0.24925462393359854,False,False,False,False,91214.0,-3697.660241929278,False,False,False,False,7837.692727514674,False,False,False,False
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063827997196823,43.86706897426631,0.44175946959582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57116618684745,7.579028637577082,True,False,False,False,False,2.9549875670275867,0,0.9578414839797641,0.7693929173693079,False,False,False,False,0.18465867928345364,0.2169566516085261,False,False,False,False,86795.0,-2294.6732614342504,False,False,False,False,7784.68973949119,False,False,False,False
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019322731290765,43.81282738285134,-0.8177061260637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64734845980429,1.8807541998305908,False,True,False,True,False,0.0,0,0.9514224788058461,0.7804649711343419,False,False,False,False,0.07631371061305395,0.14663518111079002,False,False,False,False,75118.0,-1094.4767767608512,False,False,False,False,7845.035635002955,False,False,False,False
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539180146195477,43.41036837780277,-2.0379070625108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622758421508834,-4.506365359086502,False,True,False,True,False,0.0,0,0.942404644293935,0.7863726638488562,False,False,False,False,-0.04891328822666957,0.048860946442060224,False,False,False,False,59486.0,-155.2445786715357,True,False,False,False,7965.7637646928315,True,False,False,False
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2515385126510048,43.66491125226287,0.8110727216751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023289966433495,-4.506365359086502,False,True,False,True,True,3.1840324378725064,0,0.9479921645445644,0.7893241919686577,False,False,False,False,0.23008874663265597,0.1394748465373581,False,False,False,False,79243.0,1075.735957431899,False,False,False,False,8148.573628806121,False,False,False,False
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505740231539386,43.66850140773545,-0.21470253080924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823865985739545,-4.506365359086502,False,True,False,True,True,0.043117056774640616,0,0.931104651162791,0.8014534883720926,False,False,False,False,0.14415024116756162,0.14181254385245984,False,False,False,False,67520.0,2105.8795859988463,False,False,False,False,8203.991091925405,False,False,False,False
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244702558629771,43.69160279237955,1.0792917539265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00548752037833,-8.878414376796485,False,False,False,False,True,3.772749729343083,0,0.9318652724907244,0.7936201994892301,False,False,False,False,0.20961119441678072,0.17571186913462028,False,False,False,False,72503.0,3197.3078094717325,False,False,False,False,8154.053245538965,False,False,False,False
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410794233791702,43.70634532378768,0.8127237122874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553611333505586,-7.32922487523016,False,False,False,False,True,2.9976771771541983,0,0.9368477518774996,0.7878181995513502,False,False,False,False,0.15996146028755226,0.16783666471108627,False,False,False,False,68132.0,4204.047223278372,False,False,False,False,8095.401257236034,False,False,False,False
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382113734760487,43.72540659183529,0.8072881816281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603217114440255,-6.1085841834385235,False,False,False,False,True,3.020261161508465,0,0.9313455274367329,0.8003507892758702,False,False,False,False,0.15040484349679173,0.159120754103939,False,False,False,False,75117.0,5303.472847723669,False,False,False,False,8078.185733868034,False,False,False,False
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225206208053276,43.770157284042966,1.2159934435234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29047500898139,-4.2121176834878895,True,False,True,False,True,4.232026492080831,0,0.9278831677205667,0.7994078088929033,False,False,False,False,0.2058909231621626,0.1825058386330508,False,False,False,False,85632.0,6548.876369464387,False,False,False,False,8115.965800009614,False,False,False,False
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2174867703741468,43.782922649642224,0.9544886882020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67614430449848,-3.4710181023616613,True,False,True,False,True,3.4386685647548774,0,0.9252717391304349,0.7996678743961346,False,False,False,False,0.19007448430946297,0.18629016147125688,False,False,False,False,81528.0,7711.343402495946,False,False,False,False,8053.764779854427,False,False,False,False
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376340477039522,43.82939058146413,1.9558361561129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36319169270361,-0.5793135739127848,True,False,True,False,True,6.344803006899326,0,0.9272024959144262,0.7898281582726684,False,False,False,False,0.3043808182649426,0.24533548986809975,False,False,False,False,88442.0,8962.981489278955,False,False,False,False,8036.094008073738,False,False,False,False
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602122229398023,43.84879638760668,2.012521039096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388798247255686,1.6124131056047304,True,False,True,False,True,6.63785867671676,0,0.9309644166914464,0.7883338289225885,False,False,False,False,0.3151781192574798,0.2802568045627898,False,False,False,False,91342.0,10240.17557471649,False,False,False,False,7956.464643607478,False,False,False,False
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28894157640578,43.8708815491263,2.191036818556793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30723255188424,3.676376265414355,True,False,True,False,True,7.314832796621932,0,0.9318215650275395,0.7878231528804639,False,False,False,False,0.3230480231973,0.30165241388004493,False,False,False,False,94526.0,11546.932542550343,False,False,False,False,7882.472943706586,False,False,False,False
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279053644389185,43.89865630083846,1.4943420923321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970055841424326,3.676376265414355,True,False,True,False,True,5.006816351481017,0,0.9231834594648071,0.7930949201167329,False,False,False,False,0.26256280725439346,0.2821076105672192,False,False,False,False,88585.0,12741.3211853015,False,False,False,False,7852.372587990205,False,False,False,False
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046498684625347,43.90733859604606,2.155874516178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95180571933497,3.7434567728987105,True,False,True,False,True,7.007121586377803,0,0.9203300751510393,0.7891841446043516,False,False,False,False,0.32771383086589134,0.3049107207165553,False,False,False,False,89909.0,13937.719306459616,False,False,False,False,7751.157509106635,False,False,False,False
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243647873943645,43.94425784147093,2.077027556690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527722630401165,4.622341417790906,True,False,True,False,True,6.941474291056487,0,0.9201496578545761,0.7923497267759556,False,False,False,False,0.3420130598545763,0.3234618902855658,False,False,False,False,84285.0,15028.374821088148,False,False,False,False,7718.178322918935,False,False,False,False
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061015303005475,43.99152632198859,3.2917065932088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20246965188508,8.319728335279471,True,False,True,False,True,10.968841922614608,0,0.917620248254461,0.7939778898370824,False,False,False,False,0.34282824586770083,0.33314506807663335,False,False,False,False,88548.0,16168.213971148796,False,False,False,False,7664.609666749649,False,False,False,False
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795216752002702,44.04354154238124,3.0560271832494275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4640288123101,10.564930765769198,True,False,True,False,True,10.82078214717706,0,0.9203193033381717,0.7889211417513299,False,False,False,False,0.34282824588983873,0.33798665698323604,False,False,False,False,83806.0,17216.861816557343,False,False,False,False,7619.297888970584,False,False,False,False
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476421851750357,44.0813288492696,2.855098674006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72603762394863,11.88623431094691,True,False,True,False,True,10.642908336858255,0,0.9181371834135436,0.7986971950804526,False,False,False,False,0.3214498104124569,0.3297182336978465,False,False,False,False,80068.0,18191.29806746343,False,False,False,False,7559.122727901272,False,False,False,False
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993335267322308,44.13173392938182,2.5624836859337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48459680418394,11.88623431094691,True,False,True,False,True,9.897083838442065,0,0.9123814157139384,0.8021405983945507,False,False,False,False,0.304924752162535,0.31732149293019074,False,False,False,False,74592.0,19065.727554789577,False,False,False,False,7526.826251499701,False,False,False,False
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668975566460296,44.57201776249971,2.551254987232062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51312291205437,13.095893808799573,True,False,True,False,True,11.157791950593321,0,0.9133600115712842,0.7919579576683856,False,False,False,False,0.34282824610040535,0.3300748695152981,False,False,False,False,78333.0,19984.59999580059,False,False,False,False,7468.131270856295,False,False,False,False
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7426918832656633,44.67434124020642,2.5825900740179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84370854191587,14.607823658837589,True,False,True,False,True,11.875019774388416,0,0.917894940317982,0.793698352099743,False,False,False,False,0.3271104118330939,0.328592640674196,False,False,False,False,89778.0,21066.668212919958,False,False,False,False,7529.788150377903,False,False,False,False
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816435954438416,44.67434124020642,2.4777415073712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73076562849022,15.691670732990602,True,False,True,False,True,11.875019774388416,0,0.921389751552795,0.7908093944099374,False,False,False,False,0.3428282462018357,0.33571044343801587,False,False,False,False,89778.0,22131.960178611123,False,False,False,False,7413.047248821656,False,False,False,False
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83709786799087,44.666605580359565,1.3899065826214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857541419437275,17.29644934797186,True,False,True,False,False,6.474373015628522,0,0.9130998080614205,0.7981765834932818,False,False,False,False,0.1999645749538292,0.26783750919592253,False,False,False,False,86478.0,23129.573199097773,False,False,False,False,7349.27907442132,False,False,False,False
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535484765592125,44.658812871119885,1.1848555118218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26501955367324,12.341503692785224,False,False,True,False,False,5.520745724848741,0,0.907736526946108,0.8055089820359276,False,False,False,False,0.17627238181737873,0.22205494550665061,False,False,False,False,82305.0,24047.021676631142,False,False,False,False,7300.034437608586,False,False,False,False
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907593096,44.6348487235742,0.8278626487571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777325736644926,7.607568666664797,False,True,False,False,False,3.7680848064381394,0,0.9029640589947975,0.8151400887785779,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,75819.0,24849.688007226006,False,False,False,False,7287.413748653414,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487284208,44.604930195941336,0.27144675360764275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83497216323494,2.508646359576055,False,True,False,True,False,1.12016720032074,0,0.9017593913456966,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,70622.0,25559.336255175993,False,False,False,False,7255.004233170415,False,False,False,False
