date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,aVWAP_OB_bull_654,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3811952161899328,71.95815126238689,3.024082829605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705947527973365,7.407289935615694,True,False,True,False,False,14.601941169151758,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,1258586.0,1358054.5573238702,False,False,False,False,69068.48979858587,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369132437213934,71.97131273207692,2.840256473534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882071185014,9.411070944224022,False,False,True,False,False,12.911504015446578,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,1216286.0,1355856.595194818,False,False,False,False,68653.47445287135,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767667257,71.97703281158356,2.936836561915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494671074048355,7.659445194168661,False,True,True,False,False,13.257282976716791,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,1236707.0,1354009.3146491619,False,False,False,False,67905.68415127645,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327363413173416,72.00549056618465,3.013123153856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097093936169614,7.207050093430695,False,True,True,False,False,13.54105515854917,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,1319496.0,1353474.2244995625,False,False,False,False,68136.4332342024,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465220025,72.02212754244056,2.705450615758031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75733829085942,2.201788270131175,False,True,False,True,False,10.637005872901096,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,1228299.0,1351533.5233445305,False,False,False,False,68493.96140111398,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341947833,72.03180881869064,2.7655581381273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48575251651334,-0.7063408798643422,False,True,False,True,False,10.72854009948001,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,1274081.0,1350332.7090291113,False,False,False,False,68141.83796853856,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827582625,72.04052649579167,2.758667013231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23102552138255,-3.595299200042575,False,True,False,True,False,9.988538238960114,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1231923.0,1348496.8995867993,False,False,False,False,67738.98776747595,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266698381767862,72.04869084963146,2.7605709743394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061207524628685,-5.52099045629442,False,True,False,True,False,9.988538238960114,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,1231923.0,1346689.5523063836,False,False,False,False,67287.34454627478,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930407184,72.05567637155193,2.607438963050953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93201869630208,-8.39773136863014,False,True,False,True,False,8.796058040897375,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1188733.0,1344240.6135109356,False,False,False,False,66913.74230524726,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336032407,72.07795434750135,2.7279397556259783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761400145386986,-8.39773136863014,False,True,False,True,False,9.609098963861115,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1300471.0,1343562.0148518512,False,False,False,False,67608.69203694885,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616735054,72.0783246181985,1.9434064007238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550834462466778,-12.45635732959223,False,True,False,True,False,3.8315217292713513,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,1245674.0,1342044.3712107372,False,False,False,False,67410.06115265506,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150387418288027,72.0782445750912,1.890273409267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827619239408193,-15.851850744817298,False,True,False,True,False,3.435076073884332,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,1196303.0,1339784.8150679348,False,False,False,False,67130.38578594723,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582434809,72.07867893695644,1.9729710776461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639065376174486,-16.964628465345164,False,True,False,True,False,3.9041554770386213,0,1.0304571881606768,0.8823335095137426,False,False,False,False,0.21675331315428875,0.23033385958771987,False,False,False,False,1232055.0,1338114.585376959,False,False,False,False,66643.89918461471,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172462201055034,72.07180269993194,1.2513469131463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04497254057367,-20.40666753239337,False,True,False,True,False,0.0,0,1.0164838773231764,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430624,False,False,False,False,1169165.0,1335495.211960262,False,False,False,False,66585.69919725634,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276881628597707,72.06552338061289,1.111419545015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28511158869968,-23.055162374287615,False,True,False,True,False,0.0,0,1.0091537701679294,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748371,False,False,False,False,1130487.0,1332316.7900694052,False,False,False,False,66153.02169032213,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2421709526777893,72.0403082001024,0.9013991169925829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89171054033099,-25.404338048912905,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.1626817638063457,False,False,False,False,989390.0,1327000.0956497244,False,False,False,False,67314.94383465822,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593601371155603,72.03042471153638,0.7540140905511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956331039627127,-27.38603341678085,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.131081593876861,False,False,False,False,947393.0,1321114.7143218215,False,False,False,False,66922.41757365577,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710583410320204,72.02564123072158,0.9593255713883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010496842879455,-27.38603341678085,False,True,False,True,False,0.0,0,1.0028697277095575,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478529,False,False,False,False,978182.0,1315797.9280532661,False,False,False,False,66362.209549258,False,False,False,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,,,,,,,,,,,,,,,,,,,,,,,75.11872648543594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788886997339024,72.02297324833722,0.9398994235486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309183409997566,-27.38603341678085,False,True,False,True,True,0.0,0,1.0013218310839018,0.9210379852511487,False,False,False,False,0.08838075801801937,0.09667021971140233,False,False,False,False,958182.0,1310253.4950601924,False,False,False,False,65643.41560275787,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819560364068825,72.02098136764207,1.2278257503819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50871152435227,-32.0104530717859,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,980873.0,1305146.8207181739,False,False,False,False,64977.48667868411,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099950207,72.0193411630943,1.3137653532780755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11948937135358,-27.69138828920628,False,True,False,True,True,0.0,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1021916.0,1300755.6452031634,False,False,False,False,64606.40936583629,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885170853659813,72.01492973536122,1.0555314167622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26205863466475,-26.577337207033708,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,948191.0,1295289.5266728818,False,False,False,False,64747.782864040375,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282591238,72.00760913380363,0.21491472778469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133927744307826,-26.577337207033708,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,919643.0,1289465.5495151626,True,False,False,False,64186.545920411845,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335467465478703,72.0287824216847,0.3828004736394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29127399585196,-26.577337207033708,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,942899.0,1284092.4247164777,False,False,False,False,63551.96381311864,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789389342,72.03014926188473,0.5084020039582049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91073552231107,-26.577337207033708,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,961153.0,1279085.611930176,False,False,False,False,62849.66980051214,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891297675,72.0347161212776,0.7440901681170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647909690747156,-23.73570237352091,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,993342.0,1274655.4784118785,False,False,False,False,62374.31057879877,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939473083,72.03542706396236,0.7187473307307478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006753180640374,-21.330527176237695,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,974562.0,1270002.8663434773,False,False,False,False,61698.429794631345,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384812235622102,72.02860736093997,0.5823118963833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56965745574947,-20.54076982163479,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,907749.0,1264386.5273304,False,False,False,False,61777.725456730084,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979245652362096,72.02860736093997,0.5768498952758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697248887,-19.81342419459792,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,907749.0,1258857.2633407812,False,False,False,False,60819.931263602484,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369687019,72.02860736093997,0.5717207064362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19510665031514,-19.13259972728043,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,907749.0,1253413.7243742575,False,False,False,False,59876.98659284895,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829991056,72.02860736093997,0.5698295193232429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36189310219932,-18.49377100020646,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,907749.0,1248054.581360703,False,False,False,False,58948.66121931641,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663889312,72.02860736093997,0.5702069516704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4730840701221,-17.897365508858265,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,907749.0,1242778.5258357308,False,False,False,False,58034.72848723399,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046747045,72.02860736093997,0.566465336705718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54721138207062,-17.34529564995311,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,907749.0,1237584.2696212234,False,False,False,False,57134.96525487377,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826930723,72.02860736093997,0.562238617520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5966295900363,-16.839235751450808,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,907749.0,1232470.544510817,False,False,False,False,56249.15184006953,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297078946,72.03271378430226,0.8920797238286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19041464214571,-10.475143908949413,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,967270.0,1228358.908161812,False,False,False,False,56299.87816813047,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439431109473348,72.03444461353394,0.9417299498008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33978834582747,-5.841088887741158,True,False,False,False,True,0.0,0,0.9971076267316189,0.9165778657329896,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,1000733.0,1224829.824314342,False,False,False,False,55945.818041492785,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437462093507521,72.03644619404892,1.011194529940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010353716,-2.0190681732427294,True,False,True,False,True,0.0,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1024720.0,1221727.3464179956,False,False,False,False,55450.332490461886,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139650434663866,72.04211933288744,1.3528486265990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22317151801602,3.5954415632042256,True,False,True,False,True,2.7150498247252024,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1060539.0,1219228.302287484,False,False,False,False,55145.970746423714,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858054603,72.14467558186722,1.271311890001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982419027,6.596701163013108,True,False,True,False,True,2.464554060740376,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1026985.0,1216247.7859729494,False,False,False,False,54811.21151004505,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384847662,72.15983828952434,1.3351749989387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440404433,9.054079259255005,True,False,True,False,True,2.8796657473306304,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1144419.0,1215134.1613842214,False,False,False,False,55782.10745562574,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521889161155058,72.15873179184388,0.9771328491227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05753673639989,9.054079259255005,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1112336.0,1213540.3914402798,False,False,False,False,55414.67943305789,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335295870982842,72.15569050621362,1.0329617006687377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408513775830826,16.008803267660923,True,False,True,False,False,0.06795075388684779,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1161667.0,1212736.1528132986,False,False,False,False,55320.35882169265,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313925049626805,72.15748094281557,1.2234480632217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764635204698244,16.008803267660923,True,False,True,False,False,1.4712653605040735,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1203111.0,1212586.9256378985,False,False,False,False,55105.221475619896,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,,,,,,,,,,,,,,,,,,,,,,,74.79690303954149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171951909918043,72.1604617492334,1.2978625054646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882569684193044,16.008803267660923,True,False,True,False,False,2.1071927046163452,0,0.9982419689947264,0.9168131692504407,False,False,False,False,0.06873464354315979,0.06533126945271689,False,False,False,False,1236410.0,1212956.2756280084,False,False,False,False,54767.14052250951,False,False,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192726804592634,72.16327439573371,1.327796467108293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01262880897315,16.008803267660923,True,False,True,False,False,2.3818510004496076,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,1263041.0,1213732.782982613,False,False,False,False,54330.92128960238,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783125749,72.16931624048803,1.1332526704932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448758715121926,15.171451579826254,True,False,True,False,False,0.7952149116820841,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,1165024.0,1212977.60805265,False,False,False,False,55008.22483550001,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291137906399249,72.38762913199673,0.9535457964009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54902856489878,13.043382388416262,True,False,True,False,False,0.6982480942168614,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,1134664.0,1211763.4435867174,False,False,False,False,54626.08181479458,False,False,False,False
