date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_861,aVWAP_OB_bull_771,aVWAP_OB_bull_557,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558157240763021,6.920465709863693,-2.366804120622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506043035906465,-14.861406853302327,False,True,False,True,False,0.0,0,0.9439153439153443,0.9957671957671957,False,False,False,False,-0.3120147822281771,-0.31734577482902704,False,False,False,False,1314226.0,854890.8907577386,False,False,False,False,85850.98648239774,False,False,False,False
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096292581255054,6.912708769471907,-2.0604795405234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144956500791736,-14.861406853302327,False,True,False,True,True,0.0,0,0.953628318584071,0.9904424778761061,False,False,False,False,-0.30071717581033675,-0.3090314753196819,False,False,False,False,1426189.0,863748.2257847504,False,False,False,False,86255.82390127529,False,False,False,False
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26680964635369825,6.911225475682393,-2.1222076616067027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37602801001431,-14.861406853302327,False,True,False,True,True,0.0,0,0.9566152742918613,0.996055934026533,False,False,False,False,-0.29985124182923595,-0.3044413585744589,False,False,False,False,1405495.0,872147.4005787853,False,False,False,False,85239.36151520899,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27461763753780455,6.909711508923253,-2.1291841054555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830595358334897,-14.861406853302327,False,True,False,True,True,0.0,0,0.9434641699675913,1.000360100828232,False,False,False,False,-0.30766055643436985,-0.30605095750441436,False,False,False,False,1386095.0,880115.5804147731,False,False,False,False,84218.59622039954,False,False,False,False
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810286285951812,6.907048135606651,-1.9821757604954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11241725624798,-14.861406853302327,False,True,False,True,True,0.0,0,0.9466474405191064,0.9938716654650325,False,False,False,False,-0.3041853089209289,-0.3051181332126716,False,False,False,False,1422679.0,888527.4163773347,False,False,False,False,83480.07534876544,False,False,False,False
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28753234052336624,6.889255712132963,-1.9624078150857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41025113289448,-14.861406853302327,False,True,False,True,True,0.0,0,0.9503802969938433,0.9934806229626947,False,False,False,False,-0.30245035965370287,-0.30378424643318724,False,False,False,False,1172107.0,892923.9990691589,False,False,False,False,86070.64782397838,False,False,False,False
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983710731577301,6.878559763187419,-2.4250332162894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61977471441934,-14.861406853302327,False,True,False,True,False,0.0,0,0.9401219074937258,0.9967730369307995,False,False,False,False,-0.34282825441539394,-0.3233062504242906,False,False,False,False,1072063.0,895701.3479207999,False,False,False,False,86287.28894298646,False,False,False,False
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30953135165545975,6.873180303454893,-2.4009855527724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4105668028149,-16.229606620871834,False,True,False,True,False,0.0,0,0.9387755102040821,0.9996419620479772,False,False,False,False,-0.34282825441539394,-0.33306725241984225,False,False,False,False,1022851.0,897672.6603561363,False,False,False,False,85712.47826169984,False,False,False,False
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190220416570951,6.869462442513788,-2.2708852302201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63303031956152,-17.266518529897127,False,True,False,True,False,0.0,0,0.9375901875901881,1.0093795093795093,False,False,False,False,-0.34282825441539394,-0.33794775341761807,False,False,False,False,1057974.0,900157.952443638,False,False,False,False,84928.14526539441,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282680732692812,6.864888828101726,-2.284379411721181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60916193882335,-18.558018391077166,False,True,False,True,False,0.0,0,0.9324421965317924,1.0083092485549134,False,False,False,False,-0.34282825441539394,-0.34038800391650603,False,False,False,False,1014706.0,901933.8911654421,False,False,False,False,84282.25154034953,False,False,False,False
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.385,0.3376171401652049,6.803776751529372,-2.128969966328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423846059749465,-19.989399616530434,False,True,False,True,False,0.0,0,0.9277195518612219,1.0119262739428985,True,False,False,False,-0.34282825441539394,-0.34160812916594996,False,False,False,False,918260.0,902187.0091318693,True,False,False,False,84470.83678778597,True,False,False,False
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344958516894969,6.7523166762509685,-1.818527867923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796867979558066,-19.989399616530434,False,True,False,True,False,0.0,0,0.9301483894317774,1.0104958378574014,True,False,False,False,-0.3411553744350174,-0.3413817518004837,False,False,False,False,1018135.0,903984.6524011426,False,False,False,False,84709.66102363425,False,False,False,False
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,,,,,,,,,,,,,,,,,,,,,,,,6.128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509906443659584,6.71121893083248,-1.6132023457642808,1.0,6.165,6.075,0.0,0.0,0.0,0.0,0.0,28.775943078379456,-19.989399616530434,False,True,False,True,True,0.0,0,0.9302241503976865,1.0079537237888647,True,False,False,False,-0.33614770517866177,-0.33876472848957273,False,False,False,False,1085687.0,906801.74306159,False,False,False,False,84443.65077520581,False,False,False,False
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,,,,,,,,,,,,,,,,,,,,,,,,6.1774519949098705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354485707916575,6.70965885582825,-1.3672169145457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891558775942514,-20.655379062588985,False,True,False,True,True,0.0,0,0.9328762179718518,1.0046914471309998,False,False,False,False,-0.312987555945137,-0.32587614221735484,False,False,False,False,1222714.0,911699.6075102475,False,False,False,False,85258.89649962122,False,False,False,False
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,,,,,,,,,,,,,,,,,,,,,,,,6.182670174268154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561201968361143,6.709080844977702,-1.3312382987249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73511700205187,-17.18811409730563,False,True,False,True,True,0.0,0,0.9275417298937788,1.0223823975720787,False,False,False,False,-0.3039783940611201,-0.31492726813923744,False,False,False,False,1248967.0,916928.559331794,False,False,False,False,84344.07639885189,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,,,,,,,,,,,,,,,,,,,,,,,,6.202002253818277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35893276491528037,6.7084333268552125,-1.2354217006627337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62145286249937,-13.734310265857232,False,False,False,True,True,0.0,0,0.9287374128582498,1.0278853601859022,False,False,False,False,-0.29095868918680123,-0.30294297866301934,False,False,False,False,1325909.0,923269.3413576577,False,False,False,False,84229.31552445109,False,False,False,False
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,,,,,,,,,,,,,,,,,,,,,,,,6.21170744864007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614469794021208,6.707831442368879,-1.2113296481080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43942220347322,-11.26072783240592,False,False,False,True,True,0.0,0,0.9087007413187674,1.033944596176356,False,False,False,False,-0.2813298414946819,-0.2921364100788506,False,False,False,False,1374379.0,930263.2895536629,False,False,False,False,83674.90753182393,False,False,False,False
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,,,,,,,,,,,,,,,,,,,,,,,,6.226320437841623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634388680518486,6.704011333438856,-1.207937213188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06905405865217,-9.786460782124124,True,False,False,True,True,0.0,0,0.923597294070832,1.0302427377636292,False,False,False,False,-0.28375300564125583,-0.2879447078600532,False,False,False,False,1233731.0,934968.215297017,False,False,False,False,84558.21129102046,False,False,False,False
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,,,,,,,,,,,,,,,,,,,,,,,,6.220946114891643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668734715731602,6.700126520441623,-1.431355933668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34061819313752,-9.786460782124124,False,False,False,True,False,0.0,0,0.9144789180588708,1.0198886237072395,False,False,False,False,-0.31597592134598806,-0.30196031460302064,False,False,False,False,1177644.0,938730.6305637299,False,False,False,False,84116.79716247751,False,False,False,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,,,,,,,,,,,,,,,,,,,,,,,,6.221011362228456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369035716916884,6.697493357319633,-1.2396994012985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80570512236099,-9.786460782124124,True,False,False,True,False,0.0,0,0.9182615629984057,1.0147527910685805,False,False,False,False,-0.2988874200892991,-0.3004238673461599,False,False,False,False,1232703.0,943288.3417177807,False,False,False,False,83666.28867933832,False,False,False,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,,,,,,,,,,,,,,,,,,,,,,,,6.223349983233846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703623134759278,6.696279837101156,-1.1644808918421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90124873620661,-9.054329249854078,True,False,False,True,True,0.0,0,0.9366424535916066,1.0084745762711864,False,False,False,False,-0.28051106742403975,-0.2904674673850998,False,False,False,False,1269814.0,948350.7550244817,False,False,False,False,82944.50125795322,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370994220590712,6.695148080320943,-1.1594468497003658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29827781210369,-7.537586168251963,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1269814.0,953334.6813031718,False,False,False,False,82256.6330213958,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715941673724487,6.693946777267374,-1.1543420616649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963052936842,-6.389317199848264,True,False,False,False,True,0.0,0,0.9385497746825076,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1269814.0,958241.3374069985,False,False,False,False,81524.18909858346,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142538930425584,6.692148173510503,-1.0288692817320149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983408782,-3.393287515703186,True,False,True,False,True,0.0,0,0.9415878239407656,0.9975318798848211,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1349557.0,964308.2469045644,False,False,False,False,81496.5737637217,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707492171023159,6.6921098530592245,-0.909266527098806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02490625248319,0.35742739767671594,True,False,True,False,True,0.0,0,0.9454694546945475,0.9868798687986878,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1364923.0,970519.3283479045,False,False,False,False,80471.29355033067,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698231254858765,6.692124286582132,-0.83046263312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7318979119169,3.843861282149412,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1389182.0,977010.2224820455,False,False,False,False,79599.78512319375,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754019207807875,6.692125086688655,-0.8356231326760886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2032256848727,6.1624207670252815,True,False,True,False,True,0.0,0,0.948601973684211,0.9814967105263157,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1389182.0,983400.482598603,False,False,False,False,78534.26907477215,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682376215787086,6.692136946875019,-0.8340726989226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8507775335099,7.789077923141505,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1389182.0,989691.6689149038,False,False,False,False,77507.35017438809,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36860306050847497,6.692139790798309,-0.7925593194894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682519923,9.620532666863213,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695296,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1404186.0,996117.9376138975,False,False,False,False,76538.3059856379,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36892859242176473,6.692202859580763,-0.8055836974570858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2917586092263,10.488157528121747,True,False,True,False,True,0.0,0,0.9506323949408408,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1380608.0,1002079.0238524417,False,False,False,False,75717.21597035669,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179048,6.6937012995526235,-0.3628208414441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708947347,15.705481773016501,True,False,True,False,True,0.0,0,0.9521896343913222,0.9730815588589792,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1412547.0,1008442.8684438767,False,False,False,False,75038.48393980853,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679521120427971,6.695485095997013,-0.4361575616621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28493856009194,17.27409459860587,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1367269.0,1014006.0642819562,False,False,False,False,74577.08108802856,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674195015103151,6.696529014389684,-0.38519733930266353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841867,18.886510233740736,True,False,True,False,True,0.0,0,0.9525739764896639,0.9894608836643694,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1395570.0,1019921.7842155693,False,False,False,False,73859.62246650872,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36739541013380356,6.698072404041896,-0.3213769164914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689470706,20.61959319194463,True,False,True,False,True,0.0,0,0.9592003263973893,0.9771521827825375,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1432842.0,1026323.6480261806,False,False,False,False,73292.37250578764,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740431125386414,6.6997787553718435,-0.31240448698092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362949426985,22.004177063287543,True,False,True,False,True,0.0,0,0.966338259441708,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1473407.0,1033255.172862984,False,False,False,False,72784.9713816669,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740691043832613,6.703455966823868,-0.22714860404858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2481418369687,23.79472588289508,True,False,True,False,True,0.0,0,0.9687628442252367,0.9617755856966705,False,False,False,False,-0.1530462082468161,-0.15917626103325727,False,False,False,False,1560815.0,1041434.3949891393,False,False,False,False,73011.68500365656,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672738625196305,6.7077300446855155,-0.14357146006461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02009299608295,25.72668190948241,True,False,True,False,True,0.7684097449174097,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564888393,False,False,False,False,1652587.0,1050909.6291753543,False,False,False,False,73302.54260049909,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673658362690467,6.713121229870911,0.018724577655204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347300819808,28.032863479032827,True,False,True,False,True,2.6583628334474767,0,0.9688652191724708,0.958623514952888,False,False,False,False,-0.12037565826110722,-0.13369696195499559,False,False,False,False,1758285.0,1061876.6891881395,False,False,False,False,73804.79775397973,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726370720591084,6.717711616112801,-0.08906846898014194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324559187774,28.032863479032827,True,False,True,False,True,1.586977243153651,0,0.9682343234323435,0.9682343234323428,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1658440.0,1071125.7327666178,False,False,False,False,74208.5218198095,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366118402548524,6.718541809147028,-0.17355535451022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9519039854506,33.14619187602291,True,False,True,False,False,0.6738515900049897,0,0.9533635988444079,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1581409.0,1079037.1012508562,False,False,False,False,74252.28117144035,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364543747915312,6.7190281720512885,-0.2716496239960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241310692263,28.497805288252977,True,False,True,False,False,0.0,0,0.966890192791283,0.9773679798826483,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1513822.0,1085777.9523942538,False,False,False,False,74148.94347885987,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305495575862795,6.721592674218517,-0.15587908475250678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.320362764124,27.031851038566145,True,False,True,False,False,0.9739738807306146,0,0.9672955974842773,0.9614255765199161,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1632594.0,1094255.7205741878,False,False,False,False,74840.77381252096,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611196926677232,6.710545203739716,-0.43073032819298057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0000729126847,20.32143214088464,True,False,True,False,False,0.0,0,0.960049937578028,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1453006.0,1099817.740410247,False,False,False,False,76464.7618154276,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35862622013144024,6.710036008867732,-0.3486527248953103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43211167369648,17.247730067072226,True,False,True,False,False,0.0,0,0.9674457429048418,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1610293.0,1107732.0855201655,False,False,False,False,77717.81977177756,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561884307472615,6.7101137596874585,-0.39336976609124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30917762386204,14.480790552198727,False,False,True,False,False,0.0,0,0.9969525468001744,0.9477579451458421,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1489857.0,1113656.5027989226,False,False,False,False,78380.11713965698,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35092788201905095,6.710519721187109,-0.300687766899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84343299881695,14.002592374899663,False,False,True,False,False,0.0,0,0.9842588543944035,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1578150.0,1120857.9523679316,False,False,False,False,78533.80524601889,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34433325048183483,6.710462626835549,-0.4224472270162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42702983052608,11.533492874952046,False,False,True,False,False,0.0,0,0.9828496042216364,0.9454705364995601,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1519552.0,1127039.2554319946,False,False,False,False,78224.72299414263,False,False,False,False
