date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_308,Gap_Up_aVWAP_305,Gap_Up_aVWAP_287,Gap_Down_aVWAP_379,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_302,aVWAP_OB_bull_349,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,,,,,,,,,,,,,,,,,,,,,3.401703844358773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264807193572277,3.452592712668557,1.894911869900756,0.0,0.0,0.0,0.0,70.17709361276698,26.621446022538677,True,False,True,False,False,15.039097322923016,0,0.8950819672131147,0.85,False,False,False,False,0.3428281267158327,0.30188993683716736,False,False,False,False,3731.0,-408.6699318839868,False,False,False,False,638.4638132370268,False,False,False,False
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,,,,,,,,,,,,,,,,,,,,,3.4109461431870676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255121759285011,3.4618359477712843,1.5788432537541326,0.0,0.0,0.0,0.0,68.40964004199961,24.65402044075077,True,False,True,False,False,13.518764051779403,0,0.8883455582722086,0.84841075794621,False,False,False,False,0.2956508053887841,0.2987703711129757,False,False,False,False,1743.0,-375.31070813384747,False,False,False,False,659.3868548922667,False,False,False,False
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,,,,,,,,,,,,,,,,,,,,,3.4115486598077296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12656504932923796,3.4621962990824735,0.930775925437992,0.0,0.0,0.0,0.0,61.91492748434247,18.33048315168452,True,False,True,False,False,8.893264287786,0,0.8792270531400966,0.8558776167471819,False,False,False,False,0.19001277591585333,0.24439157351441454,False,False,False,False,1535.0,-345.69348785270256,False,False,False,False,652.3886090799834,False,False,False,False
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,,,,,,,,,,,,,,,,,,,,,3.414684835437848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886692626382235,3.4645823332063523,1.2060322326263102,0.0,0.0,0.0,0.0,59.653436131461156,16.148070879295815,False,False,True,False,False,10.60993159667522,0,0.8777152051488333,0.8600160901045856,False,False,False,False,0.2137124146658807,0.22905199409014762,False,False,False,False,2480.0,-301.88428649064514,False,False,False,False,656.9252197919217,False,False,False,False
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,,,,,,,,,,,,,,,,,,,,,3.417598022634075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974340581066968,3.466854126367455,1.02622459153601,0.0,0.0,0.0,0.0,56.97028569351473,13.52406070674592,False,False,True,False,False,9.490513553694345,0,0.8778317152103557,0.8689320388349514,False,False,False,False,0.23164223811157708,0.23034711610086234,False,False,False,False,1589.0,-272.56825104117775,False,False,False,False,660.5542861517368,False,False,False,False
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,,,,,,,,,,,,,,,,,,,,,3.418479240397066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12874480659516327,3.4640121391139758,-0.49720171870902236,0.0,0.0,0.0,0.0,47.98319431082027,5.211377231645436,False,True,False,True,False,0.0,0,0.8553259141494434,0.8807631160572339,False,False,False,False,0.08268786836590027,0.1565174922333813,False,False,False,False,-167.0,-270.93153397077185,False,False,False,False,677.5379406300044,False,False,False,False
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,,,,,,,,,,,,,,,,,,,,,3.418711125223123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756634027505825,3.4636396109436123,0.04985946169399906,0.0,0.0,0.0,0.0,45.292218590243465,2.9319928271534508,False,True,False,True,False,2.5886929603480873,0,0.86122125297383,0.8786677240285488,False,False,False,False,0.06266804895471989,0.10959277059405059,False,False,False,False,172.0,-264.0643784053335,False,False,False,False,672.2892903876788,False,False,False,False
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,,,,,,,,,,,,,,,,,,,,,3.4196526287327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12746375566807136,3.463226515508627,0.013913637504853991,0.0,0.0,0.0,0.0,43.34870525891065,1.1406583017718077,False,True,False,True,False,2.3611967145996786,0,0.8914100486223661,0.8711507293354944,False,False,False,False,0.10277404668829355,0.10618340864117207,False,False,False,False,-737.0,-271.3967136238555,False,False,False,False,675.9592238700403,False,False,False,False
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,,,,,,,,,,,,,,,,,,,,,3.420205229196347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12687150341341108,3.46311746354092,0.2907078064559407,0.0,0.0,0.0,0.0,43.69395587301159,1.1406583017718077,False,True,False,True,False,3.851294486815334,0,0.8873581847649916,0.8662884927066449,False,False,False,False,0.09415650055432546,0.10016995459774877,False,False,False,False,-245.0,-270.98746224984217,False,False,False,False,673.107142879807,False,False,False,False
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,,,,,,,,,,,,,,,,,,,,,3.421657637036306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12584936655805576,3.4633686952786737,0.41026273022604576,0.0,0.0,0.0,0.0,44.6235280911864,1.1406583017718077,False,True,False,True,False,4.483897886876743,0,0.8863090472377901,0.8502802241793437,False,False,False,False,0.11428804164388526,0.10722899812081702,False,False,False,False,816.0,-254.13494345527099,False,False,False,False,679.1209856258565,False,False,False,False
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,,,,,,,,,,,,,,,,,,,,,3.421658186229308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124613817867861,3.4633660430626283,-0.34800348632776185,0.0,0.0,0.0,0.0,41.96067728644651,-0.9878527107994941,False,True,False,True,False,0.16487289728600274,0,0.8823064770932069,0.8578199052132701,False,False,False,False,0.05695799983418063,0.08209349897749882,False,False,False,False,814.0,-237.5747117737939,False,False,False,False,668.6229858487114,False,False,False,False
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,,,,,,,,,,,,,,,,,,,,,3.421384038742931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338232530714856,3.462409678765926,-0.8300190364461618,0.0,0.0,0.0,0.0,38.58772454803755,-4.455423913728751,False,True,False,True,False,0.0,0,0.8776470588235293,0.8658823529411765,False,False,False,False,-0.025609097659479118,0.02824220065900985,False,False,False,False,490.0,-226.2944836842777,False,False,False,False,663.2799938200492,False,False,False,False
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,,,,,,,,,,,,,,,,,,,,,3.419840334562558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233770274741287,3.45567819478551,-0.8229531250343778,0.0,0.0,0.0,0.0,36.21047811943395,-6.933775578294316,False,True,False,True,False,0.0,0,0.8738170347003154,0.8793375394321769,False,False,False,False,-0.05981265163250462,-0.015785225486747385,False,False,False,False,-828.0,-235.6232513790951,False,False,False,False,673.430691590281,False,False,False,False
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,,,,,,,,,,,,,,,,,,,,,3.419436799789114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12147765152414113,3.454908540389118,-0.36968561563106295,0.0,0.0,0.0,0.0,37.604964710519624,-6.933775578294316,False,True,False,True,False,0.0,0,0.8723570869224742,0.870007830853563,False,False,False,False,-0.019916479546617835,-0.01785085251668261,False,False,False,False,27.0,-231.55157306314015,False,False,False,False,676.2457196276409,False,False,False,False
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,,,,,,,,,,,,,,,,,,,,,3.42599498880749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12324070054276366,3.468549352711852,1.6751823576052365,0.0,0.0,0.0,0.0,46.762495454995374,-10.415592399236317,False,True,False,False,True,9.829541743601318,0,0.8847023360964581,0.8394875659382063,False,False,False,False,0.20183463155691356,0.09199188952011547,False,False,False,False,2322.0,-191.96162619394417,False,False,False,False,701.3426852148093,False,False,False,False
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,,,,,,,,,,,,,,,,,,,,,3.429697343791559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254511857257671,3.474564299758379,1.8368554980847074,0.0,0.0,0.0,0.0,53.45070349078667,-4.443052914267952,False,True,True,False,True,10.815529435219538,0,0.9212303075768941,0.835708927231808,False,False,False,False,0.3428281283460395,0.2174100089330775,False,False,False,False,3225.0,-138.9854769506272,False,False,False,False,704.4691552114789,False,False,False,False
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,,,,,,,,,,,,,,,,,,,,,3.4321147780026195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337367248754497,3.477702242436309,0.8291700773843651,0.0,0.0,0.0,0.0,53.67319548555973,-4.385087735296693,False,False,True,False,True,5.629024373125784,0,0.9107669616519173,0.8399705014749261,False,False,False,False,0.30545615202232335,0.2614330804777004,False,False,False,False,2440.0,-99.00120599015237,False,False,False,False,705.7176954407582,False,False,False,False
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,,,,,,,,,,,,,,,,,,,,,3.433709184525741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11829753296796719,3.4794090592277582,0.7657889264417034,0.0,0.0,0.0,0.0,53.51795925561625,-4.3388134215134215,False,False,True,False,True,5.233177858668817,0,0.9066374908825672,0.8548504741064915,False,False,False,False,0.24789198111744504,0.25466253079757273,False,False,False,False,1802.0,-69.52831907557636,False,False,False,False,704.6678086897388,False,False,False,False
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,,,,,,,,,,,,,,,,,,,,,3.4360312668620856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857171775871876,3.4822566812761755,1.4990363813866137,0.0,0.0,0.0,0.0,55.68512359508008,-1.9451278609256661,False,False,True,False,True,8.243051944814969,0,0.9076479076479075,0.8556998556998555,False,False,False,False,0.28708180954260537,0.270872170170089,False,False,False,False,2527.0,-29.272066066652698,False,False,False,False,704.9830364619908,False,False,False,False
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,,,,,,,,,,,,,,,,,,,,,3.4390416252144713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197333928156814,3.486137910178112,1.9583139334284312,0.0,0.0,0.0,0.0,58.539498567046074,1.0739932536032768,False,False,True,False,True,10.300115286217,0,0.9113475177304964,0.8489361702127659,False,False,False,False,0.33653766281546005,0.30370491649277453,False,False,False,False,3313.0,22.54610550027215,False,False,False,False,706.2391134160683,False,False,False,False
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,,,,,,,,,,,,,,,,,,,,,3.440772169937642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12639752107274266,3.4885299707130444,2.543325427260139,0.0,0.0,0.0,0.0,62.04710992899775,4.634901223137781,True,False,True,False,True,12.855370525280687,0,0.9246088193456614,0.8449502133712661,False,False,False,False,0.34282814345547236,0.3232665299741234,False,False,False,False,3660.0,78.94073952352375,False,False,False,False,700.6695147584549,False,False,False,False
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,,,,,,,,,,,,,,,,,,,,,3.443087309287373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319855984499799,3.491841525413294,2.827266603091747,0.0,0.0,0.0,0.0,65.30611308033026,7.898602236424452,True,False,True,False,True,14.434698585312415,0,0.9532374100719423,0.8330935251798561,False,False,False,False,0.3428281563150638,0.3330473431445936,False,False,False,False,4044.0,140.41452650765515,False,False,False,False,695.7599098784788,False,False,False,False
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,,,,,,,,,,,,,,,,,,,,,3.443815429743123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524502288889376,3.4928293102260315,2.345156095204554,0.0,0.0,0.0,0.0,65.29382686900732,8.184394469376102,True,False,True,False,True,12.17406603783552,0,0.9463768115942027,0.8384057971014492,False,False,False,False,0.2897671122897172,0.3114072277171554,False,False,False,False,3904.0,198.76468888738142,False,False,False,False,687.1434771671844,False,False,False,False
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716672960930767,3.4946193498857765,1.6431145566871497,0.0,0.0,0.0,0.0,62.15618646398313,8.184394469376102,True,False,True,False,False,8.643768857095761,0,0.9415584415584415,0.8347763347763348,False,False,False,False,0.23593819689605,0.27367271230660273,False,False,False,False,3562.0,250.90787200540652,False,False,False,False,681.7924155056777,False,False,False,False
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13938710760241427,3.4946193498857765,1.6169404329494816,0.0,0.0,0.0,0.0,60.06442619396701,8.184394469376102,False,False,True,False,False,8.643768857095761,0,0.9413892908827785,0.8429811866859623,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,3562.0,302.2426336797413,False,False,False,False,671.221990459078,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437381565822344,3.49870422105933,2.200499759155553,0.0,0.0,0.0,0.0,61.04040261506373,8.184394469376102,True,False,True,False,False,11.47139648255412,0,0.946915351506456,0.8350071736011475,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,4190.0,362.51794168470656,False,False,False,False,670.5518820798675,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490487857734569,3.5004273473439413,2.378903328974332,0.0,0.0,0.0,0.0,62.56611053991534,8.184394469376102,True,False,True,False,False,12.613592890391846,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,4416.0,425.3626247593623,False,False,False,False,663.6596048383192,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621312537857338,3.5063264818192,2.712150577322181,0.0,0.0,0.0,0.0,65.07493561887325,9.053030872959667,True,False,True,False,True,14.688260524961521,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,5050.0,497.062429026659,False,False,False,False,663.1997660036166,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076945,3.509088901522966,2.0953955273795177,0.0,0.0,0.0,0.0,63.42208839636429,9.053030872959667,True,False,True,False,True,11.366741987513546,0,0.9401114206128134,0.8342618384401113,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,4672.0,561.7901433053154,False,False,False,False,658.7780642051109,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165012967003447,3.5113890515281687,2.2035295472521,0.0,0.0,0.0,0.0,63.03131520700746,9.053030872959667,True,False,True,False,True,12.204285424067532,0,0.9446002805049086,0.8520336605890602,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,4992.0,630.4755674401167,False,False,False,False,653.5256911166596,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674990385880748,3.5210486612842407,1.6952416032313609,0.0,0.0,0.0,0.0,60.215998956808335,9.053030872959667,False,False,True,False,False,9.554500541012708,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,3414.0,673.6309849991846,False,False,False,False,667.8586261381067,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143778,3.534056712498195,1.9046929398419667,0.0,0.0,0.0,0.0,59.82494222574233,9.053030872959667,False,False,True,False,False,11.110959697479682,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,5522.0,748.7994968596623,False,False,False,False,690.1863993762755,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751801646593917,3.5524177934332615,1.9270572511625979,0.0,0.0,0.0,0.0,60.339791888709314,9.053030872959667,False,False,True,False,False,11.945612286082557,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,8756.0,872.9421403192025,False,False,False,False,729.6253699285812,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567346,3.5531322929665112,1.857662325536331,0.0,0.0,0.0,0.0,60.46743202190372,9.053030872959667,False,False,True,False,False,11.752866059053439,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,8620.0,993.0515645003001,False,False,False,False,720.4218758211613,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780616,3.5903701928390004,2.387134006965036,0.0,0.0,0.0,0.0,63.987594922679335,9.662299196034645,True,False,True,False,True,15.772242511567953,0,0.9615124915597567,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,13719.0,1190.3530906320784,False,False,False,False,788.3068079789728,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098953,3.625874714029314,1.941521037120103,0.0,0.0,0.0,0.0,64.8088195741184,10.619504190182852,True,False,True,False,True,14.419237192150852,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,13193.0,1376.4406396145268,False,False,False,False,784.2400357622445,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982150756532354,3.6269820569221354,1.8062094515161602,0.0,0.0,0.0,0.0,64.6888971568858,10.74218956591826,True,False,True,False,True,13.840138207032208,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,12855.0,1554.402800240658,False,False,False,False,777.3215855953879,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768993,3.6269108402190033,1.311702888961927,0.0,0.0,0.0,0.0,60.81207778557082,10.74218956591826,True,False,True,False,False,10.271267361602327,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,11348.0,1706.2415165159966,False,False,False,False,788.6344292295679,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657122,3.6301482717808016,1.0682103026171472,0.0,0.0,0.0,0.0,56.705178779421686,11.023979400954666,False,False,True,False,False,8.647083312866947,0,0.9456450556647017,0.8330058939096265,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,10063.0,1835.8036635467563,False,False,False,False,796.3300194740707,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011503628345477,3.6568820381766276,0.7612114622398998,0.0,0.0,0.0,0.0,52.835113960700596,7.5586000053705575,False,True,False,False,False,7.4014313021430205,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,394.0,1813.4501183754887,False,False,False,False,933.8907943659456,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663658,3.6587286830912005,0.7033668964476806,0.0,0.0,0.0,0.0,49.92411011128874,5.008755769920761,False,True,False,False,False,7.045222123230133,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-477.0,1777.9392638270315,False,False,False,False,932.9157432905046,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002163694471468,3.6587286830912005,0.7055932404472662,0.0,0.0,0.0,0.0,47.9834408783475,3.2899097868640794,False,True,False,True,False,7.045222123230133,0,0.9322813938198552,0.8639053254437868,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-477.0,1742.9789651630465,False,False,False,False,918.4519333170083,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291803205,3.659199046268481,1.2699944569546926,0.0,0.0,0.0,0.0,51.21156808684932,3.2899097868640794,False,True,False,False,True,10.389622900486117,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-347.0,1710.576190509356,False,False,False,False,906.2278723353493,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459375,3.659199046268481,1.2642116338599576,0.0,0.0,0.0,0.0,53.3636528925172,-2.3497990913225237,False,False,True,False,True,10.389622900486117,0,0.9425962165688192,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-347.0,1678.6757844549472,False,False,False,False,892.1778278030182,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870278,3.6593664229195255,0.9199592687968986,0.0,0.0,0.0,0.0,51.77056888226113,-2.3497990913225237,False,True,False,False,True,7.80669768444919,0,0.9397668393782381,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-407.0,1646.3397257812271,False,False,False,False,879.2758459766148,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055698,3.6638056053692,1.4761769398029296,0.0,0.0,0.0,0.0,54.701728255350446,-1.1237034255486549,False,False,True,False,True,11.183435101904408,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,512.0,1628.7530633660142,False,False,False,False,879.8917243335666,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229053,3.667122622574658,1.5853796322243336,0.0,0.0,0.0,0.0,57.464272905345226,1.542897756206223,True,False,True,False,True,11.991202698452444,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,1124.0,1620.9274344766186,False,False,False,False,875.7383642663794,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216094,3.667582980327169,1.6106056986997062,0.0,0.0,0.0,0.0,59.58407526821792,3.626171069083675,True,False,True,False,True,12.261312969955764,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,1212.0,1614.5874742521748,False,False,False,False,863.5253663707766,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211703728045754,3.667582980327169,1.5938170895125063,0.0,0.0,0.0,0.0,60.99727684346639,5.112990062775701,True,False,True,False,True,12.261312969955764,0,0.957097791798107,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,1212.0,1608.3458079846994,False,False,False,False,850.1373761944855,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282529001,3.6997105424437673,1.3383389927120306,0.0,0.0,0.0,0.0,60.79099193550901,5.168563283054098,True,False,True,False,True,11.489202139238088,0,0.9546313799621926,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,197.0,1586.4644776283474,False,False,False,False,852.6933858658887,False,False,False,False
