date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_544,aVWAP_OB_bull_456,aVWAP_OB_bull_368,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831828003826709,49.15778929518056,1.935368841368417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.154696772805565,4.860444745473266,False,False,True,False,True,14.824007976939342,0,1.0638903719523045,0.8615411995016907,False,False,False,False,0.33711014253687804,0.33756752577152926,False,False,False,False,186868.0,179917.26629040812,False,False,False,False,7693.4070141902985,False,False,False,False
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658603321883276,49.164249788549064,1.9910334755847436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79669334689389,5.68149615655188,False,False,True,False,True,14.928500991384471,0,1.0692141312184569,0.8480533525594808,False,False,False,False,0.3415888042385651,0.3395781650050472,False,False,False,False,191138.0,180091.23115412274,False,False,False,False,7640.330936450914,False,False,False,False
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515107184200294,49.17211718462981,2.0611829973063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60651751102447,6.689540887556873,True,False,True,False,True,15.193428368603747,0,1.0668244719592133,0.8468681718863803,False,False,False,False,0.34112457361541937,0.34035136931023324,False,False,False,False,196337.0,180343.10353933013,False,False,False,False,7602.480844412916,False,False,False,False
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377270872699412,49.20264241889869,2.128430183061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85463129179526,8.096383517988905,True,False,True,False,True,15.673990930151056,0,1.0650571323258382,0.8494286767416145,False,False,False,False,0.342828237476398,0.3415898033933156,False,False,False,False,215622.0,180890.06317437926,False,False,False,False,7783.605172406514,False,False,False,False
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619413046780972,49.212101673307515,2.055007290058888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64028759622825,8.096383517988905,True,False,True,False,True,14.45159529484561,0,1.05219628744716,0.8459841940819701,False,False,False,False,0.3230184475089097,0.33230412545111265,False,False,False,False,207376.0,181300.69785384624,False,False,False,False,7790.774084462227,False,False,False,False
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002910555316598,49.22238448499746,1.995058070525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17942036031529,8.096383517988905,False,False,True,False,False,13.397703413338661,0,1.0572483841181899,0.8463527239150508,False,False,False,False,0.3313732775115323,0.33183870148132244,False,False,False,False,198779.0,181571.67928246877,False,False,False,False,7803.273711059712,False,False,False,False
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832374078142071,49.23147957301394,1.9263517941975992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.987723027839706,8.817496074220628,False,False,True,False,False,12.347598089730091,0,1.055819251946079,0.863679513954813,False,False,False,False,0.3209461765861534,0.32639243903373794,False,False,False,False,189883.0,181700.53696801187,False,False,False,False,7820.215203911499,False,False,False,False
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565955233170112,49.23746187666286,2.169507429993071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912285157015575,8.714516456285452,False,False,True,False,False,13.38179678448974,0,1.0579793340987367,0.862610026789131,False,False,False,False,0.3200016268856046,0.3231970329596713,False,False,False,False,195352.0,181912.1875576551,False,False,False,False,7783.762255013647,False,False,False,False
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531847138168796,49.24552825116331,2.480922908375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15897269183071,8.714516456285452,False,False,True,False,True,14.735247049801881,0,1.0640507789959601,0.8534333525678013,False,False,False,False,0.3374916451499322,0.33034433905480176,False,False,False,False,201358.0,182213.67302187748,False,False,False,False,7756.200049509559,False,False,False,False
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110941099143564,49.27335576975523,2.732655695208088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323514926715056,6.268994202552101,True,False,True,False,True,15.894408204451324,0,1.0669375120913132,0.8506480944089765,False,False,False,False,0.34282823486007796,0.33658628695743986,False,False,False,False,219405.0,182790.2827424685,False,False,False,False,7915.747335563674,False,False,False,False
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924373285226054,49.30529088749241,3.1977858324266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95465204738036,10.472902989535996,True,False,True,False,True,18.126906864655865,0,1.0634400308522944,0.8478596220593908,False,False,False,False,0.34282823600252643,0.33970726147998315,False,False,False,False,236077.0,183616.43339762403,False,False,False,False,8051.503190826253,False,False,False,False
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836090111604954,49.31884783865018,3.7864310198763342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16526348906092,15.068297115806175,True,False,True,False,True,20.0,0,1.0673316708229421,0.8392480337617497,False,False,False,False,0.3428282363615829,0.34126774892078304,False,False,False,False,242329.0,184526.70574804847,False,False,False,False,8023.603916549876,False,False,False,False
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47582614737157697,49.33070294200394,3.6027802748245215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0188799577729,15.646691510714504,True,False,True,False,True,19.050029939608994,0,1.069780965303353,0.8522969567745688,False,False,False,False,0.34282823679117974,0.3420479928559814,False,False,False,False,236865.0,185338.15217055933,False,False,False,False,7983.9201348979395,False,False,False,False
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47428632968121315,49.34218880621076,3.6324285267661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7740875227976,16.36512372988473,True,False,True,False,True,19.249316851241332,0,1.070315543435917,0.8507985975847295,False,False,False,False,0.33974712555367204,0.34089755920482673,False,False,False,False,242325.0,186221.6691911708,False,False,False,False,7944.789590170839,False,False,False,False
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699364246823134,49.35753316372598,3.484443320989592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45521156691444,16.36512372988473,True,False,True,False,True,18.065432481045402,0,1.074676597412779,0.8473147785182285,False,False,False,False,0.3340414549885042,0.33746950709666546,False,False,False,False,234477.0,186969.8138548736,False,False,False,False,7943.28897636974,False,False,False,False
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654120038560286,49.38503975093741,3.60961950947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40656218708577,16.36512372988473,True,False,True,False,True,18.785958732592153,0,1.078054520494214,0.8382035693273193,False,False,False,False,0.33839961392532064,0.337934560510993,False,False,False,False,248641.0,187925.95627572824,False,False,False,False,8039.7341085190465,False,False,False,False
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674390840497253,49.39328763556722,4.004184562867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3463675886294,17.415166280032693,True,False,True,False,True,20.0,0,1.0782253356684175,0.8326522669780116,False,False,False,False,0.3428282376394574,0.34038139907522524,False,False,False,False,252207.0,188922.56160478672,False,False,False,False,7970.373889782317,False,False,False,False
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702876060799173,49.4008595646538,4.0276214190180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89739350948865,19.116352569906596,True,False,True,False,True,20.0,0,1.0803588843378185,0.8346011312658479,False,False,False,False,0.33822183537811373,0.3393016172266695,False,False,False,False,255551.0,189955.56064967375,False,False,False,False,7898.6471628089475,False,False,False,False
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47315770755231473,49.40729902382438,3.989580949533426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93141079006148,20.334312396174795,True,False,True,False,True,20.0,0,1.0795566989906977,0.8434593310904419,False,False,False,False,0.33864002558023454,0.338970821403452,False,False,False,False,255551.0,190972.54420549274,False,False,False,False,7820.792168036716,False,False,False,False
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47876494637119976,49.41299833054656,3.868290031445901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60570817721697,20.334312396174795,True,False,True,False,True,20.0,0,1.079093799682034,0.8439984101748812,False,False,False,False,0.3398952818403839,0.33943305162191795,False,False,False,False,252966.0,191933.68305501997,False,False,False,False,7739.617095664054,False,False,False,False
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853762356049503,49.42492339586612,3.9661533938400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36047895164785,21.30224646201924,True,False,True,False,True,20.0,0,1.0816407805655108,0.8391079251294312,False,False,False,False,0.3424088972438148,0.3409209744328664,False,False,False,False,258298.0,192962.58719370182,False,False,False,False,7702.289698832054,False,False,False,False
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916541943752611,49.46158182018073,3.861287468993452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97622607434994,22.191438732383162,True,False,True,False,True,20.0,0,1.0991919191919186,0.8329292929292936,False,False,False,False,0.34282823784587263,0.3418746061393695,False,False,False,False,274860.0,194232.31452403203,False,False,False,False,7839.649548462564,False,False,False,False
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49531691556697854,49.47217150173548,3.5388020137735365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71579858410604,25.600232286914974,True,False,True,False,False,19.035807267446124,0,1.0943815683104277,0.8235650767987074,False,False,False,False,0.3333303387966318,0.3376024724680007,False,False,False,False,269539.0,195399.86003528733,False,False,False,False,7800.6007182538415,False,False,False,False
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49626703796737276,49.48133259684086,3.493416387797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56166225955832,22.669905917648634,True,False,True,False,False,18.853763846656207,0,1.0979708956753427,0.8325476532076254,False,False,False,False,0.3111218379950671,0.3243621552315339,False,False,False,False,264496.0,196471.11801923634,False,False,False,False,7757.847218746029,False,False,False,False
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990915350517331,49.49058452136323,3.695545504384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56588289470389,22.653457241365246,True,False,True,False,False,20.0,0,1.084449021627188,0.837899073120495,False,False,False,False,0.32841641797572396,0.3263892866036289,False,False,False,False,269223.0,197599.05417397685,False,False,False,False,7710.857339385626,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739802250584564,49.49720422815005,3.835551581485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6058778877705,22.653457241365246,True,False,True,False,False,20.0,0,1.0868845676458412,0.8359536615639229,False,False,False,False,0.34282823695734804,0.3346087617804885,False,False,False,False,272408.0,198758.8827914346,False,False,False,False,7640.6890085424375,False,False,False,False
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501320778067749,49.509597437529074,4.099974811323609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21452623786016,22.653457241365246,True,False,True,False,True,20.0,0,1.082678792889623,0.8350558081852013,False,False,False,False,0.34282823729036277,0.33871849953542565,False,False,False,False,278001.0,199987.44274815652,False,False,False,False,7608.941892130926,False,False,False,False
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49793042858580183,49.54798040720123,3.799766963775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04682543070113,22.653457241365246,True,False,True,False,False,20.0,0,1.0777777777777775,0.836625514403293,False,False,False,False,0.34282823735937545,0.3407733684474006,False,False,False,False,259592.0,200911.5444109758,False,False,False,False,7776.384653493237,False,False,False,False
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095230502525523,49.55592353442018,4.286511600402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91759269404182,22.653457241365246,True,False,True,False,False,20.0,0,1.0777664974619283,0.8272081218274119,False,False,False,False,0.34282823808336316,0.34180080326538187,False,False,False,False,262972.0,201873.72201700718,False,False,False,False,7708.223651113497,False,False,False,False
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186700508237829,49.561002924850214,4.230043881780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2950517582806,19.042801334117456,True,False,True,False,True,20.0,0,1.0874239350912773,0.8279918864097371,False,False,False,False,0.3428282381995735,0.3423145207324777,False,False,False,False,265117.0,202854.237954728,False,False,False,False,7621.972121638869,False,False,False,False
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359635425276993,49.56553019082386,4.178399520636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66676497236415,20.435980458827302,True,False,True,False,True,20.0,0,1.0880630175722068,0.8244799030498895,False,False,False,False,0.34282823840982724,0.34257137957115247,False,False,False,False,266976.0,203848.37380039116,False,False,False,False,7532.62371665222,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459441115836792,49.57384765866793,3.8852920955205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40117959923276,20.435980458827302,True,False,True,False,False,20.0,0,1.0858920329118997,0.8250050170579978,False,False,False,False,0.3408288599786609,0.34170011977490666,False,False,False,False,263435.0,204772.1974624006,False,False,False,False,7470.738077634355,False,False,False,False
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516667455974805,49.584765898122306,3.8977047629522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4048400041075,20.435980458827302,True,False,True,False,False,20.0,0,1.0856171234246843,0.828765753150631,False,False,False,False,0.3344483564140511,0.3380742380944789,False,False,False,False,268184.0,205755.32618391377,False,False,False,False,7428.540588058629,False,False,False,False
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571359191726437,49.61948255546647,3.8240532897203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94297226250899,20.435980458827302,True,False,True,False,False,20.0,0,1.0858112153262813,0.8295749351426869,False,False,False,False,0.3344483564140511,0.336261297254265,False,False,False,False,283713.0,206963.9722895895,False,False,False,False,7554.129106073224,False,False,False,False
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661883222180828,49.835934848843635,3.521911478754051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69848105610109,20.435980458827302,True,False,True,False,False,20.0,0,1.0873517786561258,0.8243083003952577,False,False,False,False,0.3428282388635283,0.33954476805889666,False,False,False,False,288712.0,208231.38357192144,False,False,False,False,7514.514701327902,False,False,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766523458097058,49.84438228189794,3.4520239665494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26847266466694,20.435980458827302,True,False,True,False,False,20.0,0,1.084038575083644,0.8307419799252123,False,False,False,False,0.325815578518538,0.33268017328871735,False,False,False,False,294587.0,209570.23033824825,False,False,False,False,7489.095868749175,False,False,False,False
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852125355045099,49.85069077197932,3.4078375069347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79414269041435,20.435980458827302,True,False,True,False,False,20.0,0,1.0949442675159227,0.8343949044585994,False,False,False,False,0.3292803621790253,0.33098026773387135,False,False,False,False,297841.0,210938.76940277152,False,False,False,False,7423.435467683296,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996098356055031,49.85972565580819,3.3943311522509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88234522397002,20.61482170603999,True,False,True,False,True,20.0,0,1.101141598237532,0.8225515722010823,False,False,False,False,0.3366201570128429,0.3338002123733571,False,False,False,False,301845.0,212348.16832675954,False,False,False,False,7370.420964308361,False,False,False,False
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264124393,49.869046011815264,3.094122870952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201608699647,22.755742271230133,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.33096240107915076,False,False,False,False,296464.0,213652.2897480501,False,False,False,False,7339.577228427611,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319055381,49.88577029578737,2.8556242824981792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058723913612006,17.162799974249097,False,True,True,False,False,18.937561174123857,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.321115383950315,False,False,False,False,284338.0,214748.19223257646,False,False,False,False,7413.785333413229,False,False,False,False
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222508908559871,49.89311743232716,2.7671837726164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14159470268211,12.970244562884908,False,True,True,False,False,18.356538599563805,0,1.0920762286860575,0.8254764292878642,False,False,False,False,0.2918218849812375,0.30646863446577627,False,False,False,False,278299.0,215733.47607393184,False,False,False,False,7392.4708321200005,False,False,False,False
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288058681498738,49.906120333484154,2.8051259631302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35412562814439,11.632103633114895,False,True,True,False,False,19.004460290951116,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.301906126686154,False,False,False,False,286949.0,216837.5927239484,False,False,False,False,7411.967408366202,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345177852666659,49.917946090577445,2.7454768800380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85658476776094,10.360767751222305,False,True,True,False,False,18.80538757020892,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.29659726077951915,False,False,False,False,278892.0,217799.6765576856,False,False,False,False,7421.96791366285,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373476359169321,49.92728510906656,2.475438523693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83632678986929,5.767139438015512,False,True,False,False,False,15.765281929835549,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.28559469727252723,False,False,False,False,271127.0,218626.45676609356,False,False,False,False,7427.286240582806,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363883382,49.94458638792432,2.5883095500290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3886386111142,5.400030556608392,False,True,False,False,False,17.00268449271815,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440504,False,False,False,False,283705.0,219635.42642863473,False,False,False,False,7507.142267860592,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032662388,50.00938336915102,2.406010684320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854976635028,3.9510656688037997,False,True,False,True,False,16.128555330982856,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,234812.0,219870.72214291943,False,False,False,False,8148.78347301004,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242599727,50.14138175828058,2.081253591691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846042947476,1.3052039619716567,False,True,False,True,False,14.679480323193477,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,222031.0,219904.21482287417,False,False,False,False,8220.600783506008,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973403013,50.16380969622233,2.186261608465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3655352219579,1.3052039619716567,False,True,False,True,False,15.894273124337168,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,238438.0,220191.56032949625,False,False,False,False,8347.521701591186,False,False,False,False
