date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_389,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587787,3.45254643752018,-0.12515510686074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75493513258898,-18.940125714807742,False,True,False,True,True,0.0903964032827993,0,0.8627034677990089,0.7813163481953291,False,False,False,False,0.03446416821638412,0.004300758110371252,False,False,False,False,159572.0,101894.60237931341,False,False,False,False,13029.604531704004,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582617221291543,3.455005497800992,-0.11618252040457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126127426270116,-14.01668782285526,False,True,False,True,True,0.19813134318441072,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.028920423864224366,False,False,False,False,184110.0,103169.25970676591,False,False,False,False,13208.029267646578,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878270746,3.4824336927354103,0.5378365602280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72264522082183,-7.180672014900047,False,False,True,False,True,4.247606531009833,0,0.8736915561758545,0.768318213538032,False,False,False,False,0.10188956810829884,0.06540499598626161,False,False,False,False,288582.0,106043.87583534318,False,False,False,False,14622.974550318722,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25523594454423293,3.498380839597515,1.1229576653644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049038138274106,-0.757506971185876,True,False,True,False,True,7.407052530596452,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12484419990297252,False,False,False,False,323794.0,109419.84675262468,False,False,False,False,14942.184247213005,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206285,3.5167681649767895,1.437323845199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089443698203,4.39135966283726,True,False,True,False,True,9.223531335360047,0,0.8859014133057561,0.7628403998621163,False,False,False,False,0.20972500292388702,0.16728460141342977,False,False,False,False,361105.0,113321.94215180879,False,False,False,False,15288.987592217454,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443524,3.532009704391139,1.3948171074885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563729169427,7.8810962376458065,True,False,True,False,True,9.313594742813535,0,0.8885438233264317,0.7612146307798483,False,False,False,False,0.230653444127114,0.1989690227702719,False,False,False,False,392673.0,117652.96630449392,False,False,False,False,15541.3753814854,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951799,3.5422493752875326,1.2505613749207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675097137155,9.533276172378933,True,False,True,False,True,8.72867541859446,0,0.8879668049792527,0.7634854771784233,False,False,False,False,0.2125678528246663,0.20576843779746912,False,False,False,False,366542.0,121511.71101295137,False,False,False,False,15705.555608129038,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425146,3.5538282769790714,1.1420288777107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407112630809,10.406485707017268,True,False,True,False,True,8.374550048507043,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964232890467188,False,False,False,False,333896.0,124804.49068716918,False,False,False,False,15968.198156840215,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024575,3.5659392203828895,1.261658835259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5272153429424,11.97658812176892,True,False,True,False,True,9.226141550573512,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689105867775432,False,False,False,False,367288.0,128563.92494008128,False,False,False,False,16238.334619524863,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175158431591394,3.5718543162949197,0.9862239587956744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807466788333,11.97658812176892,True,False,True,False,True,7.6687166049411175,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150073711669242,False,False,False,False,344812.0,131916.6082743436,False,False,False,False,16335.042609919827,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729437,3.5784553349246444,0.8255708499127011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9823555196889,11.97658812176892,True,False,True,False,False,6.837259383202287,0,0.8838260869565214,0.7704347826086956,False,False,False,False,0.17005240857616213,0.1857765728464273,False,False,False,False,315660.0,134765.34302978014,False,False,False,False,16533.755127595487,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788364,3.641695434059086,1.1831876777615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362164774297,11.97658812176892,True,False,True,False,False,9.89189648383827,0,0.8839068474104967,0.778588807785888,False,False,False,False,0.24643924254132873,0.216107907693878,False,False,False,False,357461.0,138217.98887427966,False,False,False,False,16925.4953581754,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26277001556699764,3.6401137562168877,0.6084645671543389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645438329248,11.97658812176892,True,False,True,False,False,6.290761424260744,0,0.8735395189003433,0.7855670103092782,False,False,False,False,0.15042317220313006,0.18326553994850403,False,False,False,False,241759.0,139823.27586847686,False,False,False,False,18456.914034792837,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016770224,3.6401137562168877,0.6190091481445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167620699216,19.324098781554852,True,False,True,False,False,6.290761424260744,0,0.8769923769923768,0.7938322938322939,False,False,False,False,0.15945121972962156,0.1713583798390628,False,False,False,False,241759.0,141403.67469222142,False,False,False,False,18170.760328827055,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746391,3.631116068341249,-0.4957504405562069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5506659941374,11.660598410352272,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995392662088,False,False,False,False,212882.0,142511.8657822645,False,False,False,False,18336.74854078322,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258444,3.624549216033012,-0.5900319480759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73794255625527,6.339956318267163,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.058757658744339435,False,False,False,False,187217.0,143204.9686383534,False,False,False,False,18450.364842476505,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793659,3.6216403978320706,-0.48165026297578434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128971418362,3.4608202712322935,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.03740033880722602,False,False,False,False,200619.0,144095.1086594642,False,False,False,False,18372.09562011253,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817,3.6133247511013593,-0.961802678341261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450922305466364,-0.41908087007164596,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322672247007655,False,False,False,False,175517.0,144582.269765519,False,False,False,False,18476.435222901484,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2429496295994748,3.6065458580942282,-1.0765435556555936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265684681229374,-3.497096193718896,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.025912488909379527,False,False,False,False,155314.0,144748.6531800071,False,False,False,False,18503.20366905805,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841111,3.569215024983206,-0.7665432587956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683612745863,-4.372926384737198,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332338120776,False,False,False,False,193205.0,145499.91437101475,False,False,False,False,18803.789658685055,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112584,3.5626745507769186,-0.8321181150137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9228683091027,-5.518175168608138,False,True,False,True,False,0.0,0,0.8714432636270137,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690831050910853,False,False,False,False,162596.0,145764.9699621618,False,False,False,False,18986.81617560467,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191443639527424,3.582237895510133,0.583004290803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860674270663,-5.518175168608138,False,True,False,True,True,4.155649625851602,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889897765633,False,False,False,False,217869.0,146882.8619007329,False,False,False,False,19549.392669006145,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106453,3.677048184268978,1.857149958620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09538010283524,-6.298168717837967,False,False,True,False,True,10.580059608661752,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.15267338307971567,False,False,False,False,389776.0,150648.64698754324,False,False,False,False,21911.5261159983,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795677963,3.6920645773367387,1.1525780696768015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865609784876,-3.2045081511595654,True,False,True,False,True,7.758689918211218,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565423907,False,False,False,False,320627.0,153283.97029006193,False,False,False,False,22643.890052184368,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971282902,3.71707478426718,1.674776144231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50131795679131,0.42286021771459303,True,False,True,False,True,10.17314940148158,0,0.8726492906631471,0.810623556581986,False,False,False,False,0.2770105224452586,0.22776929404974883,False,False,False,False,406615.0,157211.5831537819,False,False,False,False,23625.96927618151,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352683535841526,3.729295875579025,1.0231045559422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133034948326,0.7102218470566442,True,False,True,False,True,7.539126076032073,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838856147159,False,False,False,False,353133.0,160249.12450023487,False,False,False,False,24088.853473450014,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595136,3.7478744355828693,1.1976896188320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347013282775166,1.9568843385724861,True,False,True,False,True,8.548781932742312,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022395572,False,False,False,False,461528.0,164920.1148180607,False,False,False,False,25395.925512621332,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495720120309742,3.7991598600087073,1.586075845484491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319392630976,4.613078992785049,True,False,True,False,True,10.956347099817254,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.28596851071662377,False,False,False,False,689847.0,173058.51613871093,False,False,False,False,28542.019690720223,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256070848163704,3.813607835751059,1.0988840247408749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04520183220437,4.699901253444011,True,False,True,False,True,9.015075640442152,0,0.8703585147247117,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627757162,False,False,False,False,591750.0,179549.85697376967,False,False,False,False,29620.391478460995,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422667,3.848686205717956,2.195103300019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981552678976,8.055546788770464,True,False,True,False,True,14.005115442318615,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.31689718136549816,False,False,False,False,705744.0,187707.9057028585,False,False,False,False,30928.509440035243,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29168828233930366,3.866936515217969,2.1360593568762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407735037875,10.6708135575956,True,False,True,False,True,14.530888630537785,0,0.8711907005969209,0.8133836003770029,False,False,False,False,0.3428282009383145,0.32986269115190636,False,False,False,False,767843.0,196702.24825010097,False,False,False,False,31411.77285956958,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138078829274155,3.8962938285063777,2.417740957989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9034376033097,13.606811501895912,True,False,True,False,True,16.648070283806625,0,0.8727615457115925,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065215,False,False,False,False,851098.0,206847.91881986684,False,False,False,False,32215.543822987107,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288822083030595,3.919622799870032,2.118961128665298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268015617687,15.085642966009317,True,False,True,False,True,16.056580690335572,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.32311773300536567,False,False,False,False,773259.0,215629.48596994643,False,False,False,False,32922.88422883227,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153324,3.9298268556819704,1.2752410647203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074128874408,15.085642966009317,True,False,True,False,False,11.140091062920217,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.2649750375639267,False,False,False,False,715403.0,223377.91254405578,False,False,False,False,33309.44416326898,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35040302407267837,3.934267713777397,1.3148638983407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755433755279,15.085642966009317,True,False,True,False,False,11.543496510693696,0,0.8521547656495753,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336764,False,False,False,False,738543.0,231364.96816352778,False,False,False,False,33151.77836228806,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630056,3.942917107435208,1.4070182018793085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452499401792,20.96162811515501,True,False,True,False,False,12.284640750088077,0,0.8519570707070707,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381139896,False,False,False,False,781803.0,239898.89113773665,False,False,False,False,33308.49497682623,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37286409136658516,3.9488862827213316,1.571923204324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7418466139429,20.92608284739802,True,False,True,False,False,13.418879156323513,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.25773293431380356,False,False,False,False,808605.0,248716.04011234536,False,False,False,False,33207.61908571264,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448016853928685,3.95546494369759,1.5593393505318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20368824278252,20.92608284739802,True,False,True,False,False,13.68512404721324,0,0.8620472440944881,0.8163779527559054,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,835966.0,257820.69065323923,False,False,False,False,33116.97382856981,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253435,3.975222492612074,1.8046210379817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464947238255,20.92608284739802,True,False,True,False,False,15.521926911336589,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,908586.0,267910.07529427425,False,False,False,False,33729.423846731515,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41009667065129585,3.991871711305955,1.6413893037098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57123385362682,20.92608284739802,True,False,True,False,True,14.93283626429939,0,0.8652037617554855,0.8137931034482756,False,False,False,False,0.3286278245840221,0.3201023296718445,False,False,False,False,840636.0,276789.54699513817,False,False,False,False,34259.975414999244,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42160046839982634,4.002298113566571,1.6667483532466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294699952321,20.92608284739802,True,False,True,False,True,15.460005175846788,0,0.8836617927527016,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251779075,False,False,False,False,883141.0,286190.3447161438,False,False,False,False,34387.805253526385,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43552553942965666,4.019200177961919,1.850178116060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971891505211,20.92608284739802,True,False,True,False,True,17.017773023715655,0,0.8900607222754872,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862315,False,False,False,False,942576.0,296366.86650349037,False,False,False,False,34776.1338542469,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492766257958277,4.029044368052302,1.838412204250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86170054564145,17.57111704456129,True,False,True,False,True,17.40219992615296,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404464,False,False,False,False,975703.0,306899.20965847495,False,False,False,False,34750.56588751439,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614572784341119,4.037641469125123,1.7495845630922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57653403306819,18.492570517757756,True,False,True,False,True,17.19428983276556,0,0.9031329923273655,0.7989130434782609,False,False,False,False,0.342828212921973,0.3411851949312097,False,False,False,False,946509.0,316815.6405164831,False,False,False,False,34664.41757918084,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726316013880453,4.046646662877987,1.6997452873711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1188139534406,19.276217777597978,True,False,True,False,True,17.260573976953147,0,0.9019230769230767,0.8038461538461539,False,False,False,False,0.325293743020137,0.33323946897567336,False,False,False,False,978881.0,327080.2197332818,False,False,False,False,34628.87622136407,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829689524275928,4.064631826244713,1.5018940039712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18274061296805,19.276217777597978,True,False,True,False,False,15.983092020548607,0,0.8968840346932218,0.8079023450048184,False,False,False,False,0.3059219965189241,0.3195807327472987,False,False,False,False,906846.0,336068.83648160304,False,False,False,False,35208.816124908815,False,False,False,False
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908326901600249,4.077913349427287,1.3081578783258612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4538163471611,21.332286526157347,True,False,True,False,False,14.50765887855994,0,0.8965405754930488,0.8031037827352085,False,False,False,False,0.28276493062382,0.30117283168555936,False,False,False,False,845634.0,343969.07157491153,False,False,False,False,35611.96626250713,False,False,False,False
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070838994496653,4.209005405255364,1.638771405770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74849464798072,21.332286526157347,True,False,True,False,True,18.7618384713138,0,0.8972646310432568,0.8043893129770994,False,False,False,False,0.3428282169611552,0.32200052432335724,False,False,False,False,960234.0,353523.56658925395,False,False,False,False,36836.58694060779,False,False,False,False
