date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_567,aVWAP_OB_bull_379,aVWAP_OB_bull_274,aVWAP_OB_bull_216,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,,,,,,,,,,,,,,,,,,,,,,,,57.97821094180447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104369881961542,57.390345713120695,2.4873869179546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38192279986621,5.377663598817584,True,False,True,False,True,7.401165384293648,0,0.9924938271604935,0.9519999999999997,False,False,False,False,0.08594048109477583,0.09487991611919849,False,False,False,False,35174.0,66739.54643849049,False,False,False,False,11329.215989056642,False,False,False,False
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,,,,,,,,,,,,,,,,,,,,,,,,57.99012396859417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191906990517303,57.392409518547765,2.3836915486209973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84498179888132,5.377663598817584,True,False,True,False,True,7.156876781404339,0,0.9870366619404495,0.9751873607453918,False,False,False,False,0.05242518904217238,0.07365255258068544,False,False,False,False,31558.0,66194.09610611078,False,False,False,False,11209.63124504026,False,False,False,False
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,,,,,,,,,,,,,,,,,,,,,,,,58.002189837606856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277853013528956,57.39816810507091,2.476067240939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10951817134755,5.377663598817584,True,False,True,False,True,7.6661108890510405,0,0.967358145210494,0.9732560504372583,False,False,False,False,0.07601080737282634,0.07483167997675588,False,False,False,False,34789.0,65707.19539128736,False,False,False,False,11085.93153581483,False,False,False,False
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,,,,,,,,,,,,,,,,,,,,,,,,58.09156358269069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395885402717847,57.44313183246331,2.653629683861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644424515766374,7.052931688011107,True,False,True,False,True,8.815142227334164,0,0.9707656138198916,0.9706633956863947,False,False,False,False,0.0925695478407376,0.08370061390874675,False,False,False,False,58284.0,65592.10709064725,False,False,False,False,11278.32019417429,False,False,False,False
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,,,,,,,,,,,,,,,,,,,,,,,,58.05440698411654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398179122428424,57.41901848025374,0.946581260379499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18945021626243,9.199250136779327,False,False,True,False,False,1.4182067897439268,0,0.9534139758072578,0.973108067579726,False,False,False,False,-0.13301382581550766,-0.024656605953380456,False,False,False,False,33885.0,65100.5240349783,False,False,False,False,11481.741586512673,False,False,False,False
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,,,,,,,,,,,,,,,,,,,,,,,,58.056320990553544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413230372249769,57.42711214817025,1.3723558776254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26286807208333,6.63265074956491,False,True,False,False,False,3.0634581397132195,1,0.9679525818766326,0.9672493469961821,False,False,False,False,-0.054309568573205624,-0.03948308726329304,False,False,False,False,55005.0,64944.00428249801,False,False,False,False,11631.171949512476,False,False,False,False
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,,,,,,,,,,,,,,,,,,,,,,,,58.063897814645046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374466493529796,57.43522683622272,1.7392854991330449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885182039203215,6.3083309773309395,False,True,False,False,False,4.405680054819626,0,0.9851111564348359,0.9530899449316743,False,False,False,False,-0.02513697435179416,-0.0323100308075436,False,False,False,False,65851.0,64958.066231606565,False,False,False,False,11618.998740992904,False,False,False,False
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,,,,,,,,,,,,,,,,,,,,,,,,58.07897445189668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372995373091599,57.44811130230844,2.2741294433471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75004592772123,6.3083309773309395,False,False,True,False,False,6.365790698957934,0,0.9904062053480303,0.9441722800571543,False,False,False,False,0.04536203862256585,0.006526003907511128,False,False,False,False,73830.0,65095.615592356844,False,False,False,False,11562.564651985262,False,False,False,False
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,,,,,,,,,,,,,,,,,,,,,,,,58.100674747509224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436754878012076,57.46527305710575,2.307860058154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331551696064054,6.3083309773309395,False,False,True,False,True,6.688363829910145,0,1.0,0.9374871899979502,False,False,False,False,0.06523336032858794,0.03587968211804953,False,False,False,False,84071.0,65389.80759867689,False,False,False,False,11542.075277535878,False,False,False,False
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,,,,,,,,,,,,,,,,,,,,,,,,58.134398695572074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306049012,57.49031544204611,1.9585403236822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81654490965577,6.3083309773309395,False,False,True,False,True,5.377745561866469,0,0.9983498349834983,0.9410066006600658,False,False,False,False,0.042408467729644725,0.039144074923847125,False,False,False,False,62377.0,65343.09740334857,False,False,False,False,11699.469459279508,False,False,False,False
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,,,,,,,,,,,,,,,,,,,,,,,,58.14547190136744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400081163886441,57.498309163282975,1.6882909886874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23244601209782,6.3083309773309395,False,True,False,False,True,4.308472456914977,0,0.9921705985371381,0.9397342124240237,False,False,False,False,0.04486302526494292,0.04200355009439502,False,False,False,False,53796.0,65164.07263740518,False,False,False,False,11651.121095569746,False,False,False,False
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,,,,,,,,,,,,,,,,,,,,,,,,58.14873074430686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541804650477573,57.50068665418602,1.8813300050405837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1725767799116,6.3083309773309395,False,True,False,False,True,5.0544937341177345,0,0.9891986421150087,0.9424956280218083,False,False,False,False,-0.011235637259818713,0.015383956417288153,False,False,False,False,57076.0,65038.67616240665,False,False,False,False,11521.336272382618,False,False,False,False
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,,,,,,,,,,,,,,,,,,,,,,,,58.152714973792335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423902139087597,57.50352543147594,2.0768711153655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12230424412275,6.3083309773309395,False,True,True,False,True,5.7996817533869915,0,0.9898482581748237,0.9544774524471038,False,False,False,False,0.02430406042669686,0.019844008421992507,False,False,False,False,59861.0,64958.40211337709,False,False,False,False,11385.88919839219,False,False,False,False
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,,,,,,,,,,,,,,,,,,,,,,,,58.156996223307026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540000650650116,57.50653534138545,2.191598578982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30427851484352,6.3083309773309395,False,False,True,False,True,6.20760547590185,1,0.9884393063583815,0.9477627916934273,False,False,False,False,0.054138328989409394,0.03699116870570095,False,False,False,False,62301.0,64917.20208061155,False,False,False,False,11247.19324182797,False,False,False,False
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,,,,,,,,,,,,,,,,,,,,,,,,58.165854042806195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411546048091546,57.512700332750285,2.6190291178424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135055400925744,3.0165747567018286,True,False,True,False,True,7.823896624312567,1,0.9871767471681984,0.9457148963453725,False,False,False,False,0.05361424537878986,0.0453027070422454,False,False,False,False,66841.0,64947.02840494315,False,False,False,False,11143.205749706607,False,False,False,False
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,,,,,,,,,,,,,,,,,,,,,,,,58.19603582983411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493444250168952,57.53323404413448,2.8520649059419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278305205056625,6.034840060016904,True,False,True,False,True,8.945636818631915,0,0.9892922154406252,0.9472106221222827,False,False,False,False,0.10251916790630124,0.07391093747427332,False,False,False,False,79089.0,65166.28377850992,False,False,False,False,11160.334342734412,False,False,False,False
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,,,,,,,,,,,,,,,,,,,,,,,,58.220378959153635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834996545386234,57.65801236400684,3.58524228715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75595423590734,11.054472713062026,True,False,True,False,True,12.985870499392824,0,0.9970426700464723,0.932509505703422,False,True,False,False,0.2588107803880422,0.16636085893115776,False,False,False,False,84736.0,65469.69023155628,False,True,False,False,11074.85629090907,False,True,False,False
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,,,,,,,,,,,,,,,,,,,,,,,,58.25300331371592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063611521582603,57.67679675117343,3.2046961483432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77336884925705,12.765074644194996,True,False,True,False,True,11.901109121292649,0,0.9977796574328611,0.9383590611122858,False,False,False,False,0.2565786114717416,0.21146973520144968,False,False,False,False,76598.0,65642.22216595075,False,False,False,False,11029.323635236062,False,False,False,False
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,,,,,,,,,,,,,,,,,,,,,,,,58.29322869041955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225921690873208,57.698297371348836,3.0384298463378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72761185115321,13.627864997485311,True,False,True,False,True,11.649550376392064,0,0.9883210114646951,0.9567127397407048,False,False,False,False,0.21954121693491185,0.21550547606818077,False,False,False,False,65013.0,65632.4667835329,False,False,False,False,11037.938772674263,False,False,False,False
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,,,,,,,,,,,,,,,,,,,,,,,,58.34720962598651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409388665313381,57.73239497538916,3.101083626535939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08522323651769,14.995175423352308,True,False,True,False,True,12.450188247213418,0,0.9812398921832884,0.9607547169811319,False,False,False,False,0.2537919119901526,0.2346486940291667,False,False,False,False,79956.0,65854.53706595875,False,False,False,False,11098.48235759404,False,False,False,False
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,,,,,,,,,,,,,,,,,,,,,,,,58.37565028457932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464084768308386,57.74743645530268,2.4946509869475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4585674390227,14.995175423352308,True,False,True,False,False,9.434815142946952,0,0.9686026575225033,0.9614230604372053,False,False,False,False,0.20587684275967982,0.22026276839442327,False,False,False,False,69497.0,65911.00935950977,False,False,False,False,11088.567902437544,False,False,False,False
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,,,,,,,,,,,,,,,,,,,,,,,,58.40811009724151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461574362585933,57.76320650541991,2.184906363926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1177630242082,17.68285941641045,True,False,True,False,False,7.935259220224847,0,0.9676000429138505,0.9696384508099988,False,False,False,False,0.16477693697171394,0.1925198526830686,False,False,False,False,54005.0,65726.42006711426,False,False,False,False,11156.83816751603,False,False,False,False
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,,,,,,,,,,,,,,,,,,,,,,,,58.41118969658853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445038387768098,57.76470690357545,2.172668356921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11896893490396,14.967543950899312,False,False,True,False,False,7.854096369865289,0,0.9646794391523066,0.9691747832601947,False,False,False,False,0.14497392442009543,0.168746888551582,False,False,False,False,52343.0,65518.925182352796,False,False,False,False,11009.63137422121,False,False,False,False
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,,,,,,,,,,,,,,,,,,,,,,,,58.41757920017742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386283513680061,57.76733951436972,1.9301687483648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37442991539762,11.544942151931394,False,True,True,False,False,6.5110456402402335,0,0.9663137632338789,0.9690942145225108,False,False,False,False,0.1162693177383452,0.1425081031449636,False,False,False,False,48032.0,65247.81006324655,False,False,False,False,10905.776624233284,False,False,False,False
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,,,,,,,,,,,,,,,,,,,,,,,,58.42184989652922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328671209603477,57.76930286671781,2.0552452326934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65857098960663,9.959888450402737,False,True,True,False,False,6.988300194426483,0,0.9680805484147388,0.9701156812339331,False,False,False,False,0.12209959232418807,0.13230384773457582,False,False,False,False,50777.0,65023.45641885513,False,False,False,False,10779.252955640519,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,,,,,,,,,,,,,,,,,,,,,,,,58.42522126965696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640796576342367,57.77113556739535,2.370275511261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789003033764345,9.959888450402737,False,True,True,False,False,8.47496554267964,0,0.9722073183818007,0.9664127052258825,False,False,False,False,0.14817716458564797,0.1402405061601119,False,False,False,False,52548.0,64830.03848988063,False,False,False,False,10639.59011911896,False,False,False,False
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,,,,,,,,,,,,,,,,,,,,,,,,58.43334869460246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484429583780804,57.77565103174929,2.242832541336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77508055061279,9.959888450402737,False,True,True,False,False,7.970240986311406,0,0.971106337271751,0.9664876476906552,False,False,False,False,0.1594127626362218,0.14982663439816685,False,False,False,False,48297.0,64573.712311742944,False,False,False,False,10540.542210295409,False,False,False,False
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,,,,,,,,,,,,,,,,,,,,,,,,58.45032820525667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657372602668065,57.785147650698136,2.235950119211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04588724934753,9.959888450402737,False,True,True,False,False,8.142116296352938,0,0.9732643380767574,0.9667960327727467,False,False,False,False,0.1476430832832014,0.1487348588406841,False,False,False,False,57796.0,64468.63150070817,False,False,False,False,10524.39426905052,False,False,False,False
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,,,,,,,,,,,,,,,,,,,,,,,,58.442198335314934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574644031742619,57.7752164611628,0.5700438488041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3312738725138,2.2975342424442076,False,True,False,True,False,0.0,0,0.9589501312335958,0.9694488188976376,False,False,False,False,-0.10410367729110202,0.02231559077479104,False,False,False,False,48654.0,64223.44341542588,False,False,False,False,10502.961799762914,False,False,False,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,,,,,,,,,,,,,,,,,,,,,,,,58.439316470978916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569454157531859,57.77114862956006,0.7593498005736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834494115149205,-1.7340506408184666,False,True,False,True,False,0.3806937881031871,0,0.9633852913484674,0.9658960142274294,False,False,False,False,-0.057807783456072875,-0.017746096340640918,False,False,False,False,55082.0,64081.71561053555,False,False,False,False,10439.784097441006,False,False,False,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,,,,,,,,,,,,,,,,,,,,,,,,58.43737520713638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567660806440384,57.76847588965453,0.7788528144508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952311101826794,-4.287548843144705,False,True,False,True,False,0.4526837104204695,0,0.9736897495264156,0.9596926962744684,False,False,False,False,-0.050470372374413215,-0.034108234357527065,False,False,False,False,60203.0,64021.58048479081,False,False,False,False,10357.322328488433,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,,,,,,,,,,,,,,,,,,,,,,,,58.4355636960127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556725314273242,57.76659243954634,0.40936221602780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65176878278845,-7.318084253442798,False,True,False,True,False,0.0,0,0.9643717908414547,0.965943623598449,False,False,False,False,-0.07775729198760177,-0.05593276317256442,False,False,False,False,57745.0,63924.26915944521,False,False,False,False,10234.852214868457,False,False,False,False
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,,,,,,,,,,,,,,,,,,,,,,,57.81666666666666,58.43263640741132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653898206806466,57.86507924818395,-0.06129279414863496,1.0,58.085,57.54,779.0,0.0,0.0,0.0,0.0,32.412266919714504,-10.342037387166343,False,True,False,True,False,0.0,0,0.9565489215379808,0.9728040012503905,False,False,False,False,-0.14444036125438506,-0.10018656221347474,False,False,False,False,55548.0,63794.404521314274,False,False,False,False,10110.234351072046,False,False,False,False
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,,,,,,,,,,,,,,,,,,,,,,,57.769253318055945,58.42080340177351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548327480569179,57.85228435657255,-0.07984383299047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13012299490873,-12.54784356043205,False,True,False,True,False,0.0,0,0.9528872211799043,0.9823848238482383,False,False,False,False,-0.16102106773015595,-0.13060381497181534,False,False,False,False,47272.0,63538.243210906294,False,False,False,False,10081.79660919496,False,False,False,False
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,,,,,,,,,,,,,,,,,,,,,,,58.068515910663095,58.42515534799521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625529249639049,57.870073860429535,2.0827409970994264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52753985824975,-17.590210095942844,False,True,False,True,True,6.873404564718719,0,0.9550538946512102,0.9725442342892007,False,False,False,False,0.11256326056921981,-0.009020277201297763,False,False,False,False,50291.0,63332.85959523333,False,False,False,False,9972.295886571783,False,False,False,False
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,,,,,,,,,,,,,,,,,,,,,,,58.34282613996586,58.43187721645017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649961051161636,57.888055381171434,1.6721069646480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71688300975245,-13.104349827524075,False,True,False,True,True,5.091688688987489,0,0.9544948933158054,0.9720902012336939,False,False,False,False,0.10463193428855422,0.04780582854362823,False,False,False,False,44645.0,63043.12533794288,False,False,False,False,9905.221531741212,False,False,False,False
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,,,,,,,,,,,,,,,,,,,,,,,58.38523744603499,58.43342301834846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645889605510571,57.89115273839313,1.6308535439833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99884937575764,-10.247959829802056,False,True,False,False,True,4.914231478191766,0,0.9541915259379108,0.9776519364950955,False,False,False,False,0.09671370273730484,0.07225976564046653,False,False,False,False,43245.0,62736.17765828485,False,False,False,False,9773.357632024294,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,,,,,,,,,,,,,,,,,,,,,,,58.5157087138178,58.44026386289853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612685869932069,57.90184278434542,1.2599376895293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46375713187992,-9.732039356770848,False,True,False,False,True,3.216573707989113,0,0.9507568113017153,0.9791120080726539,False,False,False,False,0.08249062513428747,0.077375195387377,False,False,False,False,34982.0,62305.88033024943,False,False,False,False,9749.941234628568,False,False,False,False
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,,,,,,,,,,,,,,,,,,,,,,,58.53751694679171,58.442223132035465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653161935138111,57.90405871854786,1.2109420939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485700682118555,-9.311810163188333,False,True,False,False,True,2.935007020820848,0,0.9467569205900183,0.9863608809860576,False,False,False,False,0.04785120369060726,0.06261319953899214,False,False,False,False,31476.0,61827.89768947037,False,False,False,False,9653.13594416921,False,False,False,False
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,,,,,,,,,,,,,,,,,,,,,,,58.541679010997015,58.44512320152735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500053499432167,57.90553819618003,0.9760870489379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352189016391996,-9.311810163188333,False,True,False,False,True,1.8412458238012945,0,0.9394949494949495,0.9922222222222221,False,False,False,False,0.03025921993009435,0.046436209734543245,False,False,False,False,18013.0,61148.596950098734,False,False,False,False,9712.20360394953,False,False,False,False
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,,,,,,,,,,,,,,,,,,,,,,,58.51700149583546,58.443371818315164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439474406394943,57.90292999049308,0.21285900192537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500886569786,-9.311810163188333,False,True,False,True,False,0.0,0,0.9323443921018342,0.991279943870903,False,False,False,False,-0.03253076077686063,0.006952724478841307,False,False,False,False,14758.0,60429.36288885689,False,False,False,False,9612.091920167368,False,False,False,False
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,,,,,,,,,,,,,,,,,,,,,,,58.48952530772735,58.441016550417075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388804608399696,57.89979461588166,0.14119289858973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.661437372636165,-9.311810163188333,False,True,False,True,False,0.0,0,0.9326067393260674,0.9954004599540045,False,False,False,False,-0.06217678425174296,-0.027612029886450826,False,False,False,False,11816.0,59675.66734019244,False,False,False,False,9508.679642335315,False,False,False,False
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,,,,,,,,,,,,,,,,,,,,,,,58.46369277820425,58.43854051018606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369421247414234,57.89668906998278,-0.04190187608272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09111967601712,-3.2617555863036785,False,True,False,True,False,0.0,0,0.9385964912280704,0.9919338576325871,False,False,False,False,-0.06811591449871816,-0.047863972192584495,False,False,False,False,9069.0,58891.06784654605,False,False,False,False,9403.847399818489,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,,,,,,,,,,,,,,,,,,,,,,,58.435188818161805,58.43552222850672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629109072597967,57.893091909100555,-0.15592194322595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945369796583506,-5.619244458818983,False,True,False,True,False,0.0,0,0.9367660343270101,0.9912676904546823,False,False,False,False,-0.09490759994671746,-0.07138578606965099,False,False,False,False,6285.0,58075.46989543681,False,False,False,False,9301.214106798046,False,False,False,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,,,,,,,,,,,,,,,,,,,,,,,58.40710212744624,58.43230199481491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230610789545092,57.964232873634344,-0.3277894905216151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30091811275244,-7.532179359623115,False,True,False,True,False,0.0,0,0.9315206445115812,1.0041289023162134,False,False,False,False,-0.14773211316246365,-0.10955894961605732,False,False,False,False,3946.0,57236.25330791065,False,False,False,False,9193.272802816682,False,False,False,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,,,,,,,,,,,,,,,,,,,,,,,58.32790089179384,58.421018217795364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040624259248903,57.96175953381546,0.021919036206015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914929901734546,-7.532179359623115,False,True,False,True,False,0.0,0,0.9280705269485073,0.9993989180524944,False,False,False,False,-0.09132835231031422,-0.10044365096318578,False,False,False,False,16323.0,56601.939303136845,False,False,False,False,9242.63291440092,False,False,False,False
