date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bull_128,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.92477979869034,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85478085064782,484.7280884422548,0.1415612064888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740015785118906,-7.5805959196897135,False,True,False,False,True,1.0964688449297242,0,0.8691994572591585,0.8173447742083433,False,False,False,False,0.023531324820107006,0.0145741424070278,False,False,False,False,66362.0,-262465.3060553584,False,False,False,False,123349.58659202178,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.88266627271406,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.86911171424334,484.52581288981145,-0.33226259044566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08094501734438,-7.5805959196897135,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018535203078852775,False,False,False,False,-88381.0,-259766.32456612802,False,False,False,False,123836.30617974237,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,480.9881556417845,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204205016,484.82708739891996,0.3815619721684347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65336630143705,-5.4914977457361545,False,True,False,False,True,2.192647602473741,0,0.8667098196981041,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03584077632896509,False,False,False,False,34133.0,-255209.74589068416,False,False,False,False,123815.8053087386,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.0497974310502,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992644,484.9663842469759,0.16123530662624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37541664627753,-4.555445499747073,False,True,True,False,True,1.1609349621126483,0,0.8604433109552563,0.8252222180549822,False,False,False,False,0.04577053211338964,0.040805654221177365,False,False,False,False,-88042.0,-252617.99789237897,False,False,False,False,123790.36646674266,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,481.26193831118627,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264733,485.5385236625571,1.0007419262771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87172553132737,-1.034571800626118,False,False,True,False,True,4.934667500462794,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.08827458476351466,False,False,False,False,67510.0,-247654.7731188537,False,False,False,False,124282.79489361488,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,481.41547600629946,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.25590062351517,485.9492668541996,1.3644164403470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27636068182852,2.281573209108565,True,False,True,False,True,6.463692239346891,0,0.8768074354540574,0.8080615347922006,False,False,False,False,0.20221471999717075,0.1452446523803427,False,False,False,False,149841.0,-241492.04795422032,False,False,False,False,123632.37946890766,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,481.5365480479566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.637883938571186,486.2614592053435,1.2964348114114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06372184465566,4.073356064471255,True,False,True,False,True,6.031879550763204,0,0.8748695345292354,0.8175961314641413,False,False,False,False,0.19926338906553545,0.17225402072293908,False,False,False,False,82482.0,-236469.19449756574,False,False,False,False,122759.92397326567,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,481.9595276529545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257384,487.35251934910065,1.859503692770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991663674517,6.859375891781937,True,False,True,False,True,8.280806690476567,0,0.8707792037273929,0.8176706043883898,False,False,False,False,0.2918750596738215,0.2320645401983803,False,False,False,False,252525.0,-228887.88915651818,False,False,False,False,123492.99491941658,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,482.1102763654534,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.81670380962994,487.72094678786766,1.7797855052234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922783366451,8.307265621349423,True,False,True,False,True,7.861895325237644,0,0.8724961130315335,0.8153840928645824,False,False,False,False,0.2679613533581573,0.2500129467782688,False,False,False,False,186967.0,-222440.5265339365,False,False,False,False,122594.77794392174,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,482.64758056453456,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.77415645018475,492.74322265580133,2.0467740022975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598180109102,10.626712941420699,True,False,True,False,True,9.701854518355013,0,0.8743250115925987,0.8114332939434278,False,False,False,False,0.342828253716017,0.2964206002471429,False,False,False,False,374083.0,-213192.09976596848,False,False,False,False,123595.10696804698,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,482.8375212771576,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694555575157775,492.9284781316263,1.5887175816517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911888237254,10.626712941420699,True,False,True,False,True,7.57402446975378,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.28995043722282987,False,False,False,False,293675.0,-205333.6951184341,False,False,False,False,122925.53941815477,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,482.98995711041755,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.89351710002336,493.1416414756113,1.6497284725600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407308126654,10.626712941420699,True,False,True,False,True,7.89757511844692,0,0.8783907151462543,0.8129223194175264,False,False,False,False,0.2762253234734761,0.283087880348153,False,False,False,False,358833.0,-196586.92465148162,False,False,False,False,122029.91865198183,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,483.1033426354174,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.04776809647731,493.3015546433237,1.5143684934717274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810145394977035,10.626712941420699,True,False,True,False,False,7.341972207412834,0,0.8722864959418387,0.8139013367837502,False,False,False,False,0.2715943574739368,0.2773411189110449,False,False,False,False,308614.0,-188754.35217626486,False,False,False,False,120916.57107598211,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,483.33194753407747,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393636,493.7960054792967,1.8460572636042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384809808277,10.626712941420699,True,False,True,False,False,8.838510002705618,0,0.8758993486105964,0.8086458514590062,False,False,False,False,0.32269570222945854,0.3000184105702517,False,False,False,False,395079.0,-179702.67229756305,False,False,False,False,120382.43819108316,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,483.51947728092756,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295367,494.15089944646485,1.6756624354509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12354012528525,10.626712941420699,True,False,True,False,False,8.186881289538047,0,0.8736485542409812,0.8082240407236913,False,False,False,False,0.3025741911789609,0.3012963008746063,False,False,False,False,319218.0,-171967.4680758954,False,False,False,False,119692.18333540745,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,483.73434491534186,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667984,494.494300125644,1.4492372005014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136815987799,10.626712941420699,True,False,True,False,False,7.1881328386963865,0,0.8694495191218877,0.810974136759621,False,False,False,False,0.2758893598350722,0.28859283035483924,False,False,False,False,223313.0,-165839.0887258815,False,False,False,False,119323.3897953236,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,483.8250642453894,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071474,494.58747339395086,1.1241299136417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00637305354048,13.277597746990587,True,False,True,False,False,5.565666909352554,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.2578790855570925,False,False,False,False,174288.0,-160565.80052858102,False,False,False,False,118233.49227911704,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,483.9257031861352,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.82274225791415,494.69135790917693,1.071459415984219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42241466513356,10.793739956992695,True,False,True,False,False,5.316344678851557,0,0.8634762284156431,0.8166391650587348,False,False,False,False,0.2233968870505662,0.24063798630382935,False,False,False,False,118440.0,-156240.1292025565,False,False,False,False,117266.27534455707,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,484.0332350208646,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218296,494.77632638630246,0.9655819839597407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9917681016796,8.495369421191548,False,False,True,False,False,4.811188230414025,0,0.8549849746030905,0.8220658686047084,False,False,False,False,0.19877295566742678,0.21970547098562807,False,False,False,False,52288.0,-153007.1349513541,False,False,False,False,116473.80595937013,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,484.3059154855647,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.80529328017082,495.10371243293423,1.0250377962642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914804708935925,7.430614972639567,False,False,True,False,False,5.1296765861749485,0,0.8587761790779804,0.8182704453809878,False,False,False,False,0.22464141990670278,0.2221734454461654,False,False,False,False,206605.0,-147431.7530141238,False,False,False,False,117060.52214604657,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,484.40836220412046,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.749861711687632,495.23775977940664,1.1546109841669359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22623473535705,7.430614972639567,False,False,True,False,False,5.7249469134610855,0,0.8644606069837402,0.8148166482616805,False,False,False,False,0.22244756994776624,0.2223105076969658,False,False,False,False,263918.0,-141054.23746351723,False,False,False,False,116134.20397323965,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,484.40836220412046,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622202465440846,495.23775977940664,1.161126564078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43385475297114,7.430614972639567,False,False,True,False,False,5.724946913461075,0,0.8651893102601865,0.8208302650957288,False,False,False,False,0.23547847974378328,0.22889449372037454,False,False,False,False,263918.0,-134775.5981229976,False,False,False,False,114333.6736790809,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,484.53195668247093,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684258156,495.3153979251167,0.7252362865333363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83380319689474,4.001176239042266,False,True,False,False,False,3.4195140545585474,0,0.8576837692123238,0.8305718639531552,False,False,False,False,0.17467379234219596,0.20178414303128525,False,False,False,False,173368.0,-129998.17799705965,False,False,False,False,113964.93455227344,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,484.6464045561337,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.015256579910456,495.41829538926027,0.8274582012985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35071918183588,2.5240988436612923,False,True,False,True,False,3.8651334135053865,0,0.8680976817711052,0.8227026016804626,False,False,False,False,0.18650302618561762,0.19414358460845144,False,False,False,False,252324.0,-124070.70236919826,False,False,False,False,113422.16037316842,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,484.7238964514011,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.695065705661847,495.5036233825955,0.9334554175661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27945884360575,2.2968735893750107,False,True,False,True,False,4.306916255372638,0,0.8763525239866696,0.8149972524540129,False,False,False,False,0.1993563704697862,0.19674997753911883,False,False,False,False,302630.0,-117455.18760378433,False,False,False,False,112443.61525110378,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,484.8520792772367,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.52235739645899,495.76577132714976,0.225543539837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608679851235564,-2.1673416398648655,False,True,False,True,False,0.8741770846381449,0,0.8701636154384633,0.8269125050919713,False,False,False,False,0.10247876636639965,0.14961437195275923,False,False,False,False,138861.0,-113481.2932223303,False,False,False,False,113239.35765031147,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,484.9215336941231,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.345923753117038,495.87531935030455,0.42980949223880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393550518931306,-3.29771637089128,False,True,False,True,False,1.8202312463923889,0,0.871971853788169,0.8201888260170815,False,False,False,False,0.1318282472912441,0.14072130962200166,False,False,False,False,208550.0,-108488.55999407712,False,False,False,False,112564.15830689578,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,484.9760580735886,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18800515356271,495.92175148408575,0.43412527273090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61424469691029,-4.1171979902994735,False,True,False,True,False,1.8352874812779767,0,0.8760748929563074,0.8192674686196608,False,False,False,False,0.12691703195945364,0.13381917079072764,False,False,False,False,264961.0,-102698.64433525421,False,False,False,False,111693.56670523848,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,485.11955249007474,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.96282840438581,496.18651228729925,0.7991997734998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331508896733745,-4.1171979902994735,False,True,False,True,True,3.511934084692246,0,0.8825534613631411,0.8099807757100103,False,False,False,False,0.15160269844435703,0.14271093461754233,False,False,False,False,383606.0,-95159.03744633554,False,False,False,False,111801.34086484718,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,485.3205281078222,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.688765709355163,496.79087298700694,1.3915342953482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309713133596,-4.8273112998315995,False,False,False,False,True,6.11554067487732,0,0.8875438353178927,0.8112971291581635,False,False,False,False,0.25406158354052044,0.1983862590790314,False,False,False,False,489145.0,-86100.06012158614,False,False,False,False,111704.25030880304,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,485.47860125614756,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365713392415106,497.19637495554264,1.335265036901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220788953259756,-1.9745832036434834,False,False,True,False,True,5.832725408907191,0,0.8887148888932941,0.8101849465775961,False,False,False,False,0.2637843375390733,0.23108529830905236,False,False,False,False,406589.0,-78461.4700421817,False,False,False,False,111252.3394513022,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,485.6983274057913,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.37929155887064,497.76183798816027,1.735495167222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58297925024219,1.8936261654460012,True,False,True,False,True,7.594034237649971,0,0.8861229613034949,0.8134408986550361,False,False,False,False,0.2877356076057361,0.25941045295739423,False,False,False,False,508791.0,-69356.78058416338,False,False,False,False,111112.02411097194,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,485.86985181192966,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.416296398481432,498.19291171592806,1.867238187573899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19373727325642,5.054734715699169,True,False,True,False,True,8.226318104745204,0,0.8843464206718267,0.8142410680602489,False,False,False,False,0.3158408454297949,0.28762564919359457,False,False,False,False,582954.0,-59243.435148749995,False,False,False,False,110539.17102398012,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,486.0838076941524,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.703336023997153,498.7315397540006,1.8996194719736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99181869737616,7.530792437142146,True,False,True,False,True,8.574661404236672,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.3152269514623417,False,False,False,False,667886.0,-47970.11057280038,False,False,False,False,110142.16062050755,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,486.4625364836541,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.50377710840457,499.8010866797708,2.7450486034454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358965321835,12.291732178096353,True,False,True,False,True,12.532612897568718,0,0.8959368799385641,0.8011359428052405,False,False,False,False,0.3428282538353958,0.32902760264886877,False,False,False,False,778235.0,-35160.72901353216,False,False,False,False,110145.3674325927,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,486.8910018312457,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.325985495838193,500.9326836644312,2.726747105829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05590246936318,15.716756034103256,True,False,True,False,True,13.072834053284058,0,0.9033551051433453,0.7980040983767134,False,False,False,False,0.34282825384895793,0.3359279282489134,False,False,False,False,899382.0,-20671.694455182827,False,False,False,False,110315.93537937419,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,487.11211378546056,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.225450907094473,501.49120747494317,2.704093572877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90351925303594,18.31251206233088,True,False,True,False,True,13.525209844135166,0,0.907739904089339,0.7869105082167125,False,False,False,False,0.34282825385761717,0.3393780910532653,False,False,False,False,960659.0,-5457.265083784643,False,False,False,False,109555.64180760094,False,False,False,False
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,,,,,,,,,,,,,,,,,,,,,,509.3721339280326,487.31769817075934,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.035180328873334,501.98607925347557,2.5349891248093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04928379740782,19.48614955640889,True,False,True,False,True,13.16027301506811,0,0.9114633781410697,0.7871435658768218,False,False,False,False,0.33143632459574807,0.33540720782450667,False,False,False,False,901976.0,8611.467708212018,False,False,False,False,108766.91867880092,False,False,False,False
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,,,,,,,,,,,,,,,,,,,,,,511.13411262052875,487.8438256175132,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.957796371309115,503.2593840630499,2.605222631421748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55657214970005,21.16307313092375,True,False,True,False,True,14.155307188190577,0,0.9139100189683849,0.7785139224827937,False,False,False,False,0.34282825388876964,0.33911773085663816,False,False,False,False,1038293.0,24575.522472425786,False,False,False,False,109194.05172254045,False,False,False,False
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,,,,,,,,,,,,,,,,,,,,,,512.8768105048158,488.40097644723124,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.805159357025115,504.484838405788,2.464823437600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44497963288896,22.36694636876733,True,False,True,False,True,14.103496068725768,0,0.9100670827379727,0.7858686299625843,False,False,False,False,0.31090139721305177,0.32500956403484493,False,False,False,False,884293.0,37904.475612388174,False,False,False,False,109888.71758730726,False,False,False,False
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,,,,,,,,,,,,,,,,,,,,,,513.5027255044807,488.6066701992649,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.57174650157878,504.92202558258526,2.3422613343732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41345999706132,22.81729418290078,True,False,True,False,True,13.845617614708427,0,0.9116431089893603,0.7894513089331957,False,False,False,False,0.32164586766122716,0.32332771584803605,False,False,False,False,827661.0,50148.76281219611,False,False,False,False,109063.03204331799,False,False,False,False
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,,,,,,,,,,,,,,,,,,,,,,514.4955781657378,488.93441190890536,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.447772217645138,505.6163793145289,2.435120058395964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27762572697745,24.1672851403668,True,False,True,False,True,14.856878520850696,0,0.9084113684902254,0.7898800722851979,False,False,False,False,0.3331166209268764,0.3282221683874562,False,False,False,False,914928.0,63556.19284611555,False,False,False,False,108725.1090659022,False,False,False,False
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,,,,,,,,,,,,,,,,,,,,,,515.6137118747906,489.30319460620643,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.342545558554896,506.40096658021736,2.467281327123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42798517109293,25.757950409167094,True,False,True,False,True,15.590498597834195,0,0.908256590147838,0.7969110042997297,False,False,False,False,0.34282825390522015,0.33552521114633815,False,False,False,False,1007661.0,78193.47667795872,False,False,False,False,108477.16939046186,False,False,False,False
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,,,,,,,,,,,,,,,,,,,,,,516.3893573219244,489.57023641797264,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.081521308274528,506.94117517052564,2.2708174077084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81747254383217,25.757950409167094,True,False,True,False,True,14.626077597930088,0,0.9042261295277105,0.806024414437476,False,False,False,False,0.32426811301598235,0.32989666208116025,False,False,False,False,937136.0,91510.41502403689,False,False,False,False,107888.76366347795,False,False,False,False
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,,,,,,,,,,,,,,,,,,,,,,518.1715929409837,490.1767689420926,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.045939832737048,508.1918674854142,2.4701551333641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40113924171808,25.757950409167094,True,False,True,False,True,16.417478862094047,0,0.911935244271578,0.8006692809622309,False,False,False,False,0.34282825392038463,0.33636245800077247,False,False,False,False,1083861.0,106895.69541126113,False,False,False,False,108490.87585474185,False,False,False,False
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,,,,,,,,,,,,,,,,,,,,,,519.7761220060471,490.71659920246873,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.307819584205166,514.9183527986632,2.5882239094739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35996131622838,27.6576293330846,True,False,True,False,True,18.858159878074517,0,0.919743350350609,0.7908980751276293,False,False,False,False,0.3428282539536446,0.3395953559772085,False,False,False,False,1201007.0,123858.66137387723,False,False,False,False,108625.06382598617,False,True,False,False
