date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024430742526642,69.6946859915887,0.5439850126330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27776558188738,-3.315303430584578,False,True,False,False,True,4.381090942462887,0,,,False,False,False,False,,,False,False,False,False,14173.0,-15399.847588905439,False,False,False,False,8998.93726957068,False,False,False,False
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264907331414355,69.70603289181209,1.6940894369947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.803588077325735,0.3728909617651368,False,False,True,False,True,9.43191595224533,0,,,False,False,False,False,,,False,False,False,False,16977.0,-14897.880959620083,False,False,False,False,8902.891730507568,False,False,False,False
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04121897550658,69.7837822597655,1.2833205806534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00690463313691,1.5716405243086484,False,False,True,False,True,7.802047209802367,0,,,False,False,False,False,,,False,False,False,False,-2031.0,-14698.394433114345,False,False,False,False,9059.560075771016,False,False,False,False
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047142822202448,69.80465454964474,0.9027855898080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88737444295879,1.5716405243086484,False,False,True,False,True,5.985913747248567,0,,,False,False,False,False,,,False,False,False,False,-10973.0,-14640.636379887765,False,False,False,False,9057.737438937356,False,False,False,False
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045483994991698,69.82337271960886,0.8767492231178713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0884147850716,1.5716405243086484,False,False,True,False,True,5.936955512503964,0,,,False,False,False,False,0.23349420060865556,0.23349420060865556,False,False,False,False,-22969.0,-14769.75829647865,False,False,False,False,9103.291897248404,False,False,False,False
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418166868547583,69.84138562514188,0.9777289879405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14793999479082,1.5716405243086484,False,False,True,False,True,6.444429961196203,0,1.0331878334372615,0.8957943601468852,False,False,False,False,0.2823002815351029,0.2578972410718792,False,False,False,False,-14460.0,-14764.95584226968,False,False,False,False,9094.078069384086,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035578242962507,69.86318274592013,1.0639633089701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727954512040284,1.5716405243086484,False,False,True,False,True,6.8912711650907355,0,1.0277796973256856,0.8946859235712802,False,False,False,False,0.3010881853409955,0.27949271320643737,False,False,False,False,-4824.0,-14610.8324958779,False,False,False,False,9102.479959781233,False,False,False,False
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482997731633965,69.88100091376816,1.267766263290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36286719587805,3.134197307807014,False,False,True,False,True,7.932091903636344,0,1.0288255982346042,0.8943521136473341,False,False,False,False,0.3040959714054933,0.29179434230596535,False,False,False,False,2710.0,-14342.292457182117,False,False,False,False,9078.162441024933,False,False,False,False
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595937433285048,69.93575661665234,1.1884209313958265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33261229076342,4.326407940595168,True,False,True,False,True,7.852991180595279,0,1.0330692387185667,0.8912848777127106,False,False,False,False,0.3366722151916485,0.3142332787488069,False,False,False,False,-19837.0,-14427.48172141185,False,False,False,False,9286.981627985788,False,False,False,False
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1289503137033186,69.99384663453922,2.760221887213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07960475824062,10.701327279589158,True,False,True,False,True,15.27414832500585,0,1.031512463884969,0.8743532889874347,False,False,False,False,0.3428282409427682,0.32853075984578756,False,False,False,False,-9310.0,-14348.140919529496,False,False,False,False,9306.206719024769,False,False,False,False
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201026074084422,70.04913286005922,2.7442094814247224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00466389104469,15.070884796029617,True,False,True,False,True,16.089436497786192,0,1.04912210159496,0.8673770272081484,False,False,False,False,0.3428282425601302,0.33567950120295886,False,False,False,False,-878.0,-14139.301525428264,False,False,False,False,9292.653126481748,False,False,False,False
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251802261102331,70.10876154150755,2.309660677515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89556577518363,15.71452662108257,True,False,True,False,True,14.264067705226157,0,1.0479903212797417,0.87323564995295,False,False,False,False,0.3201264270591658,0.32790296413106235,False,False,False,False,-11312.0,-14095.467393251081,False,False,False,False,9310.348426846373,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541456587387843,70.15059451730582,1.7537081656894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61282613219147,15.71452662108257,True,False,True,False,False,10.952678661362519,0,1.0335435395142891,0.8830001341741576,False,False,False,False,0.2569855358117266,0.2924442499713945,False,False,False,False,-21104.0,-14204.126813510755,False,False,False,False,9317.815893096817,False,False,False,False
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825411782371274,70.22439357816819,2.2733043361924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7552720382556,15.71452662108257,True,False,True,False,False,13.769684147259856,0,1.0260730044123543,0.8891563043187586,False,False,False,False,0.2569855358117266,0.2747148928915606,False,False,False,False,-4725.0,-14057.163607099736,False,False,False,False,9427.291615684462,False,False,False,False
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132690796922306,70.34454040352156,2.0144078904975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0126423223013,15.71452662108257,True,False,True,False,False,13.01960990249595,0,1.0258528784648184,0.8897921108741997,False,False,False,False,0.27915660646662493,0.27693574967909274,False,False,False,False,-33302.0,-14355.53316357881,False,False,False,False,9724.186319317261,False,False,False,False
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3876076437426306,70.4400135689686,2.7313098541379643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45521562322729,15.71452662108257,True,False,True,False,False,17.14340253576753,0,1.0343743861716752,0.8718653833562487,False,False,False,False,0.34282824345081053,0.30988199656495163,False,False,False,False,-17121.0,-14398.408618407046,False,False,False,False,9824.291957777457,False,False,False,False
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737294971027188,70.5065254239716,2.8115570626592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84285123329695,16.649678513555003,True,False,True,False,True,18.44394094239377,0,1.034643830284157,0.8740755157648881,False,False,False,False,0.3428282435910227,0.32635512007798717,False,False,False,False,-5858.0,-14265.99918246275,False,False,False,False,9846.597508819666,False,False,False,False
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425308471516592,70.5321752963873,2.4815223051655186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78716682776137,16.804808774612837,True,False,True,False,True,16.987074527251377,0,1.0370490316730354,0.879331562925059,False,False,False,False,0.3428282439393315,0.3345916820086593,False,False,False,False,-10269.0,-14204.030202889684,False,False,False,False,9762.324679225563,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597475815773742,70.56099070441,2.0713986796646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046725860901,16.804808774612837,True,False,True,False,False,14.579124846757217,0,1.0257187056851873,0.8878432383653467,False,False,False,False,0.3117126246795698,0.3231521533441145,False,False,False,False,-15901.0,-14230.33981214721,False,False,False,False,9698.288637687183,False,False,False,False
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646629418369975,70.58036804437853,1.9431402839801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90627478492324,16.804808774612837,True,False,True,False,False,14.141781761711659,0,1.0258309713991234,0.8919737181138873,False,False,False,False,0.2842015579458874,0.30367685564500096,False,False,False,False,-20035.0,-14320.334543741825,False,False,False,False,9612.020596792809,False,False,False,False
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947545545004445,70.6394407162986,1.8885090322974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62069790860951,20.437391364137156,True,False,True,False,False,14.343236435848421,0,1.0291005291005286,0.8908891469867072,False,False,False,False,0.2816758819130775,0.29267636877903924,False,False,False,False,-7053.0,-14207.662690350477,False,False,False,False,9664.268339478193,False,False,False,False
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776291173578626,70.73343825638095,2.4132089419681537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02584070808881,20.437391364137156,True,False,True,False,True,18.121652398254042,0,1.025688073394495,0.8854792787092685,False,False,False,False,0.34282824532199185,0.31775230705051555,False,False,False,False,7133.0,-13876.799702903181,False,False,False,False,9734.372706307988,False,False,False,False
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8657834912004223,70.7765728153948,2.494087447204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4787469301043,15.61327683544647,True,False,True,False,True,19.350692549105794,0,1.0201994697639183,0.8936371670243647,False,False,False,False,0.3191401948299907,0.31844625094025314,False,False,False,False,13951.0,-13445.36094781941,False,False,False,False,9689.157625590035,False,False,False,False
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9407433748043164,70.79901710411711,2.2573736191806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59464487704038,15.87944824449184,True,False,True,False,True,18.099009881939462,0,1.0306620209059227,0.8894520114032302,False,False,False,False,0.3231758168629706,0.32081103390161186,False,False,False,False,10292.0,-13077.339847853218,False,False,False,False,9595.666809689414,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0091174567344128,70.81024880206661,2.341700422821679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48426155719423,16.964886137682186,True,False,True,False,True,19.11278204035197,0,1.037924911212582,0.8814687975646872,False,False,False,False,0.3254222258434055,0.32311662987250866,False,False,False,False,12084.0,-12687.24155563844,False,False,False,False,9474.679727368646,False,False,False,False
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0729380768055448,70.83930945043387,2.286942674559609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23693914829971,17.948396562800966,True,False,True,False,True,19.309229418729124,0,1.041764221983167,0.8745174966778453,False,False,False,False,0.3428282454077004,0.33297243764010453,False,False,False,False,16556.0,-12233.857965628542,False,False,False,False,9397.11880136293,False,False,False,False
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1433943611448147,71.00471678875125,2.32121689850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70416457584489,19.58817416478007,True,False,True,False,True,20.0,0,1.0402997292361937,0.873685536175303,False,False,False,False,0.34282824547025376,0.3379003415551791,False,False,False,False,42296.0,-11388.433811122673,False,False,False,False,9650.496804442575,False,False,False,False
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807002904472585,71.47947842263265,1.5685427256332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27116487208819,22.65538224544835,True,False,True,False,False,15.148190970669848,0,1.039803470365072,0.8677778468810242,False,False,False,False,0.34282824547025376,0.34036429351271646,False,False,False,False,35436.0,-10662.473596996739,False,False,False,False,9607.233288094627,False,False,False,False
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029865130264823,71.49284465829933,1.596539661456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04604050882573,19.749066879446758,True,False,True,False,False,15.495489058183068,0,1.0393529995042137,0.8772930094199297,False,False,False,False,0.28787864582850975,0.3141214696706131,False,False,False,False,42859.0,-9832.683308671209,False,False,False,False,9573.369206108664,False,False,False,False
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22842849123335,71.5322778398121,1.7580650111054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43800804725704,19.21775436745706,True,False,True,False,False,16.872200458243377,0,1.0404741432256475,0.8714531384350811,False,False,False,False,0.31754189449899883,0.31583168208480594,False,False,False,False,49748.0,-8908.951784505763,False,False,False,False,9531.751078882173,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247149010563313,71.5700119764784,1.6865761930809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50440330925159,18.235421018174705,True,False,True,False,False,16.43068213099719,0,1.0428746177370025,0.8741896024464825,False,False,False,False,0.3188627513772766,0.31734721673104127,False,False,False,False,42317.0,-8114.7509816452075,False,False,False,False,9499.181294713457,False,False,False,False
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262247198558854,71.60054463476078,1.7679126170592825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.776363735498805,18.235421018174705,True,False,True,False,False,17.186705108779755,0,1.04425101953862,0.8725424554142058,False,False,False,False,0.3327979348625458,0.3250725757967935,False,False,False,False,47758.0,-7248.50678037939,False,False,False,False,9436.263755260534,False,False,False,False
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267545454315609,71.67779627603133,1.698843000759755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47667960439855,17.739255454955682,True,False,True,False,False,16.833905086277596,0,1.0439713731198441,0.8743328481319741,False,False,False,False,0.32747484618369466,0.32627371099024405,False,False,False,False,32108.0,-6638.328380683585,False,False,False,False,9532.600751303005,False,False,False,False
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2598580338891474,71.70336751448508,1.5384295975140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92837699353768,15.099145107052024,False,False,True,False,False,15.075134637784469,0,1.0362336257661333,0.8767576012498491,False,False,False,False,0.29611534967509573,0.31119453033266986,False,False,False,False,25060.0,-6146.88142904508,False,False,False,False,9494.07980942234,False,False,False,False
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2609378784234817,71.72228811586298,1.5647099010981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641840419562925,13.715674514226784,False,False,True,False,False,15.34162004389853,1,1.0400359066427283,0.8780969479353673,False,False,False,False,0.30745048471009506,0.30932250752138246,False,False,False,False,29837.0,-5588.991794486242,False,False,False,False,9420.946789121217,False,False,False,False
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275101918318984,71.74811813975766,1.5348243663837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.635480358587856,12.584959323498353,False,True,True,False,False,15.2392493210052,0,1.0415509119458866,0.8816282159681114,False,False,False,False,0.3094200606725281,0.30937128409695525,False,False,False,False,23294.0,-5141.193472091107,False,False,False,False,9376.327459057322,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29965190863767,71.75357888181989,1.4769283583410582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24623952841415,11.09707613470345,False,True,True,False,False,14.772142805060426,0,1.042656325739214,0.8818468250121175,False,False,False,False,0.29915973932982026,0.3042655117133878,False,False,False,False,21794.0,-4723.5935732989965,False,False,False,False,9254.213855040929,False,False,False,False
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373798991162653,71.79855794556832,1.810335605278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79898984705268,11.09707613470345,False,False,True,False,True,17.729899745332403,0,1.0374999999999994,0.8762019230769224,False,False,False,False,0.3334645964032077,0.31886505405829774,False,False,False,False,30892.0,-4171.413827976531,False,False,False,False,9251.791934807736,False,False,False,False
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377527146707961,71.8552082960222,1.8547808003302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03874320026361,9.796987989953244,False,False,True,False,True,18.486173275556247,0,1.0434834690943933,0.8752994729276466,False,False,False,False,0.3428282457930703,0.330846649925684,False,False,False,False,41158.0,-3468.6322182404606,False,False,False,False,9267.516090857227,False,False,False,False
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4117644507218623,71.88681039014315,1.8091275906114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0619175693124,11.625717917116702,True,False,True,False,True,18.405835040724103,0,1.0389239376264727,0.8775740983216277,False,False,False,False,0.32909418606324814,0.3299704179944661,False,False,False,False,34893.0,-2873.878230360763,False,False,False,False,9220.965453789673,False,False,False,False
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4177803274308585,72.29413802771252,1.445897268922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50641542157889,11.625717917116702,False,False,True,False,False,15.959787813722897,1,1.0412346703003728,0.8775401386338046,False,False,False,False,0.34282824595556977,0.3363993319750179,False,False,False,False,27989.0,-2395.383994231139,False,False,False,False,9185.043508769677,False,False,False,False
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121526963752906,72.30352200794896,1.2857718322358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15694296640376,14.174716552416555,False,True,True,False,False,13.96997993868095,0,1.045175150683296,0.8792146565614362,False,False,False,False,0.30438754470817037,0.32039343834159417,False,False,False,False,19418.0,-2057.1919943205785,False,False,False,False,9175.523454370146,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3985924213178764,72.31491864854681,1.2945431344884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.355098493357815,11.69492303112267,False,True,True,False,False,14.023011221704238,0,1.0403182389184658,0.8846683017287783,False,False,False,False,0.28100805339412604,0.3007007458678601,False,False,False,False,26115.0,-1620.4138238659957,False,False,False,False,9137.096734147353,False,False,False,False
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391398320633322,72.32211516204002,1.3581530144672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512655041596815,10.929243552148492,False,True,True,False,False,14.55892475932691,0,1.0380376183059778,0.8858272433209529,False,False,False,False,0.28753954289802197,0.29412014438294104,False,False,False,False,28675.0,-1150.717485511484,False,False,False,False,9035.126242145068,False,False,False,False
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381427004251131,72.36935433751356,1.3398040993029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86735802525922,10.18094163960616,False,True,True,False,False,14.505411585031627,0,1.0384801256493894,0.8918086263138809,False,False,False,False,0.3066602564039196,0.30039020039343034,False,False,False,False,15574.0,-891.419539999678,False,False,False,False,9098.163044592431,False,False,False,False
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3599765650080777,72.52421464528365,0.9134774415478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79659595574115,4.4387892988949815,False,True,False,True,False,9.947568283271178,0,1.0175010417286738,0.9007679028513593,False,False,False,False,0.18547312119170903,0.24293166079256967,False,False,False,False,1986.0,-846.8083843407682,False,False,False,False,9167.772919870067,False,False,False,False
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3407145536398826,72.51820750352869,0.6522762436355629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2559909279975,-1.4631327333640414,False,True,False,True,False,6.877557150231258,0,1.0168376119049023,0.9015236853026611,False,False,False,False,0.19739601344314298,0.2201638371178563,False,False,False,False,-7968.0,-957.2144559013764,False,False,False,False,9179.962487003864,False,False,False,False
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310030784475643,72.5243830536106,0.8725498205197849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47930802315927,-2.004625284153825,False,True,False,True,False,8.781158378745552,0,1.0179409493257285,0.9056020911305167,False,False,False,False,0.19602505700321962,0.20809444706053798,False,False,False,False,-408.0,-948.6995030967039,False,False,False,False,9154.846789530937,False,False,False,False
