date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967777,20.09488611178656,-0.6792891811825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22467354992993,-8.088756825637759,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31360.0,43113.376515941665,False,False,False,False,5454.757515760463,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989628,20.11262850376806,-0.1231942042200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19637577869722,-4.2812967831229685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37433.0,43025.30866298133,False,False,False,False,5464.3426705548745,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487786620126358,20.122345788021736,-0.23682548508993287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126725888636,-2.469989780906843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31060.0,42839.80000153976,False,False,False,False,5478.430381088907,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938203,20.127511407551975,-0.13582398762675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258648156734,-0.6920342094294369,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.011316520355734064,-0.011316520355734064,False,False,False,False,33911.0,42701.36899376395,False,False,False,False,5437.695026343343,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764454,20.147311189925883,-0.05511203930294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754474098015265,1.039790259283052,True,False,True,False,True,0.30432101001551715,0,0.8456840137114364,0.8599563727017759,False,False,False,False,0.004587609142643623,-0.0033644556065452204,False,False,False,False,42872.0,42704.014435721096,False,False,False,False,5492.319909655848,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492278887902414,20.172459265773522,0.52774366816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252030342419,4.881978783149698,True,False,True,False,True,3.2729548600182667,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.031140555061241436,False,False,False,False,47556.0,42779.23901811302,False,False,False,False,5479.787818033276,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646924,20.193016266351712,0.3105325428157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691095728119,5.827003116244917,True,False,True,False,True,2.2059590686874415,0,0.84249038819298,0.8566290462606966,False,False,False,False,0.01566191078133601,0.023401232921288723,False,False,False,False,41916.0,42765.8554674446,False,False,False,False,5482.27172783121,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838609,20.215111552956422,0.7667651606549624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542226592162,8.418465162375213,True,False,True,False,True,4.45797282069114,0,0.8426553848068191,0.8606980650780811,False,False,False,False,0.07706088554259115,0.050231059231939934,False,False,False,False,45407.0,42806.80344469352,False,False,False,False,5451.399297942354,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487879917415594,20.44868717781256,0.92501606216855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470836316557,11.20038940603014,True,False,True,False,True,5.922130621671091,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08774391956926712,False,False,False,False,49974.0,42917.92277113238,False,False,False,False,5437.687680919991,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719352,20.477303842788135,0.8843643749452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368827900829,12.87613250227703,True,False,True,False,True,5.794702012184654,0,0.8420560164680929,0.8587112469590166,False,False,False,False,0.1264160231808809,0.10707997137507402,False,False,False,False,45543.0,42958.621642897764,False,False,False,False,5422.080119975495,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611878,20.471078554861883,0.438743511035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107754127442,12.87613250227703,True,False,True,False,False,3.383654193206752,0,0.8362068965517241,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08507550812160888,False,False,False,False,44105.0,42976.394950759815,False,False,False,False,5360.311435944867,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722504,20.426667834117694,-0.1370938919297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444349788604,15.524889099479637,True,False,True,False,False,0.31989380797158873,0,0.826857320484924,0.8745414982903326,False,False,False,False,-0.0013693000069892752,0.041853104057309805,False,False,False,False,39863.0,42928.12526160075,False,False,False,False,5342.973274147272,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424680877812148,20.403895794759634,0.102552232935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071042491723574,13.248208397144467,True,False,True,False,False,1.3860568447224964,0,0.8324256651017216,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017731485555609938,False,False,False,False,45039.0,42960.85200173097,False,False,False,False,5340.384541214756,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511793,20.403895794759634,0.10638116624359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3554418209486,11.646982151679623,True,False,True,False,False,1.3860568447224964,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012745486355893195,False,False,False,False,45039.0,42993.071350541344,False,False,False,False,5257.587881661038,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441919,20.320631158946075,-0.8147470446001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976749925465,6.108413281124314,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048388741087684296,False,False,False,False,37546.0,42908.6206319283,False,False,False,False,5292.245433883349,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578782518725,20.293798230861405,-0.780125250190969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202348873493,2.6440453291105115,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516590466234156,False,False,False,False,41173.0,42881.71178492166,False,False,False,False,5266.427675218491,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937446,20.248627690990784,-0.8852140812117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397144231060715,-0.23366619896752638,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.1014513551520316,False,False,False,False,35201.0,42762.63098205465,False,False,False,False,5277.366781029056,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831042,19.98768295951725,-1.2728618671781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272390946698,-4.198024724259199,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132834709747572,False,False,False,False,30639.0,42574.66771101504,False,False,False,False,5266.275823183645,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929418,19.975677394262583,-0.9532940237941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625231432688146,-4.754498458377782,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227583,False,False,False,False,-0.2755052719300624,-0.24341680951376907,False,False,False,False,36155.0,42475.13797906132,False,False,False,False,5270.147515847464,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397703,19.938987816102582,-0.8783517907328351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759272195972365,-4.949612427819943,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594054860991195,False,False,False,False,45058.0,42515.18235147898,False,False,False,False,5326.47081017541,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265604,19.93455759492162,-0.5665300112634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00774992452771,-4.949612427819943,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468196873615029,False,False,False,False,49821.0,42628.45084215372,False,False,False,False,5317.734828622303,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861013,20.0100166086322,0.47668705859658816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9408878549707,-10.307967305412731,False,False,False,False,True,2.037726888691612,0,0.8477613830663038,0.8662529288835412,False,False,False,False,-0.06464607186063788,-0.15573287961107038,False,False,False,False,57918.0,42865.498115918774,False,False,False,False,5360.824211124283,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818732,20.073850484576116,0.9038557052612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192139138903094,-4.542412162858817,True,False,True,False,True,3.9346656568889387,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502038749251323,False,False,False,False,63871.0,43191.164811796,False,False,False,False,5370.005231106852,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178515,20.100027147678674,0.27756220380022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697250840003,-3.774525608723323,True,False,True,False,True,1.3608840319158944,0,0.8465531430018359,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593159614982554,False,False,False,False,58451.0,43427.75140386118,False,False,False,False,5370.7803438028695,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684514,20.13088464719141,0.2865459832318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527434659076,-2.8888399914980525,True,False,True,False,True,1.4871247756553068,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809611385071,False,False,False,False,67299.0,43797.84828132069,False,False,False,False,5424.690726069492,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077248,20.18056828767441,0.25594816573374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246523106561085,-2.012425915419101,True,False,True,False,True,1.5192597852443583,0,0.8412089983662183,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.05146933042821655,False,False,False,False,80924.0,44373.447532773076,False,False,False,False,5551.827303959886,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182762,20.206528184160145,0.9451843241277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547542008135,1.4330949299378588,True,False,True,False,True,4.370435963223187,0,0.8475364115277346,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331104061590344,False,False,False,False,84740.0,44999.28555552078,False,False,False,False,5524.915252735702,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195534,20.22430149441475,0.6370304161442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498118563915,2.134949198921106,True,False,True,False,True,3.089289983408573,0,0.8447154974924153,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.0003971427511302105,False,False,False,False,80750.0,45553.56019807084,False,False,False,False,5501.1181170343725,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265645,20.248400661094838,0.8159055005933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843015207374,3.5806841401434824,True,False,True,False,True,3.885777830264459,0,0.8444169502010515,0.853386947107949,False,False,False,False,0.02930160379381551,0.01445223052134265,False,False,False,False,85310.0,46169.93910972865,False,False,False,False,5486.527138475701,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834706,20.351229544258725,1.7567951260205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.918949253007526,7.760446612374892,True,False,True,False,True,7.900647208421319,0,0.8464872123542698,0.8517975950680583,False,False,False,False,0.16887804395875622,0.09166513724004943,False,False,False,False,95691.0,46937.70749562433,False,False,False,False,5562.410438654372,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173423,20.390084636715766,1.209787610723751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564290245940605,7.760446612374892,True,False,True,False,True,5.629765845761959,0,0.8412006778019849,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011364965214,False,False,False,False,89684.0,47600.44071274643,False,False,False,False,5569.303300070584,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816964,20.81742051062473,1.7052473755314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211616955159,10.10089007888918,True,False,True,False,True,8.824737698371337,0,0.8465453239133036,0.8507963118189438,False,False,False,False,0.21351464533744796,0.15506237949355006,False,False,False,False,109294.0,48556.93000402168,False,False,False,False,5786.988520224528,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226913,20.86848307398991,1.3782603986012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109121542542,10.404981050275417,True,False,True,False,True,7.615661459441686,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.1750272634795042,False,False,False,False,100271.0,49358.69853109111,False,False,False,False,5837.159240841201,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104768,20.87268622091732,1.008188397429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711866736445,10.404981050275417,True,False,True,False,True,5.970717442874214,0,0.8309876243630184,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646964543,False,False,False,False,97732.0,50108.672197275744,False,False,False,False,5786.024989045212,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362536,20.88933833506947,1.1221422300104293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417431412899,10.404981050275417,True,False,True,False,False,6.524369898427494,0,0.8347524632039897,0.859566962656611,False,False,False,False,0.14469085449101277,0.1444402804803291,False,False,False,False,102541.0,50921.576504294724,False,False,False,False,5770.877314796449,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850287,20.91543343783286,0.980212567457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400557499303,10.404981050275417,True,False,True,False,False,5.980563938251805,0,0.8330597604717611,0.8592011672442094,False,False,False,False,0.14752716300843777,0.14598372174438343,False,False,False,False,94895.0,51603.335008104106,False,False,False,False,5799.948984334489,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862157,20.91396096586505,0.5087195241457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966526961332576,12.600281696014399,True,False,True,False,False,3.7363686922396013,0,0.8315637065637065,0.8627533783783782,False,False,False,False,0.0498814581118981,0.09793258992814076,False,False,False,False,91745.0,52225.686403327294,False,False,False,False,5758.86450395721,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108833,20.916965116420847,0.6642138616144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3910293774706,11.014469105287162,True,False,True,False,False,4.421508451817097,0,0.830796395518753,0.8630662445202143,False,False,False,False,0.0702245849165783,0.08407858742235953,False,False,False,False,95685.0,52899.47421102764,False,False,False,False,5730.665054283455,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430324649722433,20.906462082341346,-0.011509332755007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7960212836867,6.687422627375213,False,False,False,False,False,1.2348400088169633,0,0.8301829637707498,0.8621107476069305,False,False,False,False,-0.02457794408611661,0.02975032166812146,False,False,False,False,92305.0,53510.4125953528,False,False,False,False,5694.220634837199,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429560781158683,20.859680165818993,-0.3425388918560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219751539095995,2.5446192376540893,False,True,False,True,False,0.0,0,0.8314912121761187,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.03351897965798297,False,False,False,False,82871.0,53965.61550085121,False,False,False,False,5752.20171026608,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115248,20.847192047298954,-0.19500487974541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07856109547458,0.6819715975690315,False,True,False,True,False,0.23776698644369176,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.04880371286095406,False,False,False,False,86872.0,54475.79200471398,False,False,False,False,5725.051296153428,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794592,20.811551042289757,-0.19898208227446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51760300311207,-0.7687597113777471,False,True,False,True,False,0.11090994455230074,0,0.8394475877593234,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.05338041237580712,False,False,False,False,72153.0,54749.85724495097,False,False,False,False,5864.492361329344,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922262,20.80742321387479,0.06554906411747381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318511637784184,-0.7687597113777471,False,True,False,True,False,1.2840658021484153,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.03189653922793875,False,False,False,False,80692.0,55152.061008595134,False,False,False,False,5905.957596037417,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512446,20.803163451924476,-0.1157495271315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80743293583707,-0.7810225783858371,False,True,False,True,False,0.4367106951477453,0,0.8447405244265984,0.8502768145038629,False,False,False,False,-0.06520373780727784,-0.048550138517608296,False,False,False,False,78310.0,55511.09882241536,False,False,False,False,5851.322594548465,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420478,20.792608563658494,-0.699309713532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65846384626807,-3.975033858855241,False,True,False,True,False,0.0,0,0.8371400801846675,0.8604057830154295,False,False,False,False,-0.1497979169648964,-0.09917402774125234,False,False,False,False,75862.0,55826.61667012985,False,False,False,False,5798.5579031601155,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385600113912985,20.769152074264163,-0.49375867351229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055227787995754,-4.761433405271653,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522002,False,False,False,False,-0.10857355840127622,-0.10387379307126428,False,False,False,False,83800.0,56260.31253570923,False,False,False,False,5831.727548072362,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691993517617762,20.73185532537717,-0.9325561860179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71291995684624,-7.1940686379877405,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457373986,False,False,False,False,75807.0,56563.36195376025,False,False,False,False,5865.235648102247,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401289100289946,20.706011159630368,-0.7767992704581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3389026108005,-7.792214242638153,False,True,False,True,False,0.0,0,0.8499969647301643,0.8444120682328657,False,False,False,False,-0.16374063358600682,-0.15378132407987333,False,False,False,False,82710.0,56968.73618703528,False,False,False,False,5881.325017899111,False,False,False,False
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321484958482503,20.678945842357486,-0.9791604770464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188248721167106,-9.166000154677654,False,True,False,True,False,0.0,0,0.8502680311890836,0.8422270955165688,False,False,False,False,-0.19211022518161558,-0.17294577463074445,False,False,False,False,76330.0,57268.91081979442,False,False,False,False,5889.056412970443,False,False,False,False
