date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_144,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129439947879931,78.40623849154045,-0.6538673135193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88203639983912,-7.294663284372604,False,True,False,True,True,0.0,0,0.9338600886490656,0.975910580073232,False,False,False,False,-0.13789540316684343,-0.1251917469294786,False,False,False,False,87213.0,207625.59620811103,False,False,False,False,18976.353358496166,False,False,False,False
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046313771526817,78.40623849154045,-0.6717096940788447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19505144118939,-7.294663284372604,False,True,False,True,False,0.0,0,0.9354311719631256,0.9866194717803101,False,False,False,False,-0.15206394523293598,-0.1386278460812073,False,False,False,False,87213.0,205758.73425139612,False,False,False,False,18682.146329682273,False,False,False,False
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9626733088773842,78.40623849154045,-0.6906730098823519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.070394802089574,-7.294663284372604,False,True,False,True,False,0.0,0,0.9293359375000001,0.9874218749999999,False,False,False,False,-0.15206394523293598,-0.14534589565707162,False,False,False,False,87213.0,203920.81589090935,False,False,False,False,18392.500650152313,False,False,False,False
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86321969275994,78.40623849154045,-0.7146634597109877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32062370935636,-7.294663284372604,False,True,False,True,False,0.0,0,0.9299764890282132,0.9853840125391847,False,False,False,False,-0.15206394523293598,-0.1487049204450038,False,False,False,False,87213.0,202111.3923887247,False,False,False,False,18107.345601312743,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742384242467243,78.40623849154045,-0.7461530954901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820776314200884,-7.294663284372604,False,True,False,True,False,0.0,0,0.9277576995600252,0.9867614707730985,False,False,False,False,-0.15206394523293598,-0.1503844328389699,False,False,False,False,87213.0,200330.0219640933,False,False,False,False,17826.611560982314,False,False,False,False
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6218630883502176,78.40623849154045,-0.7804520764766653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487544717430566,-2.4930280084967436,False,True,False,True,False,0.0,0,0.9300315706393055,0.9861483820047354,False,False,False,False,-0.15206394523293598,-0.15122418903595294,False,False,False,False,87213.0,198576.26968558022,False,False,False,False,17550.22998639344,False,False,False,False
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,81.24048556795273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480771661406045,78.40623849154045,-0.8248395140005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26539031958369,-3.174723382314255,False,True,False,True,False,0.0,0,0.9321403119803627,0.9824214110380868,False,False,False,False,-0.15206394523293598,-0.15164406713444445,False,False,False,False,87213.0,196849.70736487355,False,False,False,False,17278.133397457106,False,False,False,False
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50979273637701,81.22776931746519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3526649485975715,78.37203039236508,-1.711688863629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42791706109762,-10.704950991497014,False,True,False,True,False,0.0,0,0.9254957174703744,0.9832609800930814,False,False,False,False,-0.23494305296927578,-0.1932935600518601,False,False,False,False,79884.0,195036.2855452631,False,False,False,False,17123.883267263973,False,False,False,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,76.48610054450936,81.208376098594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2344597831515687,78.31901112645424,-1.9261976245478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62627132136729,-15.924480219596397,False,True,False,True,False,0.0,0,0.9208295902823889,0.9903526930437837,False,False,False,False,-0.2637786509872283,-0.2285361055195442,False,False,False,False,69395.0,193088.35863758458,False,False,False,False,17021.01686001957,False,False,False,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46615519410824,81.19159160527107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064502972272439,78.27794129832536,-1.9655778426217059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433715662404307,-17.743195683580737,False,True,False,True,False,0.0,0,0.9270339149186435,0.9897275044108997,False,False,False,False,-0.2655520697771523,-0.24704408764834823,False,False,False,False,78581.0,191313.05075173057,False,False,False,False,16899.543730406862,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,76.4459910824348,81.17575541918656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044215036906909,78.23936711408403,-2.1839028837391967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025025487379796,-19.904682662477057,False,True,False,True,False,0.0,0,0.9225100928938189,0.9927487947320972,False,False,False,False,-0.27732570598326356,-0.2621848968158059,False,False,False,False,70224.0,189435.7011276727,False,False,False,False,16767.10119195094,False,False,False,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42529819125987,81.16020732436488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944556325647986,77.92103171788705,-2.1414523583032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16873290756741,-21.659947612791893,False,True,False,True,False,0.0,0,0.9210185076034422,0.9968564580140672,False,False,True,False,-0.2926340404292297,-0.2774094686225178,True,False,False,False,62234.0,187463.58173034445,False,False,False,False,16631.02210370364,False,False,False,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,,,,,,,,,,,,,,,,,,76.3714765687408,81.11689787090884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9228478480748317,77.84545517052393,-1.9842730532964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139026219075383,-21.659947612791893,False,True,False,True,False,0.0,0,0.9182053901155025,0.9969749351771823,False,False,False,False,-0.28710248658159887,-0.28225597760205834,False,False,False,False,85268.0,185879.15410661817,False,False,False,False,16730.293078840015,False,False,False,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36648954321704,81.09994948252529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353359979100223,77.874778808585,-1.0895982048312909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84914011246683,-22.170072753077154,False,True,False,True,True,0.0,0,0.9217855485068855,0.9914900201144979,False,False,False,False,-0.17218705248139357,-0.22722151504172594,False,False,False,False,97955.0,184515.98892667057,False,False,False,False,16667.606364439394,False,False,False,False
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36087814121358,81.0803199810362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7407579456157498,77.88788310588907,-1.0443055052355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638316406829034,-15.412203430207597,False,False,False,True,True,0.0,0,0.9248917079207921,0.9910272277227723,False,False,False,False,-0.17691054826580183,-0.20206603165376388,False,False,False,False,112768.0,183403.61700532684,False,False,False,False,16638.852777393822,False,False,False,False
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35940403028263,81.07080980302275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836249689390945,77.89346727613605,-1.0711811177714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90229591002978,-11.012637545600768,True,False,False,False,True,0.0,0,0.9258276077451593,0.9948079325421612,False,False,False,False,-0.1621092295081043,-0.18208763058093408,False,False,False,False,120271.0,182424.81674167834,False,False,False,False,16497.211649062134,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35573516608754,81.06196121668545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812132523862438,77.89110428721438,-1.4044049937526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710414587132874,-10.481958113882861,True,False,False,False,True,0.0,0,0.9200807735621919,0.9960001553337733,False,False,False,False,-0.18045829321910964,-0.18127296190002185,False,False,False,False,113815.0,181361.09865266006,False,False,False,False,16341.533949076675,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35421432015552,81.05429214753882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664415802960746,77.89238249184064,-0.9405565189762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25164656824947,-7.104715539883813,True,False,True,False,True,0.0,0,0.922199009594553,0.9956669761683689,False,False,False,False,-0.17389187105322929,-0.17758241647662557,False,False,False,False,119820.0,180406.9730921537,False,False,False,False,16181.27760878091,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35126916684719,81.00666518999127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6535429393430932,77.89932350355382,-0.9974482454075532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23902005314766,-5.046778139705346,True,False,True,False,True,0.0,0,0.9274461348366672,0.9923932349988417,False,False,False,False,-0.156495653751854,-0.1670390351142398,False,False,False,False,80545.0,178858.7254473141,False,False,False,False,16539.31981639671,False,False,False,False
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,,,,,,,,,,,,,,,,,,76.41658793083629,80.99068839585237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769509332212404,78.0600456274581,0.4651026795660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45793350720586,1.866836802440531,True,False,True,False,True,3.203812372423073,0,0.9327286470143613,0.9829176114890401,False,False,False,False,-0.018522853368459186,-0.09278094424134949,False,False,False,False,111007.0,177806.7607116968,False,False,False,False,16755.17532311924,False,False,False,False
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,,,,,,,,,,,,,,,,,,76.44859374918794,80.97673398848981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707655579250849,78.08400052581432,0.021546693978055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31386746846324,3.725430188138901,True,False,True,False,True,1.26232754594065,0,0.9268118394824928,0.9885290909774719,False,False,False,False,-0.04770636335969089,-0.0702436538005202,False,False,False,False,90279.0,176449.741165779,False,False,False,False,16816.769504156153,False,False,False,False
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46078533483843,80.9691894922956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651224838859824,78.08938874365738,-0.032938423876266054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20966732035788,4.91688957769928,True,False,True,False,True,1.0349332334107686,0,0.9251122938134602,0.9984146755746802,False,False,False,False,-0.07236326944897682,-0.07130346162474852,False,False,False,False,80291.0,174958.90796941033,False,False,False,False,16710.897108742876,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,76.47027627346088,80.96359165254688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6528891358753284,78.09505756183957,-0.03330989395753039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81831873758223,6.025609067013619,True,False,True,False,True,1.0481688286512316,0,0.921679481380974,0.9968717020955827,False,False,False,False,-0.0680140378230546,-0.06965874972390156,False,False,False,False,87881.0,173608.86288461328,False,False,False,False,16569.487851242986,False,False,False,False
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,,,,,,,,,,,,,,,,,,76.484530841497,80.953549794303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381872397353234,78.10116633975325,-0.24488430261369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64464665540817,6.025609067013619,True,False,True,False,True,0.11549626422756987,0,0.921938392186326,0.9950413223140494,False,False,False,False,-0.07185145644050102,-0.07075510308220129,False,False,False,False,74912.0,172078.67896392161,False,False,False,False,16513.66633416945,False,False,False,False
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5104216749275,80.93231528665011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602677306742929,78.10966606744321,-0.2431344512109688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92316805108416,6.025609067013619,True,False,True,False,True,0.17058182969787694,0,0.9209944129888636,0.9976002099816269,False,False,False,False,-0.08158264011419852,-0.0761688715981999,False,False,False,False,101578.0,170985.64518153522,False,False,False,False,16671.066856120313,False,False,False,False
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,,,,,,,,,,,,,,,,,,76.54997715114607,80.91295136455122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131066300772652,78.14174682362666,0.2096905251434871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60029266857833,7.50329447521402,True,False,True,False,True,2.2457892452248913,0,0.9233980691094792,0.9916129272747605,False,False,False,False,-0.060089578506061204,-0.06812922505213055,False,False,False,False,131149.0,170368.02277561996,False,False,False,False,16871.065819591313,False,False,False,False
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,76.56728301748251,80.9067059377577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089329041601883,78.15765313615213,0.3060083255024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15183974236473,9.522213399260522,True,False,True,False,True,2.7034209903652666,0,0.9286459497727103,0.9918771890602874,False,False,False,False,-0.03775949980229861,-0.05294436242721458,False,False,False,False,142236.0,169931.8673837499,False,False,False,False,16781.390380527882,False,False,False,False
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,,,,,,,,,,,,,,,,,,76.58117190440188,80.90316129884935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611806124191507,78.171823415883,0.5882696249169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33473439646033,12.051121625837197,True,False,True,False,True,3.9639694769760894,0,0.928488784383981,0.9931325346172508,False,False,False,False,-0.012213156724212441,-0.03257875957571351,False,False,False,False,149827.0,169620.1640134592,False,False,False,False,16638.903707961555,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,76.59686502779633,80.89916051901157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331770094338887,78.18733742982202,0.4486118564894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55606171109945,12.723109406225213,True,False,True,False,True,3.3706327615019944,0,0.9337703689829556,0.9919835175126429,False,False,False,False,0.002954828844087672,-0.01481196536581292,False,False,False,False,141180.0,169179.23123805673,False,False,False,False,16514.99822411719,False,False,False,False
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,76.61435983439748,80.89439682294851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6539420913202272,78.2036752113816,0.4663553776557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8638757227929,13.521882807023587,True,False,True,False,True,3.521347327428618,0,0.9330091640172058,0.9876940340377781,False,False,False,False,0.0008843512436595226,-0.006963807061076698,False,False,False,False,151206.0,168900.5764901799,False,False,False,False,16414.393600487463,False,False,False,False
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,,,,,,,,,,,,,,,,,,,76.69324515100048,80.86908580339835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6578051619398018,78.26666027516198,0.2734577833667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33585293425416,13.521882807023587,True,False,True,False,True,2.747417649950794,0,0.9338861497086508,0.9870386971462721,False,False,False,False,-0.0038775731432521185,-0.005420690102164409,False,False,False,False,100846.0,167845.46677715384,False,False,False,False,16940.682071797735,False,False,False,False
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,76.70820437087183,80.86291624700881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658132361401598,78.27610710167234,0.22549038124533138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83315261480043,13.521882807023587,True,False,True,False,False,2.5333583320117157,0,0.9325398306033356,0.9887690757807545,False,False,False,False,-0.020751279965197173,-0.01308598503368079,False,False,False,False,89632.0,166632.85488913592,False,False,False,False,16851.89630324273,False,False,False,False
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,76.71875774609585,80.85876625630574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459253483228145,78.28289063524669,0.23823034571578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94280154199458,13.521882807023587,True,False,True,False,False,2.6059967956466927,0,0.93411447609778,0.9913150900310709,False,False,False,False,-0.016474265081898413,-0.014780125057789601,False,False,False,False,97407.0,165559.5858210873,False,False,False,False,16711.16922877385,False,False,False,False
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,76.72910159439593,80.8551194871338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616083264289455,78.28993315720584,0.30633746028663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87264168519256,13.521882807023587,True,False,True,False,False,2.9303420711190995,0,0.9356472795497186,0.988780487804878,False,False,False,False,-0.009666145265975081,-0.01222313516188234,False,False,False,False,104653.0,164615.29766882237,False,False,False,False,16564.422419025417,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,76.7378872601609,80.85150585451125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298270879149327,78.29524460912684,0.1076954331470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14814970913289,16.080882169113735,True,False,True,False,False,1.8917397920340733,0,0.932585954782348,0.9888643095496983,False,False,False,False,-0.010171115571410427,-0.011197125366646384,False,False,False,False,97932.0,163581.44809256156,False,False,False,False,16411.811218730447,False,False,False,False
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,76.75033172011535,80.84706708678983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641312708831,78.30344196358469,0.36646853126201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35728653019135,16.080882169113735,True,False,True,False,False,3.036019057524328,0,0.9338979240050964,0.9878213295360864,False,False,False,False,-0.006015160113535419,-0.008606142740090902,False,False,False,False,106822.0,162701.45664926604,False,False,False,False,16295.193990533076,False,False,False,False
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,76.77951195163023,80.83685402558686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054400420192636,78.32239617339462,0.24732739655400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11633030177907,14.681667072572111,True,False,True,False,False,2.482403972474529,0,0.9359877144355382,0.9858790920668213,False,False,False,False,0.0014519152758282797,-0.003577113732131311,False,False,False,False,85890.0,161510.58135237818,False,False,False,False,16367.08245579613,False,False,False,False
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,76.79264107459814,80.83381793544203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418118255783624,78.33244739506434,0.5553504453692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55299293484215,14.681667072572111,True,False,True,False,False,3.8458888447747626,0,0.9364753333084365,0.9811778765358331,False,False,False,False,0.024549239250766453,0.010486062759317571,False,False,False,False,93803.0,160460.85140893047,False,False,False,False,16236.011409969833,False,False,False,False
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8020826288525,80.83091864645424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308709248576574,78.33879418337594,0.4061902485591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.856188705400854,14.681667072572111,True,False,True,False,False,3.1792511949355244,1,0.9345280407048523,0.9847356803471883,False,False,False,False,0.025749332599214855,0.018117697679266215,False,False,False,False,87318.0,159326.85371266797,False,False,False,False,16084.832938497431,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,76.81597404690714,80.82596298650837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42068087977616,78.34725802214754,0.2940434997043648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14122396115789,13.425968184068267,True,False,True,False,False,2.6599925262066613,1,0.9408922774967916,0.9813165244961122,False,False,False,False,0.017723399405899305,0.017920548542582758,False,False,False,False,76971.0,158050.0187713863,False,False,False,False,15995.874288288167,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82276838975451,80.82334997943698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331005321102015,78.35114707351356,0.3097151361969571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19025037201431,12.40861753151517,True,False,True,False,False,2.7547612343992043,1,0.9401050523372256,0.9778558742395046,False,False,False,False,0.01086672304391214,0.014393635793247449,False,False,False,False,82269.0,156875.11925555088,False,False,False,False,15830.015772190676,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82877687434323,80.82135609972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397984030553916,78.3549093440618,0.3855335960647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33017573681236,12.391319425830893,True,False,True,False,False,3.123082137933757,1,0.9429977289931868,0.9752838758516272,False,False,False,False,0.02078752101008414,0.017590578401665793,False,False,False,False,86636.0,155786.14066244155,False,False,False,False,15652.29459742803,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,76.86601658279461,80.8097593050604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447654480701426,78.37855602807166,0.3567453275716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266221409375376,12.110691762468178,True,False,True,False,False,3.0701073464266813,1,0.9461885106221832,0.9709546711099327,False,False,False,False,0.027938755702410764,0.02276466705203828,False,False,False,False,60004.0,154301.14623356648,False,False,False,False,15822.52258816558,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,76.87944355713243,80.80585223210038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465913914117411,78.3871748921851,0.5954136183640837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64880314390878,12.110691762468178,True,False,True,False,True,4.261139474686068,1,0.9435109315409885,0.9705471434505154,False,False,False,False,0.024435798537704195,0.023600232794871237,False,False,False,False,69468.0,152985.90365630187,False,False,False,False,15723.940842612625,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8997898079969,80.80183907153187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4863378661164766,78.40205522342326,0.6983235778609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24368896370022,11.276215363812526,True,False,True,False,True,4.845689909156285,1,0.9477338767500659,0.9686403260500396,False,False,False,False,0.05204472619899714,0.03782247949693419,False,False,False,False,81857.0,151883.12995620418,False,False,False,False,15672.236333424831,False,False,False,False
