date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_138,aVWAP_OB_bear_735,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,43.633013499013074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983779277755266,46.78799935165433,-1.531552275037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31227528734275,-23.156628255831798,False,True,False,True,True,0.0,0,0.8993407300209036,1.0189741115935038,False,False,False,False,-0.20229414413189561,-0.23038835860707338,False,False,False,False,96088.0,100958.03229704493,False,False,False,False,19886.374922002215,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,43.68480588113843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392972236258367,46.75538835996618,-1.589332503231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09741143416424,-20.558420822994037,False,True,False,True,True,0.0,0,0.9068068710868519,1.0153315138866592,False,False,False,False,-0.2053415511043697,-0.21786495485572155,False,False,False,False,79158.0,100620.04730019151,False,False,False,False,19840.53965189365,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,43.6996316488383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696127300593859,46.65112872964075,-1.8342542617829838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9549407578471,-20.528539653606156,False,True,False,True,True,0.0,0,0.9054032258064516,1.0226612903225807,False,False,False,False,-0.24005445955765758,-0.22895970720668957,False,False,False,False,34199.0,99590.26362111878,False,False,False,False,20229.97314566274,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,43.66890299908569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546281143934208,46.58526407831906,-1.8438460274173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286149223457755,-20.528539653606156,False,True,False,True,True,0.0,0,0.8876799999999999,1.0283200000000001,False,False,False,False,-0.2918069461578433,-0.26038332668226644,False,False,False,False,8267.0,98174.39906885337,False,False,False,False,20318.37666278425,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,43.59492979440101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051555846199734,46.350908998556605,-1.5903942147795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59649583871226,-20.07025562697565,False,True,False,True,True,0.0,0,0.8959884698534711,1.0288253663223639,False,False,False,False,-0.2981793083807684,-0.2792813175315174,False,False,False,False,113248.0,98408.09830809594,False,False,False,False,21630.97547421395,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,43.60936666375834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446879103215486,46.33401760804276,-1.3736836425631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64648026633353,-17.655262814532236,False,False,False,True,True,0.0,0,0.9023465276131784,1.0079007663743382,False,False,False,False,-0.20351265909265884,-0.2413969883120881,False,False,False,False,124773.0,98816.85647386189,False,False,False,False,21474.293683916057,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,43.61761840511927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777754833221576,46.32094641885123,-1.2466593794853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02059924022795,-15.032880648506456,False,False,False,True,True,0.0,0,0.9012834733005862,1.0202028204721914,False,False,False,False,-0.22955367517985925,-0.23547533174597368,False,False,False,False,133378.0,99352.68815643767,False,False,False,False,21274.76975083209,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,43.6422081022101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737324151,46.30715686542096,-0.8949382599404103,0.0,0.0,0.0,0.0,1.0,44.435,44.14,0.0,45.714200937239994,-10.40761148268217,True,False,False,True,True,0.0,0,0.9036106502330724,1.012562218535198,False,False,False,False,-0.19105043850834355,-0.21326288512715863,False,False,False,False,145534.0,100068.6774873456,False,False,False,False,21133.393475625388,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,43.71501133827844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872600068176437,46.31176065963939,0.3832218866229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23385802643808,-1.6387804255671767,True,False,True,False,True,2.4566915637045064,0,0.9161750057466859,0.9750210711822848,False,False,False,False,-0.015060958161930428,-0.11416192164454453,False,False,False,False,156656.0,100946.00031699915,False,False,False,False,20978.178072902516,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,43.84116143106674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881228573551323,46.3285682407109,0.2505978092811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47904090153711,2.8762610395689876,True,False,True,False,True,1.3982246931631188,0,0.9457488032824253,0.9679355672061395,False,False,False,False,0.15070532172588996,0.018271700040672717,False,False,False,False,141371.0,101572.74449813094,False,False,False,False,20889.911746190846,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,44.336969141851824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926337,46.40797590992998,0.6401574146225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39938673399969,7.141392980887801,True,False,True,False,True,4.77350911754079,0,0.9481192281702829,0.9629852090997825,False,False,False,False,0.16119116954091772,0.08973143479079522,False,False,False,False,207271.0,103211.47714157077,False,False,False,False,21587.742571831295,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,44.41750724194333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8739388997510034,46.42236118034658,0.5083617292858391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53057452948056,8.970444856613042,True,False,True,False,True,3.7049928535360976,0,0.9590551181102362,0.9628046494188228,False,False,False,False,0.20320796240931308,0.14646969860005415,False,False,False,False,195106.0,104636.19842619757,False,False,False,False,21441.653539709878,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,44.57885940865222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709554744534647,46.448522367656544,0.3321712573224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45088148984235,9.031820711282109,True,False,True,False,True,2.333182038359272,0,0.9582552649329237,0.9642509180843889,False,False,False,False,0.16629686423373372,0.15638328141689395,False,False,False,False,165675.0,105582.53643509373,False,False,False,False,21565.519376303524,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,44.61714541516804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680961619440986,46.45523689109902,0.6395618883224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68726454078791,10.571611980632184,True,False,True,False,True,4.710485171738956,0,0.9650328750747158,0.9552450687387926,False,False,False,False,0.15399722475445538,0.15519025308567466,False,False,False,False,172850.0,106625.44284695273,False,False,False,False,21342.410548763935,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,44.65796996467779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8579753220366786,46.46320415492431,0.7464016494877384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93324683259533,12.21180340544398,True,False,True,False,True,5.510400747213961,0,0.9694436223734829,0.9448801420538621,False,False,False,False,0.18923168337218557,0.17221096822893012,False,False,False,False,180026.0,107763.4359811085,False,False,False,False,21122.776276690074,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,44.716738933548896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852728144271733,46.475416689710904,0.6960456202256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26793477889814,13.074174139325358,True,False,True,False,True,5.1150065109331955,0,0.972456062619997,0.9498596957613351,False,False,False,False,0.22555188787976685,0.1988814280543485,False,False,False,False,169934.0,108727.32069457968,False,False,False,False,20951.75648945457,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,44.889411541502064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040713,46.510100149854246,0.5878729228726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44635060904642,13.074174139325358,True,False,True,False,True,4.320010356158804,0,0.9622586307782331,0.9531889994148627,False,False,False,False,0.1995546330103819,0.1992180305323652,False,False,False,False,135531.0,109142.88161404355,False,False,False,False,21160.302900470775,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,44.92871324635777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882147,46.51835892874298,0.4337601895089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18838003639476,13.074174139325358,True,False,True,False,True,3.0188414191230173,0,0.9655546711050003,0.9495621969751793,False,False,False,False,0.2267824411384219,0.21300023583539354,False,False,False,False,127245.0,109423.53461227543,False,False,False,False,20960.70130511464,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,44.94429364367663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826983712704219,46.52117266032914,0.42355459125876654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55680299717162,13.074174139325358,True,False,True,False,False,2.9256711468674084,0,0.9622832369942198,0.9620664739884395,False,False,False,False,0.1599910490947682,0.18649564246508088,False,False,False,False,123351.0,109639.46430820914,False,False,False,False,20696.101284880304,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147283998,46.526308070785,0.64272159900953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97369325452568,13.074174139325358,True,False,True,False,False,4.640437364480281,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.1910492113550421,False,False,False,False,128794.0,109936.4338538183,False,False,False,False,20459.619094417045,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665077088,46.53143873444119,0.8683546737902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60802766534657,13.074174139325358,True,False,True,False,False,6.369083657403461,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.21555182926432942,False,False,False,False,133084.0,110295.31084833272,False,False,False,False,20208.927325511355,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995759,46.539175287104875,0.8343343021230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27349792735004,13.422521086609422,True,False,True,False,True,6.099626094800062,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814151244523,False,False,False,False,126862.0,110552.15874215701,False,False,False,False,19992.075739069318,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754546,46.57740299671868,0.9117339255601168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34524539196798,14.802555747981813,True,False,True,False,True,6.853258880928458,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.2590761351573798,False,False,False,False,155999.0,111256.7609322011,False,False,False,False,20133.857510556616,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825705708303871,46.584783224111696,1.265382895710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99512566290936,17.566459383511344,True,False,True,False,True,9.532485283485428,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.3009521884369861,False,False,False,False,160298.0,112017.09022007395,False,False,False,False,19888.35584372628,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177812,46.589392971091875,1.1338944532531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.856782662472,17.66440368754259,True,False,True,False,True,8.366974786682757,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.30991936245612695,False,False,False,False,157361.0,112720.0965732511,False,False,False,False,19625.544125218898,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680944016,46.594935244373026,1.2250076613647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34352888075321,18.42139431785276,True,False,True,False,True,9.09265447176288,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.3136216920051662,False,False,False,False,160837.0,113466.09507599138,False,False,False,False,19375.163596145736,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787638,46.59951031711501,1.2047560781757376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3911443211797,18.79409002045115,True,False,True,False,True,8.93718950736437,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752577011,False,False,False,False,158048.0,114157.2874003946,False,False,False,False,19118.01377294968,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989144,46.61044023440669,1.2926733619496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07442320982172,19.760974560048126,True,False,True,False,True,9.676571072565594,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585357598,False,False,False,False,164427.0,114936.66278953577,False,False,False,False,18920.509683446584,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515163,46.634622942635275,1.2409560984293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8338946818464,19.810438741877405,True,False,True,False,True,9.328792971030712,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.33818790026981566,False,False,False,False,150258.0,115484.28042070575,False,False,False,False,18846.842866648964,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939206,46.64017408141979,1.4256828912592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06079899523361,21.22118619579959,True,False,True,False,True,10.838752138502965,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.34050807134537725,False,False,False,False,153259.0,116069.9349878266,False,False,False,False,18601.170884220297,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872615487964833,46.84902192509489,1.287492328457334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47118367961906,21.821776533666238,True,False,True,False,True,10.646067658023671,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.3416681569384874,False,False,False,False,149809.0,116593.02126708509,False,False,False,False,18366.269010046337,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803268,46.850538164176115,1.2193301066277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28771373561665,21.821776533666238,True,False,True,False,True,9.978707023050092,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.33750940606097324,False,False,False,False,146895.0,117062.81938697524,False,False,False,False,18126.698947875077,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890698719692974,46.85255673132618,1.1569496746837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27846173369647,23.847840338537864,True,False,True,False,False,9.419351605753238,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.328229011852347,False,False,False,False,142134.0,117451.51986159578,False,False,False,False,17919.478809148328,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917199,46.85657252990267,1.1550201312422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03320134264509,22.64310355827277,True,False,True,False,False,9.485357282771663,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223493,False,False,False,False,146539.0,117902.48854591211,False,False,False,False,17709.952005905718,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253554,46.868968957455664,1.107563208588273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29352304366265,20.9989321114667,True,False,True,False,False,9.1110273611893,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.3161589421337533,False,False,False,False,135886.0,118181.30267698324,False,False,False,False,17600.541897287025,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92773839857314,46.87849514190369,1.1368268950384564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75501671607475,20.467184439318302,True,False,True,False,False,9.475635593247489,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251945,False,False,False,False,143783.0,118578.22821687497,False,False,False,False,17450.09938725157,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120324,46.88437593577725,1.0320712248668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406343371488,17.617165315745964,True,False,True,False,False,8.386789114779415,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.30812838494739636,False,False,False,False,139015.0,118895.07739180712,False,False,False,False,17253.477691325188,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9479817853450363,46.88714487501152,0.9973682195618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90960093459169,15.114222852877873,True,False,True,False,False,8.061999264999614,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.30177211550748195,False,False,False,False,136344.0,119165.60332371708,False,False,False,False,17027.392765878285,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534289625455312,46.88816095061567,0.7176299093864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401262904478784,8.415106572248064,False,False,True,False,False,4.94247905511115,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.2800311221495986,False,False,False,False,131237.0,119352.75676055868,False,False,False,False,16842.580474934435,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957065870076891,46.88819759159871,0.6779549062133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806549167760224,3.7372123821597754,False,True,False,True,False,4.519227072298332,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987126,False,False,False,False,124431.0,119431.48921388335,False,False,False,False,16686.974576098244,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437118,47.015346811574084,0.7917298529390412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08750659413221,3.7372123821597754,False,True,False,True,False,6.2766122676006475,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595997,False,False,False,False,154352.0,119972.89248188517,False,False,False,False,16892.15326484091,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971445541353481,47.03173577398876,0.8614309603730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769974029527056,3.7372123821597754,False,True,False,False,True,7.055750587557537,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,163196.0,120643.01817984044,False,False,False,False,16767.375694843373,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790399961360818,47.05089851185591,0.9343426569216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36292255967557,3.7372123821597754,False,True,True,False,True,7.880761866238082,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,172911.0,121453.37448712972,False,False,False,False,16658.036536783784,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768811,47.05958449008886,0.9619655780630489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68123538270605,-0.18301458380928182,False,True,True,False,True,8.221457961722972,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,177575.0,122323.4772082595,False,False,False,False,16472.08248194993,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919266105009035,47.071567056362014,0.9028610462640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93624315948402,0.20680364029486498,False,True,True,False,True,7.610192780709909,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,170002.0,123062.67911200742,False,False,False,False,16334.112210911944,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488578986,47.081972570101826,0.8305968954008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49156379689128,0.20680364029486498,False,True,True,False,True,6.813053488251313,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,162025.0,123666.74610251893,False,False,False,False,16204.544579735015,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290777,47.09591421220172,0.670430991565612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35186602362103,0.20680364029486498,False,True,False,False,False,4.965763482490171,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,142027.0,123951.40120170468,False,False,False,False,16263.357842064705,False,False,False,False
