date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_395,Gap_Down_aVWAP_379,aVWAP_OB_bull_279,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,16.26412983986904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705635016,16.749286292423943,0.4803695728526541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07250058201571,19.110111061986473,True,False,True,False,False,6.675352798673032,0,,,False,False,False,False,,,False,False,False,False,-56276.0,-5641.0588361144855,False,False,False,False,13773.068379739983,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,16.27525516848414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149875,16.754642423921368,0.8761638765486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.600140070063865,16.84758906215069,True,False,True,False,False,8.608323671014471,0,,,False,False,False,False,,,False,False,False,False,-43403.0,-6226.515288267749,False,False,False,False,13759.113831216882,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,16.280835999692933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051632,16.759502122124374,1.2136889165181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63786159379298,16.693481426323515,True,False,True,False,False,10.283318332134286,0,,,False,False,False,False,,,False,False,False,False,-37700.0,-6714.47629155042,False,False,False,False,13634.212841585611,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,16.293814541143163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597166029,16.766896613411753,0.8435880382206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55959505266001,14.378046083886588,False,False,True,False,False,8.183047143209553,0,,,False,False,False,False,,,False,False,False,False,-53337.0,-7437.306116487623,False,False,False,False,13665.263805281958,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,16.30575384943513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737558011155608,16.77680751656474,1.041535000388179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325281461468236,13.70263777773041,False,False,True,False,False,9.252128292343286,0,,,False,False,False,False,,,False,False,False,False,-40065.0,-7943.161835611845,False,False,False,False,13659.166692021774,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,16.313376136816277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905091,16.77857934807411,0.628044844112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76284778435928,10.81905259810464,False,False,True,False,False,6.823216255785304,0,,,False,False,False,False,,,False,False,False,False,-51621.0,-8620.337621106235,False,False,False,False,13626.559456486551,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,16.320755832820737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275696,16.77879836936979,0.3976701391206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820504855605314,7.6831588080654925,False,False,False,False,False,5.481597607024511,0,,,False,False,False,False,,,False,False,False,False,-64368.0,-9484.64246418986,False,False,False,False,13612.92287576583,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,16.32053970275045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734894887378794,16.76281048790885,-0.5481198669725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89276251777092,1.9498119946936114,False,True,False,True,False,0.1904910733720122,0,,,False,False,False,False,,,False,False,False,False,-75842.0,-10513.438705055134,False,False,False,False,13579.761280792716,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,16.323223434153864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901956,16.750083130042213,-0.23286682663601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504600221571,-0.07800171272697298,False,True,False,True,False,1.7034393358043154,0,,,False,False,False,False,,,False,False,False,False,-59895.0,-11279.044306527147,False,False,False,False,13616.4626562843,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,16.31726712285208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012828,16.63889120769596,-0.912387663740762,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772739951603995,-3.968417452473645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86565.0,-12446.268425805796,False,False,False,False,13818.843080217877,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,16.316963276557107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440599,16.637745513767953,-0.6581989705814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816205589905,-5.209681463491364,False,True,False,True,False,0.0,0,,,False,False,False,False,0.04723081780093174,0.04723081780093174,False,False,False,False,-79258.0,-13482.109225405706,False,False,False,False,13717.884272772637,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,16.316783243097028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699912,16.63633097533473,-0.47812903495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90520070829895,-5.219304318876034,False,True,False,True,False,0.0,0,0.8674668667166796,0.8379594898724684,False,False,False,False,0.034994640082325085,0.041112728941628415,False,False,False,False,-75619.0,-14445.471873073835,False,False,False,False,13561.622501101743,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,16.321523834414368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618777,16.657330997128653,0.37644684426086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206828821559,-5.219304318876034,False,True,False,True,True,3.9197323378211095,0,0.8740467404674049,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09712522346182234,False,False,False,False,-65492.0,-15236.890913801371,False,False,False,False,13508.372539844351,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,16.3266815950037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715217789548386,16.674572287451394,0.5808408552182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722329845532,-10.450013127035135,False,True,False,True,True,4.910639814436088,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13539542880869418,False,False,False,False,-56304.0,-15873.590279478869,False,False,False,False,13441.390019846764,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,16.328975192725714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380405,16.680079424088028,0.5584751176691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09814034699498,-7.942714555813907,False,False,False,False,True,4.804212019240669,0,0.8679245283018872,0.8337417299681452,False,False,False,False,0.14103425931146985,0.138214844060082,False,False,False,False,-61365.0,-16578.883453440438,False,False,False,False,13311.46149240728,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,16.330216473914103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70020150252919,16.68306688544578,0.49547610695074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640364397771,-6.481959217900901,False,False,False,False,True,4.48016770090242,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15098980717831822,False,False,False,False,-63801.0,-17311.009291371593,False,False,False,False,13142.849686323445,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,16.33824059485497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157805,16.701716394448347,0.8139395280545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753942173759,-3.8548075972464844,False,False,True,False,True,5.97372641004095,0,0.8791970802919713,0.8260340632603406,False,False,False,False,0.17824654350715188,0.16461817534273504,False,False,False,False,-50450.0,-17824.792093055756,False,False,False,False,13146.076822969593,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,16.3440847049751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391999,16.71428015899262,0.924233804624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235492031600735,-1.4879062281577902,False,False,True,False,True,6.509114611112711,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831350703512819,False,False,False,False,-41862.0,-18197.4619830859,False,False,False,False,13075.408965249135,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,16.35078603610304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687218246933903,16.727949501184874,1.0288587387917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329444394027846,0.7353140343213056,True,False,True,False,True,7.0469350978009615,0,0.894280127108287,0.8171596186751409,False,False,False,False,0.21556638924330776,0.19935072979729485,False,False,False,False,-32708.0,-18422.43156474348,False,False,False,False,13014.611927028218,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,16.366136905684296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584868,16.758164757627533,1.2409207268889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936322110276,3.430737649110256,True,False,True,False,True,8.180728180810753,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130389671770392,False,False,False,False,-14384.0,-18359.820222654434,False,False,False,False,13096.928021182819,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,16.373189444519987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949309,16.768679810081732,0.8328283904729185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68835029536565,3.430737649110256,True,False,True,False,True,6.109343206534366,0,0.8875260640255127,0.8231325892309582,False,False,False,False,0.21440378041640532,0.21785383856705462,False,False,False,False,-24751.0,-18458.90828121793,False,False,False,False,13054.603555738124,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,16.386151896639937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708499,16.792241981307836,1.4892019628329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481623346117,4.900835961647573,True,False,True,False,True,9.175814858820132,0,0.89199708100219,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677824971100593,False,False,False,False,-11091.0,-18344.677145075013,False,False,False,False,13063.989547122028,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,16.400544124590137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496785,16.917331750037622,1.343189240463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912862447401,6.849270568102675,True,False,True,False,True,9.386536123638745,0,0.9000000000000005,0.8095006090133983,False,False,False,False,0.28899321480478685,0.26788573225789636,False,False,False,False,3349.0,-18008.341065306406,False,False,False,False,13085.323042515485,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,16.4069110791818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719257299624443,16.915567948040607,0.9932913469664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001770873145,6.849270568102675,True,False,True,False,True,7.500069390614865,0,0.8924784217016034,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23212124064360873,False,False,False,False,-4744.0,-17802.692366619485,False,False,False,False,13007.922685267182,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,16.411260023707197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722053365799956,16.90933912749496,0.6379872933556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0063370744758,6.849270568102675,True,False,True,False,False,5.550119866308798,0,0.8770113508793819,0.8288636647124861,False,False,False,False,0.13075729650054585,0.1814392685720773,False,False,False,False,-11921.0,-17711.503337679645,False,False,False,False,12917.520783170017,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,16.41409261612247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461273,16.90925425831483,0.6915705704187542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075634654647445,11.845317435377716,False,False,True,False,False,5.806859351981807,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.16969171567065594,False,False,False,False,-7632.0,-17555.231968103213,False,False,False,False,12783.745267151877,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,16.416072799663155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179868,16.907118620229667,0.5133943793116403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536184287965746,9.296976986704607,False,False,True,False,False,4.828192792104144,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045164863642212,False,False,False,False,-11281.0,-17457.957053869057,False,False,False,False,12642.121309521615,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,16.416072799663155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232137,16.907118620229667,0.5117536141467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321737684461,7.537185406271526,False,True,False,False,False,4.828192792104133,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927565067941277,False,False,False,False,-11281.0,-17362.19027784008,False,False,False,False,12446.119428753838,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,16.418123806078864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700953,16.882348933811123,-0.2503774391850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047991727311015,2.0509558121545624,False,True,False,True,False,0.5760930034062142,0,0.8685173501577296,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.05713081813672507,False,False,False,False,-22759.0,-17445.861746400697,False,False,False,False,12431.109825207268,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,16.419201696573325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725349577106783,16.86260861109366,-0.45165616887845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237508230999,-2.3434602562734526,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729782,False,False,False,False,-0.037124351940630546,0.010003233098047262,False,False,False,False,-33508.0,-17694.887145681307,False,False,False,False,12405.030603111032,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,16.42102496440749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325636,16.85796532235017,-0.06655798566224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114012318877826,-2.4073849608123368,False,True,False,True,False,1.3329936338629729,0,0.8639164884920141,0.8390139605081121,False,False,False,False,0.026916357320221636,0.018459795209134447,False,False,False,False,-26891.0,-17837.46253877152,False,False,False,False,12315.293694535667,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,16.42128304267512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557280015,16.82789154878282,-0.4494820849529271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783647148375,-4.495046974587694,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453217634948176,False,False,False,False,-30116.0,-18027.82746065103,False,False,False,False,12174.358908573873,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,16.42377117390566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864954,16.838459564042754,-0.004837316277977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823791950876,-4.495046974587694,False,True,False,True,False,1.467703889272375,0,0.8603721743474466,0.8403896590483327,False,False,False,False,0.007648206200394655,-0.0024025057172767606,False,False,False,False,-19823.0,-18055.659593044038,False,False,False,False,12145.190553402186,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,16.43026320020828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472341,16.85570269582965,0.4676337178590098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872569778174,-4.495046974587694,False,True,False,True,True,3.7932299785212074,0,0.8689405297351332,0.8280859570214893,False,False,False,False,0.06211408021517475,0.029855787248948995,False,False,False,False,-3987.0,-17837.540839663507,False,False,False,False,12202.412405287423,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,16.43504880737235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190849,16.854821314041192,0.1617726070041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161629591861,-10.28496437848829,False,True,False,True,True,2.2483297455533453,0,0.8640776699029133,0.8299726163803834,False,False,False,False,0.043366207775443866,0.03661099751219643,False,False,False,False,-18775.0,-17852.075090211358,False,False,False,False,12242.499034662813,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,16.445613739906047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633827,16.88846323787071,1.226162996947019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677540453155444,-4.934563573039121,False,False,True,False,True,7.18229253523441,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405970262603617,False,False,False,False,-5725.0,-17664.058422146067,False,False,False,False,12255.018429474243,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,16.461143481344905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170782,16.934184312129588,1.6173416954937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.928141876290184,-0.1016730763141851,True,False,True,False,True,9.175232502980933,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195768410835,False,False,False,False,9689.0,-17239.979996996517,False,False,False,False,12303.994887932005,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,16.470954328735044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635486,16.956589327323993,1.4207012977472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401784999664,2.25747290522353,True,False,True,False,True,8.424748914622509,0,0.8725598526703505,0.8257826887661142,False,False,False,False,0.2749759971482335,0.25040397741617093,False,False,False,False,-1189.0,-16991.12759394231,False,False,False,False,12281.886440057091,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,16.480574556621963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753077637384022,16.975690540548754,1.2804914282158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245073275637,3.3522171025102168,True,False,True,False,True,7.88612627166582,0,0.8665519783730653,0.8262472351929223,False,False,False,False,0.2676648329416438,0.25903440517890736,False,False,False,False,-12332.0,-16918.893057602116,False,False,False,False,12264.229285947678,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,16.500540172521355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512353,17.01419052279189,1.1381034186090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728391540551,3.7894155534015397,True,False,True,False,True,7.451563513055049,0,0.8678834763689115,0.8111930375921674,False,False,False,False,0.3263867276726449,0.29271056642577614,False,False,False,False,-33847.0,-17181.344328026888,False,False,False,False,12407.652087715931,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,16.512442226569746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003848,17.032911822756944,1.1864383545133343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259587189433496,4.715917006181883,True,False,True,False,True,7.8407988082940605,0,0.8695336159903095,0.8285887341005451,False,False,False,False,0.274365646989924,0.28353810670785007,False,False,False,False,-19675.0,-17220.005656274534,False,False,False,False,12435.006318914133,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,16.53338564342389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214118,17.07214981321349,1.730257403548538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539806279838,7.965980433941851,True,False,True,False,True,10.691312976284024,0,0.8750450558692787,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316832945714,False,False,False,False,-49.0,-16953.788514316788,False,False,False,False,12546.494593039495,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,16.543829314102833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401064,17.090846929187606,1.566203927285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475447259346,9.333699542724538,True,False,True,False,True,10.052313381517383,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965315995,False,False,False,False,-9687.0,-16841.125126497926,False,False,False,False,12501.401653612525,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,16.580812221095282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824698454309517,17.15514991089116,1.7337853389163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2821530173744,11.48515255757421,True,False,True,False,True,11.390475693323452,0,0.8737135246397875,0.8254025911127256,False,False,False,False,0.34282823171324567,0.3354169656832028,False,False,False,False,22743.0,-16227.417760195633,False,False,False,False,12810.37217061078,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,16.597547618649557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855077,17.18226101022111,1.7064414171703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7601778484367,13.197049784766278,True,False,True,False,True,11.617295995138097,0,0.872709739633559,0.8224445515911284,False,False,False,False,0.34282823198821494,0.33912259883570883,False,False,False,False,37518.0,-15394.155469339887,False,False,False,False,12840.831516802862,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,16.630827596146744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633421,17.37055410420083,1.8340217976847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32551013774254,15.878052301211397,True,False,True,False,True,13.545902595323657,0,0.8760637660314043,0.8220064724919096,False,False,False,False,0.34282823406765794,0.3409754164516834,False,False,False,False,63231.0,-14175.160810900508,False,False,False,False,13040.400020418321,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,16.63974385963185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152929,17.372865039029893,1.2142913191771045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35406465049483,15.878052301211397,True,False,True,False,False,9.551003758113172,0,0.8727877420121162,0.8237320346834544,False,False,False,False,0.26000417163914213,0.30048979404541276,False,False,False,False,54507.0,-13110.321108405926,False,False,False,False,12973.479089869199,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,16.64978290844713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295405117,17.37848282649652,1.2769030836529662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17442368054152,20.790294964437763,True,False,True,False,False,9.978634860320593,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.2720417908322269,False,False,False,False,64603.0,-11905.463416802733,False,False,False,False,12928.8670109565,False,False,False,False
