date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_690,Gap_Up_aVWAP_585,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Up_aVWAP_372,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,Gap_Down_aVWAP_282,Gap_Down_aVWAP_78,aVWAP_OB_bull_831,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05926090432976588,0.5749594250926175,0.18630452964311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088652483115,0.6047500227602001,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298992796242295,False,False,False,False,-6465.0,-4803.864407430627,False,False,False,False,71.08586877775946,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05924385464766109,0.5749594250926175,0.18635814588776578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46927541238449,1.4015508612692429,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2229858834050522,False,False,False,False,-6465.0,-4829.618447625501,False,False,False,False,69.98376228508101,False,False,False,False
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919195958302917,0.5749594250926175,0.18652153071390867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50153467075339,2.1122768244575028,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298386112636684,False,False,False,False,-6465.0,-4854.973200375493,False,False,False,False,68.89874271476968,False,False,False,False
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0584343724590618,0.5749594250926175,0.18893973602809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52304084299932,2.7414213844150765,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298284998702417,False,False,False,False,-6465.0,-4879.934856183626,False,False,False,False,67.83054515330038,False,False,False,False
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868879144641771,0.5749594250926175,-0.8495561735691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29447142520609,-4.841205520909156,True,False,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.28290555220120905,False,False,False,False,-6465.0,-4904.509509576128,False,False,False,False,66.77890879433448,False,False,False,False
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058812498886077716,0.5749594250926175,-0.84776919935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475425146677267,-14.079989792748165,False,False,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.31286690330830147,False,False,False,False,-6465.0,-4928.703160590452,False,False,False,False,65.74357687504248,False,False,False,False
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05880631969470372,0.5749594250926175,-0.8478582803934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262727627658048,-19.817833278006965,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3278475788618477,False,False,False,False,-6465.0,-4952.521716240213,False,False,False,False,64.72429661341391,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05867021283303421,0.5749594250926175,-0.8498251955299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454262614978568,-23.518322771585225,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3353379166386208,False,False,False,False,-6465.0,-4975.97099195742,False,False,False,False,63.72081914653928,False,False,False,False
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058403269931900155,0.5749594250926175,-0.8537094780952337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248619273192249,-26.05539403150558,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3390830855270074,False,False,False,False,-6465.0,-4999.056713012344,False,False,False,False,62.732899469848746,False,False,False,False
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058003684629774,0.5749594250926175,-0.8595906520570262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11152371200137,-27.93873337199524,False,True,False,True,False,0.0,0,0.690312738367658,1.3264683447749812,False,False,False,False,-0.34282825441539394,-0.34095566997120064,False,False,False,False,-6465.0,-5021.784515911378,False,False,False,False,61.76029637729295,False,False,False,False
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746869016733541,0.5749594250926175,-0.8675928570398687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686793337874116,-29.456576444101124,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3418919621932973,False,False,False,False,-6465.0,-5044.159949773217,False,False,False,False,60.8027724024512,False,False,False,False
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679446007750346,0.5749594250926175,-0.8778924040228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736973088455947,-30.765272004004792,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,True,False,False,False,-0.34282825441539394,-0.3423601083043456,False,False,False,False,-6465.0,-5066.18847768371,False,False,False,False,59.86009376055273,False,False,False,False
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055975963309871694,0.5749594250926175,-0.8907292013288949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103759588843834,-31.94475454866798,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,True,False,False,False,-0.34282825441539394,-0.34259418135986974,False,False,False,False,-6465.0,-5087.875478029699,False,False,False,False,58.93203029139687,False,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055797779089771855,0.5749594250926175,-0.8935736494529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681617255769092,-33.03235427176747,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3427112178876318,False,False,False,False,-6465.0,-5109.226245812184,False,False,False,False,58.01835540315816,False,False,False,False
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551869948758183,0.5749594250926175,-0.8980654365610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400189033719265,-34.04297354012668,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34276973615151285,False,False,False,False,-6465.0,-5130.245993939127,False,False,False,False,57.11884601706269,False,False,False,False
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055137192463820775,0.5749594250926175,-0.9042793596234278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21257021901938,-34.98078624004075,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34279899528345337,False,False,False,False,-6465.0,-5150.939854498211,False,False,False,False,56.23328251292218,False,False,False,False
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05465111299279246,0.5749594250926175,-0.9123222266158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087491009219455,-35.84574735703535,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428136248494237,False,False,False,False,-6465.0,-5171.3128800098675,False,False,False,False,55.361448675512534,False,False,False,False
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054057640241394936,0.5749594250926175,-0.9223381721800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00410486935284,-36.63698976886971,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428209396324088,False,False,False,False,-6465.0,-5191.370044660877,False,False,False,False,54.50313164178365,False,False,False,False
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053353190571359024,0.5749594250926175,-0.9345162783832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948514109441763,-37.35440568132013,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282459702390133,False,False,False,False,-6465.0,-5211.116245518849,False,False,False,False,53.65812184888778,False,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05391356689642322,0.5749594250926175,-0.9248029385331831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911453602834378,-37.99921144326149,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428264257196476,False,False,False,False,-6465.0,-5230.556303727859,False,False,False,False,52.82621298301355,False,False,False,False
2025-04-23 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05443998927656064,0.5749594250926175,-0.9158603033392719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886746598429455,-38.573978108795814,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428273400675208,False,False,False,False,-6465.0,-5249.694965685567,False,False,False,False,52.007201929013334,False,False,False,False
2025-04-23 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054933433853661076,0.5749594250926175,-0.9076335046784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870275262159506,-39.082411506272585,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428277972414574,False,False,False,False,-6465.0,-5268.53690420207,False,False,False,False,51.20088872081158,False,False,False,False
2025-04-24 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054967110002087434,0.5749594250926175,-0.9070774339550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859294371312873,-39.52904255646963,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282802582842564,False,False,False,False,-6465.0,-5287.086719640798,False,False,False,False,50.407076492581936,False,False,False,False
2025-04-24 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054944946828453446,0.5749594250926175,-0.9074433222819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851973777415118,-39.91891371585058,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282814012190976,False,False,False,False,-6465.0,-5305.348941041716,False,False,False,False,49.62557143068144,False,False,False,False
2025-04-24 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486687666483801,0.5749594250926175,-0.9087345247878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8470933814832815,-40.25730293436784,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428281972686519,False,False,False,False,-6465.0,-5323.328027227116,False,False,False,False,48.85618272632979,False,False,False,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05473266027611382,0.5749594250926175,-0.9109629395152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84383978419539,-40.549500965747576,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282258420229,False,False,False,False,-6465.0,-5341.0283678902615,False,False,False,False,48.09872252902235,False,False,False,False
2025-04-24 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454188317082023,0.5749594250926175,-0.9141493141419841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841670719336796,-40.80064393194137,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282401287084,False,False,False,False,-6465.0,-5358.454284667157,False,False,False,False,47.353005900665416,False,False,False,False
2025-04-24 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0542939491261346,0.5749594250926175,-0.9183237892087226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840224676097733,-41.01559608165993,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282472720512,False,False,False,False,-6465.0,-5375.610032191697,False,False,False,False,46.61885077042254,False,False,False,False
2025-04-25 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053988070687663516,0.5749594250926175,-0.9235267061323347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839260647271692,-41.19887478543994,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282508437226,False,False,False,False,-6465.0,-5392.499799134462,False,False,False,False,45.89607789026095,False,False,False,False
2025-04-25 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05362325628320223,0.5749594250926175,-0.929809723402349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838617961387664,-41.354609177397634,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282526295583,False,False,False,False,-6465.0,-5409.1277092254,False,False,False,False,45.18451079118714,False,False,False,False
2025-04-25 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05319829344278625,0.5749594250926175,-0.9372373034153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838189504131646,-41.48652439526379,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282825352247615,False,False,False,False,-6465.0,-5425.497822260666,False,False,False,False,44.48397574016098,False,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271172743335751,0.5749594250926175,-0.9458886574273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837903865960967,-41.59794444043207,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.342828253968935,False,False,False,False,-6465.0,-5441.614135093834,False,False,False,False,43.79430169767786,False,False,False,False
2025-04-25 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05216183437883802,0.5749594250926175,-0.9558602699916825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8377134405138476,-41.69180791155722,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282825419216445,False,False,False,False,-6465.0,-5457.48058261176,False,False,False,False,43.11532027600843,False,False,False,False
2025-04-25 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05154658762221855,0.5749594250926175,-0.9672691712986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8375864902157675,-41.77069206197659,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282825430377917,False,False,False,False,-6465.0,-5473.1010386952985,False,False,False,False,42.44686569808582,False,False,False,False
2025-04-28 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05086361566186338,0.5749594250926175,-0.9802571925692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837501856683715,-41.83684169814537,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282543595865,False,False,False,False,-6465.0,-5488.479317165139,False,False,False,False,41.788774757030225,False,False,False,False
2025-04-28 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05011014940980945,0.5749594250926175,-0.9949965362277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8374454343290125,-41.89220033775894,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428282543874902,False,False,False,False,-6465.0,-5503.619172712966,False,False,False,False,41.14088677630107,False,False,False,False
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04928295569993821,0.5749594250926175,-1.0116971351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837407819425878,-41.93844177933392,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282825440144205,False,False,False,False,-6465.0,-5518.524301818192,False,False,False,False,40.50304357046695,False,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04837825280168446,0.5749594250926175,-1.0306164899547903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837382742823788,-41.97700081339539,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.342828254408418,False,False,False,False,-6465.0,-5533.198343650468,False,False,False,False,39.87508940658374,False,False,False,False
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739160198535476,0.5749594250926175,-1.0520730045805458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837366025089062,-42.009102249881884,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.342828254411906,False,False,False,False,-6465.0,-5547.6448809582125,False,False,False,False,39.25687096617159,False,False,False,False
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046317766637715224,0.5749594250926175,-1.0764643615613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837354879932577,-42.03578776952501,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282825441364995,False,False,False,False,-6465.0,-5561.867440943357,False,False,False,False,38.64823730778133,False,False,False,False
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,,,,,,,,,,,,,,,,,,,0.5780333333333333,0.6629834559738367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04527064605894345,0.5780333333333334,0.5846319628884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16921296506783,-14.968684300294967,True,False,False,True,True,6.904288541072674,0,0.7237719417607836,1.1681861477752076,False,False,False,True,-0.2349418182471471,-0.2888850363303985,False,False,False,False,-6165.0,-5571.218333331832,False,True,False,False,42.700202620838986,False,True,False,False
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,0.5780333333333333,0.6629834559738367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04418807878043402,0.5780333333333334,0.5989549081365759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.390451688491325,1.428880895915654,True,False,True,False,True,6.904288541072674,0,0.8318138522247924,1.1681861477752076,False,False,False,False,-0.13218947557574093,-0.2105372559530697,False,False,False,False,-6165.0,-5580.424250644516,False,True,False,False,42.03818397555466,False,True,False,False
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,0.5780333333333333,0.6629834559738367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04306739185788916,0.5780333333333334,0.6145407354594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87127750410698,11.392935904256532,True,False,True,False,True,6.904288541072674,0,0.8318138522247924,1.1681861477752076,False,False,False,False,-0.13218947557574093,-0.1713633657644053,False,False,False,False,-6165.0,-5589.4874405570035,False,True,False,False,41.38642918523598,False,True,False,False
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,0.5780333333333333,0.6629834559738367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190552708175301,0.5780333333333334,0.6315793765111968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85849471451743,17.64983174096409,True,False,True,False,True,6.904288541072674,0,0.8318138522247924,1.1681861477752076,False,False,False,False,-0.13218947557574093,-0.15177642067007313,False,False,False,False,-6165.0,-5598.410115897204,False,True,False,False,40.7447791203486,False,True,False,False
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,0.5780333333333333,0.6629834559738367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04069895799626221,0.5780333333333334,0.6503032993890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84997285479108,21.823102906982655,True,False,True,False,True,6.904288541072674,0,0.8318138522247924,1.1681861477752076,False,False,False,False,-0.13218947557574093,-0.14198294812290702,False,False,False,False,-6165.0,-5607.1944551856195,False,True,False,False,40.113077118482735,False,True,False,False
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,0.5780333333333333,0.6629834559738367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039443582334606986,0.5780333333333334,0.6710005810868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8442916149735,24.85541212553592,True,False,True,False,True,6.904288541072674,0,0.8318138522247924,1.1681861477752076,False,False,False,False,-0.13218947557574093,-0.13708621184932396,False,False,False,False,-6165.0,-5615.842603167237,False,True,False,False,39.49116894610316,False,True,False,False
