date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493908,6.646771357614496,-1.6565181458743679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216772614726054,-17.02336685324603,False,True,False,True,True,0.0,0,0.8708001947735754,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.30605370503722923,False,False,False,False,-2191.0,51650.06786213705,False,False,False,False,50446.8976483093,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698539,6.640180194677822,-1.618451624898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7465594215717,-17.02336685324603,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.30668646799322463,False,False,False,False,19941.0,51158.45440691012,False,False,False,False,50007.90698709519,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434865,6.6356519803741305,-1.6050884397527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499068376224,-20.872142083582837,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900051,False,False,False,False,-0.2990558059851262,-0.30287113698917545,False,False,False,False,37735.0,50950.33883470996,False,False,False,False,49508.46656869061,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139617,6.63444388784215,-1.3270874663741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714994444510296,-16.772448948086826,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.2813939896043914,False,False,False,False,55610.0,51022.58164347414,False,False,False,False,49018.02522654036,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854398,6.633159744135415,-1.342750385057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833028500899,-14.09434775609543,False,True,False,True,True,0.0,0,0.8709625322997415,0.9123062015503879,False,False,False,False,-0.26897578830506064,-0.27518488895472604,False,False,False,False,55610.0,51093.70440869159,False,False,False,False,48434.629486594,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707049,6.631700538649286,-1.3390590974579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873782821876,-12.200624020607123,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437319,False,False,False,False,-0.26638317655111016,-0.27078403275291807,False,False,False,False,68823.0,51368.57720855684,False,False,False,False,47888.557711608046,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251731,6.630816681945101,-1.2151734532067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099433273097,-9.655096329534842,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299737,False,False,False,False,-0.25765866419486894,-0.2642213484738935,False,False,False,False,81454.0,51835.017871990065,False,False,False,False,47341.928909877686,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648321,6.630012623396494,-1.2255154421387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173541957771,-8.055292165483692,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.2620690953467504,False,False,False,False,72208.0,52150.87806002123,False,False,False,False,46751.294353135396,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139004,6.627254960245399,-1.2984807434525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60518131032116,-7.740709391001317,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.2640642209788293,False,False,False,False,50378.0,52123.39157847051,False,False,False,False,46364.917696497636,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043612,6.62597831689456,-1.142557733115655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48050966753655,-5.684750635861647,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.2573211736086708,False,False,False,False,69811.0,52397.618065626004,False,False,False,False,45947.36858492403,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206788,6.625813508140138,-0.9803127878466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5214534843521,-2.625687333920183,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594854138687153,False,False,False,False,94257.0,53046.60073127521,False,False,False,False,45614.01403321978,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868985998,6.625299438386429,-0.9982388341152691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192885461507,-0.7877773974720412,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297579514862783,False,False,False,False,80016.0,53464.73095249575,False,False,False,False,45127.610714875285,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801614,6.624259345999401,-1.0973385323036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011180674814696,-0.7877773974720412,False,False,True,False,True,0.0,0,0.8537005163511187,0.9330464716006888,False,False,False,False,-0.2502568726804228,-0.2466163339145253,False,False,False,False,67645.0,53684.58008501519,False,False,False,False,44619.75628518729,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214782,6.6217196328153065,-1.1415586553708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906802097766,-0.7877773974720412,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945659510306,False,False,False,False,35479.0,53402.323029433566,False,False,False,False,44426.67479239369,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252527,6.6189197117721035,-1.0448269595768522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861877350329,-0.5962097436662859,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397562165550463,False,False,False,False,73599.0,53715.44980417103,False,False,False,False,44328.89688863565,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994984,6.6189197117721035,-1.0416148538987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165260852038,0.17575625690619034,False,False,True,False,True,0.0,0,0.8760155422112327,0.9231720240197813,False,False,False,False,-0.24352211542989338,-0.243748868542699,False,False,False,False,73599.0,54023.7219002304,False,False,False,False,43641.627169431995,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895274,6.618565326878574,-0.8285287688358927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4804206848314,3.401599965606131,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.2353429462643284,False,False,False,False,95502.0,54666.795979296585,False,False,False,False,43304.594190060954,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180333,6.619131946503193,-0.5799950124980818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671804258117,7.707148821078832,True,False,True,False,True,0.0,0,0.8789752650176677,0.9155477031802122,False,False,False,False,-0.21078930235455556,-0.22306612430944198,False,False,False,False,107440.0,55484.98518891989,False,False,False,False,42818.29040416854,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985118,6.619456106849761,-0.6405654843634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005109457802,9.330852295278774,True,False,True,False,True,0.0,0,0.8808427762039657,0.9125354107648725,False,False,False,False,-0.21047378683863935,-0.21676995557404066,False,False,False,False,98739.0,56155.590069711834,False,False,False,False,42289.34016534422,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228766,6.620522611577757,-0.5966993006862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275475883077,10.8934906152882,True,False,True,False,True,0.0,0,0.8814278141014311,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.21094311930929002,False,False,False,False,120189.0,57148.356115142655,False,False,False,False,41966.249620145085,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834634,6.621575976360836,-0.6432406178757688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490706445883,11.070556435779423,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863508959172,False,False,False,False,100472.0,57820.04051645827,False,False,False,False,41621.300013631204,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647247,6.623215120044738,-0.5402932301316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809580491121,12.46154497684617,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657641642912,False,False,False,False,132735.0,58981.51275651318,False,False,False,False,41476.21009093925,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361119,6.626605684064105,-0.3420937364028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198446801097,15.206298679151757,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747597466,False,False,False,False,174356.0,60770.26449672227,False,False,False,False,41478.45489573089,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395877,6.6282080988928715,-0.49549593469500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818328125527,15.206298679151757,True,False,True,False,True,0.0,0,0.8833922261484097,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932422134725,False,False,False,False,147844.0,62120.244892121926,False,False,False,False,41246.41683533196,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736244,6.628898048645398,-0.4363639925241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423557795106,15.206298679151757,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.1941414467250764,False,False,False,False,164191.0,63702.73721937585,False,False,False,False,40860.379365016735,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558591,6.657752360573731,0.5287877235407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847009885493,18.640834348321405,True,False,True,False,True,4.05186387906301,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654365802,False,False,False,False,269368.0,66891.34594465684,False,False,False,False,41857.53627408624,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160311,6.674500166293505,0.7520566838535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772663278594,22.54492241974397,True,False,True,False,True,5.900469046710523,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411406065112,False,False,False,False,324824.0,70890.30182148387,False,False,False,False,42068.365169061646,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182546999,6.761067357123677,1.824643892122602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430314349928,26.818245631902244,True,False,True,False,True,14.050585724958616,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677440227,False,False,False,False,479024.0,77217.95605680971,False,False,False,False,43806.84012768084,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114155,6.9340045291052235,1.7207045784548212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320758446193,29.765219818157277,True,False,True,False,True,15.310911284622787,0,0.9006377979187646,0.8945955018462575,False,False,False,False,0.020231481745551453,-0.02051469751442541,False,False,False,False,584969.0,85090.06526523126,False,False,False,False,44770.222451282694,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790658,6.954254879208786,1.441827680750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858600125725,29.765219818157277,True,False,True,False,True,13.444707853488673,0,0.9069767441860466,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117838102,False,False,False,False,539170.0,92130.06425336719,False,False,False,False,44786.17249079769,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770085990284486,6.962243412372891,1.3540781169670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.991632899019,29.765219818157277,True,False,True,False,True,13.073286488687142,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.00687516944058142,False,False,False,False,514243.0,98674.45085409019,False,False,False,False,44478.27834365354,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231948,6.979439032696831,1.3865898945344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957626417841,29.765219818157277,True,False,True,False,True,13.686346424119613,0,0.887735685867497,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957946225,False,False,False,False,560366.0,105832.45936798025,False,False,False,False,44503.77790421705,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542059,6.995698183900689,1.2787617317112612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284023219127,29.765219818157277,True,False,True,False,False,13.1141319120891,0,0.8828596037898363,0.9276485788113699,False,False,False,False,0.02681401867364075,0.019760308815793486,False,False,False,False,513025.0,112145.52201343792,False,False,False,False,44547.76584368655,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672327,7.0069857653132495,1.3559089921793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953477056917,29.765219818157277,True,False,True,False,False,14.006506153934893,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276437,False,False,False,False,542308.0,118814.70771865593,False,False,False,False,44311.102807350326,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088331,7.023405216234213,1.4426166533390214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9569667444993,29.765219818157277,True,False,True,False,False,15.064767428233274,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323793,False,False,False,False,579928.0,125963.75100983956,False,False,False,False,44207.364779329386,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418512,7.037148920691329,1.2807515167081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837033211014,29.765219818157277,True,False,True,False,False,13.755295047266717,0,0.8981659388646287,0.9180786026200876,False,False,False,False,0.04547657256973525,0.04604646233648659,False,False,False,False,541625.0,132408.1114592994,False,False,False,False,44115.82424011498,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889411876740181,7.051217050982992,1.3647028792393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3983713446554,29.765219818157277,True,False,True,False,False,14.782683251828193,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.0575231297108313,False,False,False,False,574712.0,139265.5360878374,False,False,False,False,43944.83471701242,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710397,7.057211735821679,1.2434844541470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849154273086,33.10724376757784,True,False,True,False,False,13.726148637959955,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276802899,False,False,False,False,558478.0,145764.9541329872,False,False,False,False,43515.20937256261,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146076,7.067578090778093,1.288303678169716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971485189677,32.05939910928973,True,False,True,False,False,14.408251442976383,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.12809421665099374,False,False,False,False,585318.0,152579.7300379021,False,False,False,False,43256.678994693415,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894733,7.075584101742973,1.3224054035835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066793394557,31.69526601366735,True,False,True,False,False,14.998941400052544,0,0.9245562130177514,0.9012573964497043,False,False,False,False,0.2011682369714937,0.1646312268112437,False,False,False,False,604041.0,159579.1295721982,False,False,False,False,42876.31187849662,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304897,7.081062372228129,1.1243404886638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303722345843,27.92935929733052,True,False,True,False,False,12.782289402230198,0,0.9300037133308579,0.9023393984404012,False,False,False,False,0.16471046339749645,0.16467084510437008,False,False,False,False,587552.0,166214.36787340444,False,False,False,False,42467.206267977286,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636847,7.093406686207785,0.9994653198476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483656135332,23.81002917473721,True,False,True,False,False,11.530182753091104,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,547157.0,172120.45519319663,False,False,False,False,42435.0790390164,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180655,7.165782518031364,0.7833618605755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006313178766,19.058002528880323,False,False,True,False,False,9.84040028923938,0,0.9291800795303918,0.9026699488733197,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,537812.0,177790.09154679047,False,False,False,False,41922.05455779133,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994336561833166,7.178622240525294,0.9366826034814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545796094795,18.136698240814496,False,False,True,False,False,11.542613589595,0,0.930969087805803,0.8966432770718759,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,557176.0,183672.0436158325,False,False,False,False,41572.31727782557,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860166,7.1834026964017665,0.7639701774019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64718159412857,14.958912464457669,False,True,True,False,False,9.483578576409805,0,0.9246965098634293,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,514552.0,188801.96542023818,False,False,False,False,41588.62243630889,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664356,7.213802960212202,1.0043703848584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630909821545686,14.958912464457669,False,True,True,False,False,12.199370686931665,0,0.9225709453110318,0.890997932719414,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,573309.0,194763.3147935678,False,False,False,False,41854.79883264519,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904458,7.232798884720544,1.1252564661174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75741756152266,14.958912464457669,False,False,True,False,True,13.656060438652482,0,0.9297916275577245,0.8792941618171579,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,613712.0,201258.6432463807,False,False,False,False,41832.290323611924,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609423,7.341295182819197,1.0658757056753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762212088333,14.958912464457669,False,False,True,False,True,14.240293373371877,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,646618.0,208163.43947511897,False,False,False,False,41693.89822557142,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546737,7.352927943025076,0.9467104990070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519583564026,14.958912464457669,False,False,True,False,True,12.925701980984638,0,0.9373699148533584,0.8777672658467361,False,False,False,False,0.25388027399495433,0.24947967658083775,False,False,False,False,605147.0,214318.22335922564,False,False,False,False,41690.44243912845,False,False,False,False
