date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_282,Gap_Up_aVWAP_268,Gap_Up_aVWAP_264,Gap_Up_aVWAP_258,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Up_aVWAP_252,Gap_Up_aVWAP_251,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_278,Gap_Down_aVWAP_276,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_261,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712153421318395,2.6087947900253443,-0.7284873940012958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596851925910045,-0.383070199433277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8249.0,4906.863223764978,False,False,False,False,160.42332765761543,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767329,2.597480408580485,-0.6587495521015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.367421457498224,1.6603484030640843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8619.0,4964.41573192366,False,False,False,False,163.6725783916059,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984716,2.5923697480252637,-0.6024510345424391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03625586599265,4.465205698268306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8819.0,5024.176728327945,False,False,False,False,164.23579423049574,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838403,2.590531040173739,-0.4999628823243238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05655354655298,8.393370264975843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8912.0,5084.45305812131,False,False,False,False,163.13136331219349,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662141,2.590531040173739,-0.5071060692694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73675200025986,10.973111011709335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8912.0,5143.7948711736935,False,False,False,False,160.6021948887486,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661498694271215,2.590531040173739,-0.5752559203355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73878712435419,10.973111011709335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8912.0,5202.216656116737,False,False,False,False,158.11223837884552,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656654858813672,2.5866015583142596,-0.5582865235727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45491918131853,10.973111011709335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9112.0,5262.833452145935,False,False,False,False,158.76166103963862,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437326,2.5515779248085053,-0.37083577696906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10011057485218,12.753546180289732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9198.0,5323.843786221191,False,False,False,False,157.6335732715822,False,False,False,False
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254249,2.509286166378291,-0.4776353269499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752487677243494,12.753546180289732,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8676.0,5375.815200388305,False,False,False,False,163.2826651588445,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649042,2.5090020058235845,-0.4649324439504171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22727267011629,16.854741627264673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8685.0,5427.120391079959,False,False,False,False,160.89068585405622,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073056,2.4640015026342152,-0.5999855357956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543280140990255,10.69693025775802,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8585.0,5476.079764861664,False,False,False,False,159.94664421290804,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351990395299882,2.461161423639816,-0.39540586179988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617153292771675,10.69693025775802,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9130.0,5532.72969098784,False,False,False,False,165.91646368247535,False,False,False,False
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291059149715984,2.4487540823102005,-0.49078235470753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4253507693911,8.708830738088352,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.23117482626380592,-0.23117482626380592,False,False,False,False,8519.0,5579.028455468649,False,False,False,False,172.8169836253827,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217918164973408,2.445322654764969,-0.36237635939670226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32517211961326,8.708830738088352,True,False,True,False,False,0.0,0,0.9451458424031347,0.849368741837179,False,False,False,False,-0.22966905378103936,-0.23042194002242264,False,False,False,False,8819.0,5629.260572438127,False,False,False,False,174.78881333661707,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076324,2.445267124009137,-0.31816115104814957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7385404264194,8.708830738088352,True,False,True,False,False,0.0,0,0.9473002159827215,0.8479481641468684,False,False,False,False,-0.2221553776006052,-0.22628865881151392,False,False,False,False,8828.0,5678.853431780171,False,False,False,False,172.21844413759973,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241577,2.445680724003866,-0.3056916698865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963488321192294,8.708830738088352,True,False,True,False,True,0.0,0,0.9551724137931036,0.8469827586206897,False,False,False,False,-0.20347671838006712,-0.21488268859579052,False,False,False,False,9128.0,5732.328572372727,False,False,False,False,174.19955353081522,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002214456213503,2.445680724003866,-0.39265628664748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81235480916532,8.708830738088352,True,False,True,False,True,0.0,0,0.9628027681660901,0.8477508650519032,False,False,False,False,-0.2206556250680002,-0.21776915683189535,False,False,False,False,9128.0,5784.974641018111,False,False,False,False,171.49878525901963,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381629,2.445680724003866,-0.2798071929496291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21861212004317,8.708830738088352,True,False,True,False,True,0.0,0,0.962641181581234,0.849695916594266,False,False,False,False,-0.1997581312781557,-0.2087636440550255,False,False,False,False,9128.0,5836.804491544961,False,False,False,False,168.83988936353094,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224642,2.4472885018068378,-0.09823765801091634,0.0,0.0,0.0,0.0,1.0,2.39,2.28,0.0,59.823656949719194,4.636051288653817,True,False,True,False,True,0.0,0,0.9526678141135975,0.8416523235800346,False,False,False,False,-0.1834594958050517,-0.1961115699300386,False,False,False,False,9234.0,5889.474189350465,False,False,False,False,167.86562751293354,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097875,2.450957482568741,0.19019154592818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01285424748264,9.51754362791388,True,False,True,False,True,0.1208520183896944,0,0.9625212947189098,0.8321976149914821,False,False,False,False,-0.13946874948070723,-0.16779015970537292,False,False,False,False,9325.0,5942.738155407047,False,False,False,False,166.67391235769426,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638404508848702,2.458180089194907,0.48208657321146237,0.0,0.0,0.0,0.0,1.0,2.66,2.58,0.0,70.29266884920033,14.29225802080039,True,False,True,False,True,4.136623752684727,0,0.9710526315789474,0.8675438596491228,False,False,False,False,-0.07298647872115169,-0.1203883192132623,False,False,False,False,9425.0,5996.72671113717,False,False,False,False,165.6402082901331,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473916,2.4670897609433933,0.34873823516445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30029455731417,15.1158734575869,True,False,True,False,True,2.3926855773898694,0,0.9219703574542287,0.868352223190933,False,False,False,False,-0.08520561103276575,-0.10279696512301403,False,False,False,False,9272.0,6047.506141972252,False,False,False,False,165.44423606858064,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179437,2.471610181904385,0.636677033266609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69188137172006,17.39791186089178,True,False,True,False,True,5.942147353142641,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.07820987115042947,False,False,False,False,9333.0,6098.444031244,False,False,False,False,163.82494558689723,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296862236225284,2.4856449671787764,0.7822650738156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99008268323281,19.647940838581746,True,False,True,False,True,7.62265295902268,0,0.93218085106383,0.8510638297872342,False,False,False,False,-0.01571559300359321,-0.04696273207701134,False,False,False,False,9495.0,6151.103813705333,False,False,False,False,163.7966518568678,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155467839939322,2.485817426493146,0.9003694483570231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93974352504628,21.625490976353333,True,False,True,False,True,8.652342803485258,0,0.9283475145544113,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.029910298595318727,False,False,False,False,9497.0,6202.978173182769,False,False,False,False,161.2881766342807,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870202697774485,2.4940637504189658,0.93429788606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32614203214402,23.143668884102212,True,False,True,False,True,8.85862874763195,0,0.9240053643272241,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.024241938088849523,False,False,False,False,9597.0,6255.598666621796,False,False,False,False,160.3379723453771,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814040276502031,2.5034098232360327,0.8965238177807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1916481231573,23.327363326555215,True,False,True,False,True,8.198733963442226,0,0.9447713897691267,0.8478949751018562,False,False,False,False,-0.007142992600950437,-0.01569246534489998,False,False,False,False,9481.0,6305.604888844713,False,False,False,False,159.65056192141773,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46772765811117245,2.5034098232360327,0.9227381987775979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10198551716614,23.66694639675046,True,False,True,False,True,8.198733963442226,0,0.9557522123893807,0.8467629250116443,False,False,False,False,-0.010000347207533376,-0.012846406276216677,False,False,False,False,9481.0,6354.835820800608,False,False,False,False,157.17535941100815,False,False,False,False
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45910613309064074,2.5034098232360327,1.234115895925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51142786843565,25.427563310468926,True,False,True,False,True,11.029152451192179,0,0.9390130353817506,0.8468342644320299,False,False,False,False,0.028579191384720433,0.007866392554251877,False,False,False,False,9481.0,6403.303482493622,False,False,False,False,154.7385321333181,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45057707742705067,2.5034098232360327,1.2574767007664727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45105610261531,26.701335023516634,True,False,True,False,True,11.029152451192179,0,0.9397196261682244,0.8350467289719629,False,False,False,False,0.028579191384720433,0.018222791969486153,False,False,False,False,9481.0,6451.01970757124,False,False,False,False,152.3394851234992,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183628903283395,2.5034098232360327,1.282353194673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07747492540176,27.668952633663935,True,False,True,False,True,11.029152451192179,0,0.9608217869087435,0.8313425704730054,False,False,False,False,0.028579191384720433,0.023400991677103293,False,False,False,False,9481.0,6497.996146213546,False,False,False,False,149.97763264096432,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310654409882728,2.519772752598646,1.06765053200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89461964326074,27.668952633663935,True,False,True,False,False,8.522467302910886,0,0.9424528301886794,0.8174528301886794,False,False,False,False,0.009285966495888764,0.016343479086496027,False,False,False,False,9281.0,6541.143492783878,False,False,False,False,150.75317322017418,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41848692489288836,2.519772752598646,0.908576169969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81293859000165,26.69101195560971,True,False,True,False,False,6.371914648453643,0,0.9386704119850189,0.8272471910112361,False,False,False,False,-0.020002680732132506,-0.0018296008228182396,False,False,False,False,9281.0,6583.621888244593,False,False,False,False,148.41591472063658,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41067098467953317,2.52178809938924,0.8235592803681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28692758717838,21.80790226163586,True,False,True,False,False,5.316806143128311,0,0.9341232227488153,0.8251184834123223,False,False,False,False,-0.025719968783637977,-0.013774784803228107,False,False,False,False,9248.0,6624.930076023747,False,False,False,False,146.62652069396003,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40379732450733125,2.5584240973148864,0.8706741757491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00952639930274,19.948859043233114,False,False,True,False,False,6.450538582702592,0,0.9344339622641512,0.8250000000000002,False,False,False,False,-0.024290503756609513,-0.01903264427991881,False,False,False,False,9348.0,6667.148214379967,False,False,False,False,145.9036289002552,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006394326011291,2.5584240973148864,1.3268187288352689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22539778958175,19.948859043233114,True,False,True,False,False,10.316457552200298,0,0.9471962616822431,0.8266355140186916,False,False,False,False,0.034299142382873016,0.007633249051477102,False,False,False,False,9348.0,6708.71180795547,False,False,False,False,143.64155713435977,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981534744155687,2.5728610629720463,1.1983794383015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18091152474989,19.948859043233114,False,False,True,False,True,9.239188251729974,0,0.9441340782122907,0.8198324022346369,False,False,False,False,0.02786433661426915,0.017748792832873124,False,False,False,False,9248.0,6748.080617134455,False,False,False,False,142.96494384545494,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986115881383755,2.5728610629720463,1.1970021726069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15125401486199,19.948859043233114,False,False,True,False,True,9.239188251729974,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.020304951109367857,False,False,False,False,9248.0,6786.839057178881,False,False,False,False,140.74843308816105,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40627621190559515,2.5742970424432996,1.3185683578274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36638850303399,19.948859043233114,True,False,True,False,True,10.510981008334195,0,0.9442379182156135,0.8234200743494424,False,False,False,False,0.04002133779378416,0.03016314445157601,False,False,False,False,9259.0,6825.167133811767,False,False,False,False,138.7368294743911,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250838921308114,2.5742970424432996,1.298647425276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17647816181533,19.948859043233114,True,False,True,False,True,10.510981008334195,0,0.9442379182156135,0.8234200743494424,False,False,False,False,0.04002133779378416,0.035092241122680085,False,False,False,False,9259.0,6862.900976698405,False,False,False,False,136.5858708778889,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283697569257759,2.5742970424432996,1.9275472747712459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74974572636013,17.52692704742836,True,False,True,False,True,16.230935282210197,0,0.9451052150045748,0.837145471180238,False,False,False,False,0.12348091223638932,0.0792865766795347,False,False,False,False,9259.0,6900.049798765096,False,False,False,False,134.46826047668134,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44284245668345884,2.5742970424432996,1.7968082001800119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.582557064325,19.361036234909392,True,False,True,False,True,15.384685019479136,0,0.9350893697083728,0.860771401693321,False,False,False,False,0.11478720133457022,0.09703688900705246,False,False,False,False,9259.0,6936.6226701020705,False,False,False,False,132.38348124448473,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990414199028423,2.5742970424432996,1.9910735171766412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01515194106108,21.760063080838833,True,False,True,False,True,17.55943486698489,0,0.9314285714285717,0.8761904761904764,False,False,False,False,0.14967927987180502,0.12335808443942874,False,False,False,False,9259.0,6972.6285201780065,False,False,False,False,130.3310241709268,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427648271592894,2.5742970424432996,2.38645277812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2863887947373,24.892896263840072,True,False,True,False,True,20.0,0,0.9303857008466607,0.8777046095954846,False,False,False,False,0.22065559508273733,0.17200683976108302,False,False,False,False,9259.0,7008.076140020207,False,False,False,False,128.31038813726903,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728135,2.685528593000822,2.5244142147958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56359792114057,27.969545829606915,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.2356765618416194,False,False,False,False,9607.0,7048.369533198189,False,False,False,False,131.71642863126485,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543668453551783,2.843499898715562,1.9616736897588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35831844801713,27.969545829606915,True,False,True,False,True,20.0,0,0.9394639556377081,0.8775415896487984,False,False,False,False,0.30325186483975203,0.2694642133406857,False,False,False,False,8565.0,7071.883183846279,False,False,False,False,145.829352218377,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711242,2.854519372020821,1.8722359142652925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28436009142708,28.02647587596246,True,False,True,False,True,20.0,0,0.9390130353817508,0.9008379888268158,False,False,False,False,0.27686379463867833,0.273164003989682,False,False,False,False,8665.0,7096.582669368042,False,False,False,False,145.11881962584403,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592880037392674,2.854519372020821,1.7971268397986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23505452036704,28.34978190587252,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.2757846721935062,False,False,False,False,8665.0,7120.899217129778,False,False,False,False,142.8689154455984,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375098,2.8914566663559444,1.840128998485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95252014243522,29.42938329493451,True,False,True,False,True,20.0,0,0.931881371640408,0.9068582020389252,False,False,False,False,0.3284672143849092,0.3021259432892077,False,False,False,False,8965.0,7149.489926941719,False,False,False,False,145.30505629140305,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072916,2.9184581203580815,1.5889387288691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01194592390515,29.42938329493451,True,False,True,False,False,20.0,0,0.9322580645161292,0.9165898617511521,False,False,False,False,0.24325875020841267,0.2726923467488102,False,False,False,False,8651.0,7172.769152880607,False,False,False,False,147.92048177525726,False,False,False,False
