date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107765391300056,39.084170746592214,1.5037744151338714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89221581313594,6.143218519441945,True,False,True,False,True,5.542962276623861,0,,,False,False,False,False,,,False,False,False,False,122239.0,123647.68094642383,False,False,False,False,22754.73149793707,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923216,39.12850427344003,2.0207425341575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39154726903718,10.062466010026455,True,False,True,False,True,7.524543553795112,0,,,False,False,False,False,,,False,False,False,False,135076.0,123824.86418756456,False,False,False,False,22600.96821889929,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1217345079412997,39.21350101882742,2.6267347222652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68507033220433,13.848546279434615,True,False,True,False,True,10.22314956971168,0,,,False,False,False,False,,,False,False,False,False,155669.0,124318.5717195403,False,False,False,False,22569.836928683795,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214518501711326,39.25348333971022,2.0834747920146826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53156267464789,13.848546279434615,True,False,True,False,True,7.899783008721432,0,,,False,False,False,False,0.1752354369809939,0.1752354369809939,False,False,False,False,141840.0,124590.22177040014,False,False,False,False,22434.320077076296,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466492,39.3133569207689,1.9623002908450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16805657646307,13.848546279434615,True,False,True,False,True,7.69798162619173,0,0.8699864936285158,0.8519584238651712,False,False,False,False,0.19193685507524597,0.18358614602811993,False,False,False,False,119551.0,124512.09430109161,False,False,False,False,22432.067052625498,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127959582529367,39.341117857752536,1.554915769512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59612952118222,13.848546279434615,True,False,True,False,False,5.909299708249616,0,0.8633004926108371,0.8593713347407927,False,False,False,False,0.12945719770333378,0.15652167186572685,False,False,False,False,105076.0,124210.75950572584,False,False,False,False,22308.701671964638,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558139638016676,39.379259100690994,2.5269991458678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70900703364151,13.848546279434615,True,False,True,False,False,9.805574930104275,0,0.8645191301314104,0.8596929875566927,False,False,False,False,0.2695687578845536,0.21304521487514022,False,False,False,False,117698.0,124109.78649013319,False,False,False,False,22158.520250693866,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598436210219156,39.420705883942865,2.3014258712784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40731219631125,13.848546279434615,True,False,True,False,False,8.96354607155774,0,0.8632976245924542,0.8642291569632045,False,False,False,False,0.2924013537152297,0.252723284295185,False,False,False,False,103401.0,123788.72003292183,False,False,False,False,22036.636215799386,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731224139867937,39.44037915137639,1.453063063410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523913295311,13.848546279434615,True,False,True,False,False,5.3023961288676915,0,0.8529837356022455,0.8779301962146208,False,False,False,False,0.1497253508512255,0.20122431757320525,False,False,False,False,91774.0,123292.3677843494,False,False,False,False,21875.246507027303,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204295,39.48033634827824,1.655070152948375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09254241702935,19.43694926469233,True,False,True,False,False,6.320995502487662,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.2032020708707757,False,False,False,False,111849.0,123114.95122955328,False,False,False,False,21847.335708468738,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206344,39.5161998458577,2.0812558060631323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48958369660162,19.43694926469233,True,False,True,False,False,8.325389708830759,0,0.8484188817598531,0.8652039413382218,False,False,False,False,0.25759250056238586,0.23039728571658077,False,False,False,False,127213.0,123178.48686940515,False,False,False,False,21746.8188757793,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382733006,39.53854868493301,2.088179970510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163857447005,19.43694926469233,True,False,True,False,False,8.683059014729388,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.24482438270164675,False,False,False,False,136982.0,123392.49482491825,False,False,False,False,21561.116257550162,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263551,39.755160518890506,2.6047854833294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82327584287775,19.43694926469233,True,False,True,False,True,11.88265820239707,0,0.8668422257842907,0.8521296084268374,False,False,False,False,0.3428282415455833,0.293826312123615,False,False,False,False,211111.0,124752.47164933811,False,False,False,False,22376.122207045508,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43386469199676,40.13873436193355,2.427889923991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567984773214,19.43694926469233,True,False,True,False,True,12.873470971152319,0,0.8704651427271689,0.8428863868986691,False,False,False,False,0.34282824311626947,0.31832727761994223,False,False,False,False,225276.0,126310.97596485224,False,False,False,False,22248.817986781236,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097962,40.087366238501914,1.3026440434344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24724142488806,19.43694926469233,True,False,True,False,False,6.673407227351586,0,0.8739830556023112,0.8522695393592546,False,False,False,False,0.1285757181684986,0.22345149789422042,False,False,False,False,215095.0,127687.47246152119,False,False,False,False,22061.720033497804,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563571207169868,40.00310664743554,0.523150085735408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51813219391908,13.722758454075539,True,False,True,False,False,2.5094248248370654,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.11021544437678765,False,False,False,False,192915.0,128698.75195824179,False,False,False,False,22063.55383142807,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014496,39.925598843792415,-0.3680839530913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23257344316828,7.299938589740762,False,False,False,True,False,0.0,0,0.8642376805203391,0.8607099548010142,False,False,False,False,-0.10713572246177602,0.0015398609575058148,False,False,False,False,168353.0,129313.54650152486,False,False,False,False,22102.289430940815,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837895,39.91014493672472,0.16810404998708411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.661489837084325,5.255421625708564,False,True,False,True,False,0.5572409468437876,0,0.8643529669367195,0.8488066564484342,False,False,False,False,-0.029711261285952386,-0.014085700164223286,False,False,False,False,204896.0,130485.36748599735,False,False,False,False,22326.176416507624,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498257,39.75145203266765,-0.7885012627613738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981733914519,1.2461617569314924,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09179262278525938,False,False,False,False,154638.0,130859.8269048191,False,False,False,False,22759.22794493386,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165467,39.75297287460174,-0.15288435278109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731090998362085,0.8369983561789667,False,True,False,True,False,0.0,0,0.844057532172596,0.858765004866443,False,False,False,False,-0.125250423850296,-0.10852152331777769,False,False,False,False,174627.0,131538.3877280002,False,False,False,False,22716.27867446977,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807711,39.75330565516195,-0.08454824918401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795428515123,0.5108593015960992,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634514,False,False,False,False,-0.11937388926759272,-0.1139477062926852,False,False,False,False,184628.0,132361.48249190717,False,False,False,False,22519.142570989618,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006192,39.74516375930643,-0.44563141100229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594916512423595,-0.9969123929946591,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939427396895496,False,False,False,False,175567.0,133031.33547652877,False,False,False,False,22310.489197795978,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159887,39.77553926628146,0.24429339972659742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759649584356765,-0.9969123929946591,False,True,False,True,False,0.6087654233232911,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018586459917153,False,False,False,False,245113.0,134769.03570169886,False,False,False,False,23042.82269860534,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430365,39.798213114229426,0.6956602046275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85445996680471,-0.9969123929946591,False,True,False,True,True,2.4831096505151073,0,0.8421920518880883,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.05874288517686512,False,False,False,False,265588.0,136797.23669857174,False,False,False,False,23003.0114939758,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524107,39.818175927657876,0.8113646081727259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688709440498,-7.36987874685385,False,True,False,False,True,3.0041350471081465,0,0.8471758980808134,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011239932080417448,False,False,False,False,279880.0,139015.57411409775,False,False,False,False,22867.95705220873,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571438,39.83719079959213,0.723296399048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733536976481055,-5.787768017253313,False,True,False,False,True,2.6893667935166086,0,0.8476263399693718,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.002221746950767375,False,False,False,False,261172.0,140909.47218984817,False,False,False,False,22803.461594034954,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314326,39.852137482892616,0.49550729688441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622259143295096,-5.505026491592837,False,True,False,False,True,1.7413890657647855,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054978495551815,False,False,False,False,237003.0,142399.29432643967,False,False,False,False,22824.63273211193,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216208,39.85146124755995,0.040122647930567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544574708736185,-5.505026491592837,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.04373670706903479,False,False,False,False,216888.0,143554.1579802933,False,False,False,False,22782.622922311744,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458601508418378,39.85402452880293,0.21662905829550105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083343296137734,-5.505026491592837,False,True,False,True,True,0.5367328848791146,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.0524901072836568,False,False,False,False,233651.0,144951.0082441647,False,False,False,False,22689.29543514412,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163176,39.855362596375,0.16425921651355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52563912101866,-5.505026491592837,False,True,False,True,False,0.31250348424601526,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.0598999082272495,False,False,False,False,217993.0,146083.4422248753,False,False,False,False,22580.283102816302,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866261,39.895024863530026,1.162668588645812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882993000822,-3.1428641211893336,False,True,True,False,True,4.61891577116894,0,0.8470786639103469,0.8452834294418452,False,False,False,False,0.08173760326296257,0.010918847517856538,False,False,False,False,246057.0,147633.4198647997,False,False,False,False,22665.301969439304,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958494,39.91360126650723,1.1546929489043594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866215513569,-0.24520962358903375,False,False,True,False,True,4.687181622403031,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.054321466548905836,False,False,False,False,259139.0,149362.18854906637,False,False,False,False,22516.723644331716,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852291,40.115854663334666,1.1777866703192945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573978399524684,2.332936121892658,False,False,True,False,True,5.403558982365116,0,0.8571741152015748,0.8388490782779932,False,False,False,False,0.11631114074120365,0.08531630364505474,False,False,False,False,304463.0,151766.8522924917,False,False,False,False,22870.324828140525,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512958,40.12214418295615,0.644251361507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067805383349935,2.332936121892658,False,False,True,False,True,2.9263680246204373,0,0.8433437551423395,0.8437277165267947,False,False,False,False,0.07692482326280292,0.08112056345392883,False,False,False,False,283611.0,153810.9476057864,False,False,False,False,22839.032970339897,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52374966317832,40.124242169034,0.5681758965315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081111999066,2.332936121892658,False,False,True,False,False,2.588860803261884,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.0658793807938732,False,False,False,False,270967.0,155627.32051112305,False,False,False,False,22680.97044366796,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349833,40.114269892758614,0.4068301484720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6761922942146,2.332936121892658,False,True,True,False,False,1.8020095560352658,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025765282610245105,False,False,False,False,244860.0,157010.77290629945,False,False,False,False,22734.08718097543,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849085,40.114269892758614,0.40638275320309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366446410363906,6.41190050993103,False,True,False,False,False,1.8020095560352658,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013763646551253946,False,False,False,False,244860.0,158372.77642713202,False,False,False,False,22381.620713053333,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461037,40.112859195383926,0.34490727316976566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566629008605,4.962570300324224,False,True,False,False,False,1.501061186236921,0,0.832834331337325,0.8656575737414058,False,False,False,False,-0.0027688907867351,0.005497377882259423,False,False,False,False,204586.0,159089.26051353305,False,False,False,False,22659.02194230832,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687445,40.1196155739601,0.2192111482823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300884854163336,3.098318790413721,False,True,False,True,False,0.9099891837773981,0,0.8304822011847418,0.8650833194928857,False,False,False,False,-0.0450877407825576,-0.01979518145014909,False,False,False,False,173443.0,159311.79911022246,False,False,False,False,22790.556485838424,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868353,40.17140639133565,0.6431125281537335,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920715400987,3.098318790413721,False,True,False,False,True,3.0710547030774187,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012898508681134903,False,False,False,False,209924.0,160096.48439533528,False,False,False,False,23002.811424042477,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802797,40.17814924259186,0.41985791628838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814554887791,3.098318790413721,False,True,False,False,True,1.982303143012146,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015637928985188353,False,False,False,False,192382.0,160597.03502486495,False,False,False,False,22918.147681034065,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787052,40.258650824769965,1.2480159965382573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721717920993,0.699561224124956,False,False,True,False,True,6.0394290268280635,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205078673281443,False,False,False,False,227246.0,161630.35231130116,False,False,False,False,23103.35469373121,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900275,40.31202983700699,1.4901326844663123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422837986056,4.827144086607056,True,False,True,False,True,7.368369712507519,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624283805,False,False,False,False,252737.0,163042.85847701743,False,False,False,False,23140.372450417544,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660549724454946,40.48019884504877,2.2792459022529687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898981727153,10.104478615579211,True,False,True,False,True,11.46769699118223,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651446025624,False,False,False,False,303239.0,165216.44206652103,False,False,False,False,23564.583730256032,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819284,40.809332191420374,2.2269747590372706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550382416382,14.007768448449113,True,False,True,False,True,12.522683546907437,0,0.8687717420390684,0.8276692534118274,False,False,False,False,0.34282824380045157,0.2896323791303539,False,False,False,False,420468.0,169173.83056161372,False,False,False,False,25016.7452228102,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466494002,40.90930154826504,2.171055240180461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977625203178,16.802659577184542,True,False,True,False,True,12.962714359113967,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.31623031173609994,False,False,False,False,460477.0,173690.1587699608,False,False,False,False,25249.183281371283,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229778,40.95716117314722,2.230653699716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798540980363,19.169328454728287,True,False,True,False,True,13.817694490945971,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952927831267553,False,False,False,False,478578.0,178417.10204484512,False,False,False,False,25138.358734373276,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794347,41.00526251701343,2.2707062072187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.540005370737,21.259906918425344,True,False,True,False,True,14.618317860239518,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.3361787617493456,False,False,False,False,496065.0,183341.87565655293,False,False,False,False,25019.733017561288,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708957,41.06274526788086,2.202199981013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692753715718,22.946618248064723,True,False,True,False,True,14.91009092790841,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.3395035036997804,False,False,False,False,516024.0,188499.7380494746,False,False,False,False,24941.27204054483,False,False,False,False
