date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Up_aVWAP_366,Gap_Up_aVWAP_329,Gap_Up_aVWAP_316,Gap_Up_aVWAP_297,Gap_Up_aVWAP_295,Gap_Up_aVWAP_285,Gap_Up_aVWAP_280,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_294,Gap_Down_aVWAP_283,aVWAP_OB_bull_248,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,5.270195052331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933269,6.482963596857882,-0.055767284222849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124883951486964,-0.1470291124320866,True,False,True,False,True,8.259717967661185,0,,,False,False,False,False,,,False,False,False,False,-71.0,-152.4339653382956,False,False,False,False,22.263138507763028,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.270195052331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766014,6.482963596857882,-0.05873106449792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79701750712996,1.5327504160045962,True,False,True,False,True,8.259717967661185,0,,,False,False,False,False,,,False,False,False,False,-71.0,-151.17142324002745,False,False,False,False,21.917973569658173,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.270195052331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666327,6.482963596857882,-0.062491151617795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177321089196,2.911494655623372,True,False,True,False,True,8.259717967661185,0,,,False,False,False,False,,,False,False,False,False,-71.0,-149.92845543785648,False,False,False,False,21.57816002594254,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,5.270195052331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680826,6.482963596857882,-0.06281530115783547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494368006662,4.109311883039652,True,False,True,False,True,8.259717967661185,0,,,False,False,False,False,0.03312899353508794,0.03312899353508794,False,False,False,False,-71.0,-148.70475845432384,False,False,False,False,21.24361490926126,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,5.29109283738088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618657,6.368356683376614,-0.4318421189162122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557631355076,4.109311883039652,True,False,True,False,False,2.5979865182706128,0,0.8420142225639053,1.106092638862195,False,False,False,False,0.007402728640273827,0.020265861087680883,False,False,False,False,-171.0,-149.05042111394673,False,False,False,False,22.464644135474263,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.29109283738088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162932,6.368356683376614,-0.433796016470731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072664735873516,9.839182481980536,True,False,False,False,False,2.5979865182706128,0,0.8417404697728146,1.131690412013862,False,False,False,False,-0.01831373915051614,0.0009760609685823714,False,False,False,False,-171.0,-149.3907246625677,False,False,False,False,22.11635507911032,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.29109283738088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667167999212345,6.368356683376614,-0.43522831633952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405701742202,6.81037380766378,False,False,False,True,False,2.5979865182706128,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012452133470123255,False,False,False,False,-171.0,-149.72575218717904,False,False,False,False,21.773465853077603,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.29109283738088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152054,6.368356683376614,-0.43627699193447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498520512102,4.6424278932294385,False,False,False,True,False,2.5979865182706128,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.01916623068947607,False,False,False,False,-171.0,-150.0555854866026,False,False,False,False,21.4358927390764,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.29109283738088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896922,6.368356683376614,-0.4386065093192829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552270663587024,2.9886076729591693,False,False,False,True,False,2.5979865182706128,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022523279299152474,False,False,False,False,-171.0,-150.38030509146148,False,False,False,False,21.103553316765137,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.29109283738088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896842,6.368356683376614,-0.44252733775959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637127635897684,1.6476178332726619,False,False,False,True,False,2.5979865182706128,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024201803603990678,False,False,False,False,-171.0,-150.6999902838419,False,False,False,False,20.776366443636995,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,5.261877630787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283561,6.04242396366256,-1.4036384301171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050057260993,-7.636308091259501,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710221440322099,False,False,False,False,-244.0,-152.146502062387,False,False,False,False,21.586035180944947,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261877630787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467956884385379,6.04242396366256,-1.58207913894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942672213095,-13.992209126258295,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1425939335010192,False,False,False,False,-244.0,-153.5705873017298,False,False,False,False,21.251367968837272,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261877630787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478654145187811,6.04242396366256,-1.5706336544084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570738615205,-18.141077400702798,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1653397930499183,False,False,False,False,-244.0,-154.97259370015257,False,False,False,False,20.921889395677002,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261877630787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486472809846998,6.04242396366256,-1.5623723140294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656116216613,-20.98967229343064,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687397734907684,False,False,False,False,-244.0,-156.35286356526646,False,False,False,False,20.59751901744945,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.261877630787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229406,6.04242396366256,-1.5537679117628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046367950883,-23.077603303494627,False,True,False,True,False,0.0,0,0.8450197770586119,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.1828025381807446,False,False,False,False,-244.0,-157.7117338975879,False,False,False,False,20.278177637333954,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,5.220764253745866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960959314282125,5.038623103181583,-0.7476947698893317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989042923762227,-23.077603303494627,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164391351945386,False,False,False,False,-144.0,-157.49914887591987,False,False,False,False,21.514174883266758,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.220764253745866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591592,5.038623103181583,-0.7481921054859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156373960969788,-23.077603303494627,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.1769538010095594,False,False,False,False,-144.0,-157.28985974606064,False,False,False,False,21.18062178430138,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.220764253745866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870152,5.038623103181583,-0.7498899591667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594652441497,-23.077603303494627,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.1764916478478879,False,False,False,False,-144.0,-157.08381540891241,False,False,False,False,20.852240051211435,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,5.220764253745866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725693,5.038623103181583,-0.7533719160875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45340844675597,-23.077603303494627,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626057126705214,False,False,False,False,-144.0,-156.88096555761143,False,False,False,False,20.5289495077818,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,5.190931874170931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244902,4.9775839906704284,-0.5556875091085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23713796391867,-23.077603303494627,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118511324905364,False,False,False,False,-52.0,-155.25490407609806,False,False,False,False,21.63702780998673,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.190931874170931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698938,4.9775839906704284,-0.5612109798333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42629097536047,-28.051091650185842,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.1637036093437358,False,False,False,False,-52.0,-153.65405285011204,False,False,False,False,21.301570014483058,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.190931874170931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323688,4.9775839906704284,-0.5914795141805641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552392982988337,-25.747613207655473,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.15996285739107688,False,False,False,False,-52.0,-152.0780210229785,False,False,False,False,20.97131311503371,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,5.190931874170931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222213,4.9775839906704284,-0.6296093736500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969794321406916,-24.066430837115398,False,True,False,True,True,0.0,0,0.8574000720201657,1.110550954267195,False,False,False,False,-0.15622210543841797,-0.1580924814147474,False,False,False,False,-52.0,-150.52642379781602,False,False,False,False,20.646176477591325,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846675,4.797047459926244,-0.45788509505446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237924515631,-21.14783553884229,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277577036407,False,False,False,False,48.0,-147.4484947466871,False,False,False,False,21.87646831514805,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610495,4.797047459926244,-0.47298572543048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076919432258,-19.115229353537533,False,True,False,True,True,0.0,0,0.8601008282319048,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.1525800452745999,False,False,False,False,48.0,-144.41828552580822,False,False,False,False,21.537298263750404,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679488,4.797047459926244,-0.4909577135852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969582710009,-17.621257050994735,False,False,False,True,True,0.0,0,0.8602675343456253,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.1511136800267178,False,False,False,False,48.0,-141.43505629284994,False,False,False,False,21.203386662762025,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008642,4.797047459926244,-0.5125940791995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57231358228509,-16.458633727554655,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15038049740277676,False,False,False,False,48.0,-138.49807867590653,False,False,False,False,20.874651985819977,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071364806939991,4.797047459926244,-0.51994190617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114058752408425,-15.505821618366816,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390609080623,False,False,False,False,48.0,-135.6066355956599,False,False,False,False,20.551013970535944,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540783387130952,4.797047459926244,-0.5284687479740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475222199157315,-14.692896460460524,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061043482096,False,False,False,False,48.0,-132.76002109030082,False,False,False,False,20.232393598899726,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720447,4.797047459926244,-0.538331652720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715997830323246,-13.98034615088573,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896260682834,False,False,False,False,48.0,-129.95754014316438,False,False,False,False,19.918713077986553,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188349,4.797047459926244,-0.5497289578801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876514917767196,-13.34609121875615,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14969313869283202,False,False,False,False,48.0,-127.1985085130378,False,False,False,False,19.609895820963505,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002497219784519,4.797047459926244,-0.5556598551425187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983526309396495,-12.777684500230038,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14967022673583386,False,False,False,False,48.0,-124.48225256709922,False,False,False,False,19.305866428390427,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808301,4.797047459926244,-0.5625168227045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05486723714937,-12.267736223653436,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965877075733477,False,False,False,False,48.0,-121.80810911644652,False,False,False,False,19.00655066981073,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691055,4.797047459926244,-0.5703949979614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.102427855651285,-11.81131882532241,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965304276808522,False,False,False,False,48.0,-119.17542525417602,False,False,False,False,18.711875465627617,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376417,4.797047459926244,-0.5794112648782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134134934652565,-11.404564247891678,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.14965017877346046,False,False,False,False,48.0,-116.58355819597173,False,False,False,False,18.421768869261296,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514805,4.797047459926244,-0.5785479053563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155272987320075,-11.043961634194304,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.1496487467761481,False,False,False,False,48.0,-114.03187512316596,False,False,False,False,18.136160049582827,False,False,False,False
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637547396501941,4.797047459926244,-0.5779971158724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16936502243175,-10.72605209867411,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.1496480307774919,False,False,False,False,48.0,-111.51975302823315,False,False,False,False,17.8549792736203,False,False,False,False
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686043084285355,4.797047459926244,-0.57510322334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178759712506206,-10.447336992501405,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.1496476727781638,False,False,False,False,48.0,-109.04657856267914,False,False,False,False,17.578157889533166,False,False,False,False
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,5.163911461212457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728008231089531,4.797047459926244,-0.57262231557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18502283922251,-10.204291243953548,False,False,False,True,True,0.0,0,0.8598215911159657,1.110140178408884,False,False,False,False,-0.1496473147788357,-0.14964749377849973,False,False,False,False,48.0,-106.61174788728877,False,False,False,False,17.30562830985048,False,False,False,False
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,,,,,,,,,,,,,,,,,,,,,5.154893432125871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845731319979576,3.900000000000001,-0.17266365948360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491034574100595,-17.25736595751038,False,True,False,True,False,0.0,0,0.8441465594280607,1.1075960679177839,False,False,False,False,-0.17065211311017378,-0.16014980344433677,False,False,False,False,22.0,-104.61776729988895,False,False,False,False,17.440424770162878,False,False,False,False
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.154893432125871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960181444854103,3.900000000000001,-0.17067962159246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361709064019315,-23.211960248782802,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.17597847139870337,False,False,False,False,22.0,-102.65470114020076,False,False,False,False,17.170030587679733,False,False,False,False
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,5.154893432125871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007147018620982,3.900000000000001,-0.1687936287919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608825390631793,-26.87478080228182,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.18389280537588668,False,False,False,False,22.0,-100.72207011477128,False,False,False,False,16.903828563064543,False,False,False,False
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,,,,,,,,,,,,,,,,,,,,,5.144751589464125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181431075184877,3.806145833333334,-0.08461073173033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375645843408378,-29.2676577503377,False,True,False,True,False,0.0,0,0.8438449169197784,1.1257816687511166,False,False,False,False,-0.1922235838017642,-0.18805819458882544,False,False,False,False,-4.0,-99.2225031362477,False,False,False,False,17.04485447681548,False,False,False,False
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.144751589464125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281096446592928,3.806145833333334,-0.0837905118202462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220192811926102,-30.884039671454687,False,True,False,True,False,0.0,0,0.8464157706093189,1.1265232974910395,False,False,False,False,-0.19264009412477676,-0.19034914435680111,False,False,False,False,-4.0,-97.74618525816634,False,False,False,False,16.78059316709741,False,False,False,False
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.144751589464125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378490924690134,3.806145833333334,-0.08300419970344158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783224124271252,-32.068136680375034,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.19149461924078892,False,False,False,False,-4.0,-96.29275602935755,False,False,False,False,16.520428931948615,False,False,False,False
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.144751589464125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473677860614652,3.806145833333334,-0.08224984048562105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825244999168017,-33.01442558639201,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.19206735668278285,False,False,False,False,-4.0,-94.86186058704193,False,False,False,False,16.264298250833132,False,False,False,False
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.144751589464125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566716912376704,3.806145833333334,-0.08152563757285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186592249099196,-33.828144497816346,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.19235372540377982,False,False,False,False,-4.0,-93.45314957018857,False,False,False,False,16.01213858802952,False,False,False,False
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.144751589464125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657664331785393,3.806145833333334,-0.08082993670237151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760823749053305,-34.56278902124855,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.1924969097642783,False,False,False,False,-4.0,-92.06627903421665,False,False,False,False,15.763888377362393,False,False,False,False
