date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29746602501132186,2.5923522898209517,-1.7560065550379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338989317498598,-22.45193198598318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2814.0,459.4067265425916,False,False,False,False,160.89719067917648,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426927,2.5446008662114483,-1.4853375268090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92206736151632,-23.619953949703785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1963.0,421.85003310782275,False,False,False,False,171.59645904073963,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363750125,2.5346310100021974,-1.5396503686020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487850189875243,-25.04977255668448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,381.77483879607354,False,False,False,False,172.0368240168522,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194526568992663,2.524869792775811,-1.4082518428315007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248454117453754,-25.04977255668448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1963.0,345.4217405201654,False,False,False,False,172.47036162899403,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32435109161313297,2.519296302505442,-1.6472776454926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46169496869771,-25.6471383387194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,308.01985307024034,False,False,False,False,171.40880563474605,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036954,2.519296302505442,-1.4661867796652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27159697647182,-25.6471383387194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,271.19783984434514,False,False,False,False,168.75130477219184,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657434,2.518049873222492,-1.600364762865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20896971592783,-25.6471383387194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2089.0,234.60562527311495,False,False,False,False,166.476090744716,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332828784812853,2.507988732891076,-1.4060945274136138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621618187142012,-31.62233628530459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1889.0,201.68150705182634,False,False,False,False,166.99584127580567,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485986,2.507988732891076,-1.850182017959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947875949510763,-31.62233628530459,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-1889.0,169.26784027582903,False,False,False,False,164.40675846532807,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340226911562492,2.4548532283409012,-1.1605584829475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27270250567221,-25.94560700307465,False,True,False,True,True,0.0,0,0.8002645502645506,1.01521164021164,False,False,False,False,-0.2828034423133759,-0.3128158483643849,False,False,False,False,-1531.0,142.90709856612625,False,False,False,False,167.40820407051677,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233621644,2.4548532283409012,-1.1458421650202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64408988112981,-21.90956098421231,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.29780964533888044,False,False,False,False,-1531.0,116.95505052634135,False,False,False,False,164.81272803841574,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100873916,2.4548532283409012,-1.0617566454050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541007564969725,-18.354807502363663,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.28748316771039917,False,False,False,False,-1531.0,91.4053598205066,False,False,False,False,162.2574919447969,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468343124,2.4548532283409012,-1.0679572119933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13895268752967,-15.959809378640799,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.27974973152508886,False,False,False,False,-1531.0,66.25178835042122,False,False,False,False,159.741871914645,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33393292469925556,2.4153571360223376,-0.8994534944191053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.623782860310705,-13.569397819746769,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.2774981569136551,False,False,False,False,-1394.0,43.612225740337166,False,False,False,False,159.38928475317763,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302154427,2.374703359977892,-1.0382365852254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83799529410886,-13.569397819746769,True,False,False,True,True,0.0,0,0.7986666666666669,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.2775855668047349,False,False,False,False,-1478.0,20.021338519556743,False,False,False,False,158.2204586329733,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258886616958293,2.374703359977892,-1.0685531837192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009905863883944,-13.569397819746769,True,False,False,True,True,0.0,0,0.7982689747003995,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.28494259087582463,False,False,False,False,-1478.0,-3.203798511754215,False,False,False,False,155.76742826657062,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527734,2.3607989117463672,-1.1330370386197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380272396763644,-13.569397819746769,True,False,False,True,False,0.0,0,0.7940397350993378,1.033774834437086,False,False,False,False,-0.3029391205749884,-0.2939408557254065,False,False,False,False,-1678.0,-29.16963109296733,False,False,False,False,156.45320457251526,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32389197120183383,2.3518109002353103,-1.1325100121321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323232938944,-13.569397819746769,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090646153871303,False,False,False,False,-1854.0,-57.461574796952334,False,False,False,False,156.75625566441425,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969322,2.3486795330356642,-0.9948865497406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210771819681725,-13.569397819746769,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.2986452306233175,False,False,False,False,-1754.0,-83.76449611792981,False,False,False,False,155.87631371612875,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223925184,2.3486795330356642,-0.9926703078927018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913147987659,-13.569397819746769,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.2966971650899281,False,False,False,False,-1754.0,-109.6596202091247,False,False,False,False,153.45962668177015,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702331,2.3486795330356642,-0.9924525276558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574704586673164,-13.504674328826766,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572313232323344,False,False,False,False,-1754.0,-135.15326950820804,False,False,False,False,151.0804076634481,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256617,2.3486795330356642,-1.0538516001975315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002055301583,-13.504674328826766,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.29810057422598085,False,False,False,False,-1754.0,-160.25166843056138,False,False,False,False,148.73807576168923,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375407,2.3439005804611677,-1.070936127527618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099156166402324,-13.504674328826766,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987033924397152,False,False,False,False,-1885.0,-186.99195264094027,False,False,False,False,148.4630668351514,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484534,2.2902323583405426,-1.0978087759216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839221899494,-13.504674328826766,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.30900855930261406,False,False,False,False,-2143.0,-217.31765880154586,False,False,False,False,150.16131386096302,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32865994638890983,2.2353788528027545,-0.7161774818895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360193049095,-13.504674328826766,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320965055897,False,False,False,False,263.0,-209.87087339376993,False,False,False,False,185.1355570569171,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996078,2.23186061583619,-0.6450393889053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191245666914725,-12.245452485823144,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604282620079,False,False,False,False,500.0,-198.8651234186727,False,False,False,False,185.9396569475075,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224072265,2.2317769402757865,-0.28150728296325916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011822116267,-5.873892125719863,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.28235804237540596,False,False,False,False,600.0,-186.47961762923592,False,False,False,False,184.60725916537558,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965748,2.233622974474656,-0.24332015527811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893925432517,-1.4358725862508948,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.25778694274712943,False,False,False,False,900.0,-169.6349723946741,False,False,False,False,186.39629390699764,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258083,2.240481272158097,-0.00150767733933211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234161091781,3.568469052341662,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086182228363207,False,False,False,False,1674.0,-141.0514844505706,False,False,False,False,195.5064288851837,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367395,2.241979844384602,-0.16480397278567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16965940819295,4.2704111127122815,True,False,True,False,True,0.0,0,0.8071197411003238,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450576139360574,False,False,False,False,1265.0,-119.25223662963151,False,False,False,False,198.81640673192504,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440377555,2.241979844384602,-0.022453468284868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1768257991306,6.125390324756495,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863464324028,False,False,False,False,1265.0,-97.79096164312558,False,False,False,False,195.73398182135256,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522444,2.2453075978135706,0.11310676669548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414840346065,8.56663829313672,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195439,False,False,False,False,-0.20131710295926522,-0.21421786880125276,False,False,False,False,1565.0,-72.01125681144921,False,False,False,False,197.350509234975,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072407705,2.2464269777387966,-0.05452167841007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758671426433,8.56663829313672,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843832535155,False,False,False,False,1385.0,-49.42193500041899,False,False,False,False,197.08150909179707,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295941511752541,2.2522846977466284,0.02607036169978987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455060991788,8.56663829313672,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038038491952,False,False,False,False,2485.0,-10.128571667079157,False,False,False,False,211.0802453849475,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202903285,2.2531228112405284,0.006466531216221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5932097619019,8.56663829313672,True,False,True,False,True,0.0,0,0.7968021319120586,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248321936946,False,False,False,False,2321.0,26.012956575821292,False,False,False,False,210.35031909990954,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241221816,2.253138093936694,-0.18712915644931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760965882961,8.56663829313672,True,False,True,False,False,0.0,0,0.7914191419141916,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.2077181217487573,False,False,False,False,2199.0,59.70267817929693,False,False,False,False,208.98054671076363,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448399,2.253138093936694,-0.3350190978756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314920363588314,13.284033564934397,True,False,True,False,False,0.0,0,0.7905449770190414,1.0059093893630988,False,False,False,False,-0.2331511746026795,-0.2204346481757184,False,False,False,False,2199.0,92.8700785176024,False,False,False,False,205.74053823462776,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708467370210616,2.253138093936694,-0.3807987316778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126948568800366,10.191719735153228,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739125526416,False,False,False,False,2199.0,125.52325559484888,False,False,False,False,202.5507624480444,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711231,2.239356720215625,0.465975233469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083667159784,10.191719735153228,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111897168,False,False,False,False,2299.0,159.2205694615954,False,False,False,False,200.9608281465243,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267248,2.239356720215625,0.41609134564241557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625355709898514,5.047492988401743,True,False,True,False,True,0.0,0,0.7887421820708828,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.1617574324499521,False,False,False,False,2299.0,192.3954443536637,False,False,False,False,197.84515639231464,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136059642,2.239356720215625,0.4244295888263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503506876562,6.720632524137088,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.1513257209835292,False,False,False,False,2299.0,225.05598010011852,False,False,False,False,194.7777896265423,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523999,2.2447548920182725,0.4318300020704421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035361633768,8.118609831932758,True,False,True,False,True,0.0,0,0.7610993657505286,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.1481952693482353,False,False,False,False,3099.0,269.61325172647327,False,False,False,False,204.16107970985172,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399348072116944,2.2447548920182725,0.14689451852073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638672387675,8.118609831932758,True,False,True,False,True,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460157396,False,False,False,False,3099.0,313.47971294001627,False,False,False,False,200.99579165233465,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991873,2.2447548920182725,0.14915662126568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65088490189988,8.118609831932758,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436268938,False,False,False,False,3099.0,356.6660739797059,False,False,False,False,197.87957782826743,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822992252,2.245895445681101,0.3602486075777601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30777553520717,8.118609831932758,True,False,True,False,False,0.0,0,0.7678697806086342,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.15138137702387813,False,False,False,False,3315.0,402.53171624358646,False,False,False,False,198.16051460612374,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300451972826081,2.245895445681101,0.3656001312454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7457026240787,8.118609831932758,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819411102,False,False,False,False,3315.0,447.68626327856964,False,False,False,False,195.08825856571872,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521799835,2.244116556381562,-0.23939012294706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419123530446754,10.379038684688581,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777239258,False,False,False,False,3215.0,490.59035221998715,False,False,False,False,193.61402199880834,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301860513,2.2421338208090726,-0.1236943002629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38153519899376,7.517388493146115,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.17696180082311885,False,False,False,False,3317.0,534.4106568367315,False,False,False,False,192.1936495647183,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275075585,2.241385846887554,0.13486576013263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740936738764375,7.517388493146115,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845874116,False,False,False,False,3618.0,582.2182435524411,False,False,False,False,193.8805697265056,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924083744,2.2370841367887055,0.5512555540947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77416730039816,7.517388493146115,True,False,True,False,True,0.0,0,0.8213276836158193,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.1531361528091852,False,False,False,False,3706.0,630.6489684586048,False,False,False,False,192.2390105059396,False,False,False,False
