date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,aVWAP_OB_bull_869,aVWAP_OB_bull_642,aVWAP_OB_bull_354,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265447351730282,72.72301446993625,1.0723366153544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01114307656407,8.406803499072971,True,False,True,False,False,3.0153813250835704,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,1391492.0,1414366.8570593102,False,False,False,False,53200.5311246839,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,,,,,,,,,,,,,,,,,,,,,,,,74.70944831575491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477143138596232,72.72462348420072,1.218529353162761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273551372047564,8.406803499072971,True,False,True,False,False,4.053912120963556,1,0.9704137066443801,0.9486836606769755,False,False,False,False,0.0026798130812779554,0.009583135163784328,False,False,False,False,1403913.0,1414204.7817560649,False,False,False,False,52568.29033205314,False,False,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,,,,,,,,,,,,,,,,,,,,,,,,74.70865213210966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317157446736053,72.73165347733769,1.5533994194166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285950306932875,8.406803499072971,True,False,True,False,True,6.498630820571993,1,0.9774241919360218,0.9376874375208274,False,False,False,False,0.03876111318968147,0.0241721241767329,False,False,False,False,1427704.0,1414414.071961397,False,False,False,False,52122.13079202131,False,False,False,False
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172684862300278,72.75500225488162,1.6019454764311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65581465270512,10.265782477373612,True,False,True,False,True,6.8580326581881685,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,1499604.0,1415734.846039515,False,False,False,False,52428.76442315276,False,False,False,False
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,,,,,,,,,,,,,,,,,,,,,,,,74.69040590157105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025956050104123,72.96707338922783,0.513827431430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23846008521133,13.2325517240821,True,False,True,False,False,0.0,1,0.968299475753605,0.9433158584534741,False,False,False,False,-0.11675278813336243,-0.035869207072518006,False,False,False,False,1425786.0,1415890.6778838634,False,False,False,False,52760.38047860775,False,False,False,False
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,,,,,,,,,,,,,,,,,,,,,,,,74.68066165162739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1846357900030378,72.97231076440386,0.8295285723164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342421026729305,10.772950962558568,True,False,True,False,False,1.6667432457449607,1,0.9780138339920955,0.9414525691699615,False,False,False,False,-0.07720683832623475,-0.05653802269937638,False,False,False,False,1482661.0,1416925.8766763618,False,False,False,False,52824.17302932701,False,False,False,False
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,,,,,,,,,,,,,,,,,,,,,,,,74.67368801414081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645031922179725,72.97758531036555,0.9080393224345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963619484501606,9.55412888717391,False,False,False,False,False,2.144421233262179,1,0.9816248404934076,0.9667375584857516,False,False,False,False,-0.05451605253544778,-0.05552703761741208,False,False,False,False,1531445.0,1418701.3669604491,False,False,False,False,52761.534687787054,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,,,,,,,,,,,,,,,,,,,,,,,,74.67066594684175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542851108449244,72.9865854755765,1.2071666794727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285844832494135,9.55412888717391,True,False,True,False,False,4.174563840449814,1,0.9799012093340153,0.9597172543008015,False,False,False,False,-0.012506772291737142,-0.034016904954574614,False,False,False,False,1568459.0,1421023.1907285042,False,False,False,False,52517.3868631702,False,False,False,False
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,,,,,,,,,,,,,,,,,,,,,,,,74.66953862343127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464092983225669,73.00016048401315,1.4173293241465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5653813339539,9.55412888717391,True,False,True,False,True,5.5763826594277965,1,0.9788864294227828,0.9593052954197181,False,False,False,False,0.03026595300912885,-0.0018754759727228829,False,False,False,False,1608553.0,1423930.6296319382,False,False,False,False,52324.776214128804,False,False,False,False
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,,,,,,,,,,,,,,,,,,,,,,,,74.66987901438779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405368460941794,73.03150949014699,1.5067382660525714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77104076146832,9.55412888717391,True,False,True,False,True,6.284451525059449,1,0.9831288343558289,0.9562031356509891,False,False,False,False,0.05815838304239915,0.028141453534838132,False,False,False,False,1699738.0,1428206.7128934583,False,False,False,False,52927.260303832234,False,False,False,False
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,,,,,,,,,,,,,,,,,,,,,,,,74.67330179601841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135172340767869,73.05532056797938,1.9025123802432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46721184451269,5.967487409074053,True,False,True,False,True,8.84565167947251,0,0.9788529859583832,0.9527998646591108,False,False,False,False,0.08695442656636695,0.05754794005060254,False,False,False,False,1759499.0,1433343.0274222419,False,False,False,False,53033.209756485994,False,False,False,False
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,,,,,,,,,,,,,,,,,,,,,,,,74.67829265164366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304460771458729,73.07335723999367,2.243930790941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4153766062541,9.739200791026434,True,False,True,False,True,10.916058937270709,0,0.9953464760131997,0.943819274050259,False,False,False,False,0.1823238224907621,0.11993588127068232,False,False,False,False,1791214.0,1438891.41459399,False,False,False,False,52702.694876540474,False,False,False,False
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,,,,,,,,,,,,,,,,,,,,,,,,74.68543924814215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312158889392188,73.095698386728,2.302214492155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3598728452297,12.543365555648599,True,False,True,False,True,11.378991016240693,0,1.000170663025856,0.9477771140882335,False,False,False,False,0.22775791960390288,0.1738469004372926,False,False,False,False,1827683.0,1444919.1911119127,False,False,False,False,52451.00968465612,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,,,,,,,,,,,,,,,,,,,,,,,,74.69321711716391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246498954734965,73.11856140097498,2.259759778802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87352913493355,14.088504364379105,True,False,True,False,True,11.096927365412668,0,0.9934007541995207,0.9511484401782663,False,False,False,False,0.23754807471360803,0.2056974875754503,False,False,False,False,1788384.0,1450244.2269086272,False,False,False,False,52247.10255776223,False,False,False,False
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,,,,,,,,,,,,,,,,,,,,,,,,74.70495233992564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163737063606485,73.1514398021524,2.269455275963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99085124091124,15.385644062758274,True,False,True,False,True,11.229731373999321,0,0.9873004976831995,0.9540072078256402,False,False,False,False,0.22563535377932617,0.21566642067738823,False,False,False,False,1851208.0,1456460.7195146948,False,False,False,False,52411.08546384343,False,False,False,False
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,,,,,,,,,,,,,,,,,,,,,,,,74.72654859215525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077348855108498,73.20777593457319,2.2047008696494586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.974484176640342,0,0.9857510729613739,0.9546781115879837,False,False,False,False,0.21589694084024685,0.21578168075881754,False,False,False,False,1724890.0,1460622.4137857847,False,False,False,False,53556.92910006291,False,False,False,False
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,,,,,,,,,,,,,,,,,,,,,,,,74.81303519609327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113441212338798,73.70744528856889,2.368831584642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16307075039961,19.095548864476385,True,False,True,False,True,14.59733722157415,0,0.9921796165489412,0.9322233434241515,False,True,False,False,0.3428282376013736,0.27930495918009557,False,False,False,False,1992812.0,1468873.4151224392,False,False,False,False,56880.41857137976,False,False,False,False
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,,,,,,,,,,,,,,,,,,,,,,,,74.84462390964633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138123396376463,73.75609707961033,2.266003733816388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27149863582991,20.454452186718925,True,False,True,False,True,14.116103229604871,0,1.003546997719788,0.9391098724769875,False,False,False,False,0.28381889117683456,0.28156192517846507,False,False,False,False,1869417.0,1475083.3931825561,False,False,False,False,57911.652391978525,False,False,False,False
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,,,,,,,,,,,,,,,,,,,,,,,,74.86738533019495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155230744950502,73.79062926776861,2.236054806271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.141760541285219,0,1.0111873887617602,0.9305025849648282,False,False,False,False,0.2773413571730184,0.2794516411757417,False,False,False,False,1963366.0,1482653.66615647,False,False,False,False,58470.37095954475,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,,,,,,,,,,,,,,,,,,,,,,,,74.88837970578352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112177792190889,73.82056498639798,1.9011663678671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.536914383309771,0,0.9993239246175954,0.936110876362715,False,False,False,False,0.25125214211789476,0.26535189164681827,False,False,False,False,1856546.0,1488450.4465261372,False,False,False,False,59219.97761133475,False,False,False,False
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,,,,,,,,,,,,,,,,,,,,,,,,74.91064260927476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014597316932193,73.85086642563081,1.6924209943685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.944828913986061,0,0.9977132209706113,0.942661133226053,False,False,False,False,0.2121384847796075,0.2387451882132129,False,False,False,False,1707607.0,1491848.2225489877,False,False,False,False,60610.970206507845,False,False,False,False
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,,,,,,,,,,,,,,,,,,,,,,,,74.93781899577112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087277275525903,73.8880461192045,1.3813899311645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.652609702310478,0,0.9940099552855823,0.9405213869906363,False,False,False,False,0.1852575152571218,0.21200135173516735,False,False,False,False,1448771.0,1491180.3586334996,False,False,False,False,63684.22648237594,False,False,False,False
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,,,,,,,,,,,,,,,,,,,,,,,,74.93144104208265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07119566941027,73.87800840938345,0.6833406925734972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386841,False,True,False,False,False,2.5290828731438992,0,0.9847423711855934,0.951559112889779,False,False,False,False,0.019105608119592634,0.11555347992737999,False,False,False,False,1328804.0,1488662.8957089493,False,False,False,False,64556.827622184064,False,False,False,False
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,,,,,,,,,,,,,,,,,,,,,,,,74.92702361303563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052604675842149,73.87225606773023,0.6581235559451849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693108,False,True,False,True,False,2.2471881416526855,0,0.9918562673159272,0.9534883720930238,False,False,False,False,0.01798149853338153,0.06676748923038076,False,False,False,False,1247866.0,1484929.6105041592,False,False,False,False,64810.799286956404,False,False,False,False
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,,,,,,,,,,,,,,,,,,,,,,,,74.92444663260784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0308925329128946,74.06609340295566,0.24144766704345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18478439494691,0.31506963369556473,False,True,False,True,False,0.6871124549308476,0,0.9870326709329746,0.9587403166049178,False,False,False,False,-0.002996611171622474,0.03188543902937914,False,False,False,False,1215781.0,1480756.7638296762,False,False,False,False,64303.422553825294,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,,,,,,,,,,,,,,,,,,,,,,,,74.92328170725769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0211623389665674,74.07211130981099,0.7225968506983571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999317870998894,0.31506963369556473,False,True,False,True,False,3.6004936490527157,0,0.9871547309209981,0.9575182604315344,False,False,False,False,0.026226207489912643,0.02905582325964589,False,False,False,False,1248859.0,1477161.449661774,False,False,False,False,63819.30747547141,False,False,False,False
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,,,,,,,,,,,,,,,,,,,,,,,,74.92343727195332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013338999510566,74.08164317461427,0.9506757618635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26020868931104,0.31506963369556473,False,True,False,True,True,4.931236726143673,0,0.9915282670692842,0.955208857574233,False,False,False,False,0.0656446318926048,0.04735022757612535,False,False,False,False,1300910.0,1474428.8690468627,False,False,False,False,63636.85309600674,False,False,False,False
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,,,,,,,,,,,,,,,,,,,,,,,,74.92127243877647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061249899970885,74.08272382672968,0.8272095232151407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89211290807844,0.31506963369556473,False,True,False,True,True,4.099052078219422,0,0.9888981636060107,0.954173622704508,False,False,False,False,0.044979221584233973,0.04616472458017966,False,False,False,False,1172308.0,1469744.8245655159,False,False,False,False,64644.06467591361,False,False,False,False
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,,,,,,,,,,,,,,,,,,,,,,,,74.93235034724903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217416767731464,74.11285272179124,1.9889051454049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.574863560911115,0,1.004604127271233,0.9386664474225114,False,False,False,False,0.26284860038043,0.15450666248030484,False,False,False,False,1233926.0,1466088.7187582985,False,False,False,False,64597.14894450409,False,False,False,False
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,,,,,,,,,,,,,,,,,,,,,,,,74.94104921531725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0374421160456577,74.13304278862684,1.8429531458206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.93131868599956,0,1.0128684101286847,0.9391448733914491,False,False,False,False,0.25324673390164487,0.20387669819097487,False,False,False,False,1181614.0,1461678.258002356,False,False,False,False,64406.68151900791,False,False,False,False
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,,,,,,,,,,,,,,,,,,,,,,,,74.94386560080784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493746529068206,74.13911577491479,1.77809157093381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662747,False,False,True,False,True,9.671420420171934,0,1.018825111353896,0.9349525170182376,False,False,False,False,0.24886121253152763,0.22636895536125123,False,False,False,False,1164020.0,1457063.401289141,False,False,False,False,63680.903510961274,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,,,,,,,,,,,,,,,,,,,,,,,,74.94683294021988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682710077256128,74.14526152310091,1.6566381228176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525912358,False,False,True,False,True,9.08069150183928,0,1.016537379592533,0.9384536697638741,False,False,False,False,0.22549376113509165,0.22593135824817145,False,False,False,False,1142950.0,1452193.4260753558,False,False,False,False,63020.26934800063,False,False,False,False
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,,,,,,,,,,,,,,,,,,,,,,,,74.9525204133895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919895966905688,74.15670921031501,1.825375256070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.283688164122808,0,1.0040983606557383,0.938097677595629,False,False,False,False,0.24726880850829716,0.2366000833782343,False,False,False,False,1177648.0,1447936.9078416293,False,False,False,False,62581.16439686883,False,False,False,False
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,,,,,,,,,,,,,,,,,,,,,,,,74.97040372387644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183603989694626,74.19032075624375,1.8953454053894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145538,True,False,True,False,True,11.093939711230249,0,1.0087943989071042,0.9317793715846999,False,False,False,False,0.27653326910947756,0.25656667624385593,False,False,False,False,1274070.0,1445241.2968673403,False,False,False,False,63105.82851474683,False,False,False,False
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,,,,,,,,,,,,,,,,,,,,,,,,74.97722971593845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143808826085805,74.47515942191374,1.6959482510067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.62527109068252,0,1.0085994040017032,0.9293316304810563,False,False,False,False,0.30996868917836223,0.2832676827111091,False,False,False,False,1307189.0,1443100.9511794746,False,False,False,False,62640.91644475075,False,False,False,False
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,,,,,,,,,,,,,,,,,,,,,,,,74.9856564244421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159980614936382,74.48145510181969,1.4427352290469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.842904948576635,0,1.0107481020216675,0.9317580824021161,False,False,False,False,0.27209504366621173,0.27768136318866043,False,False,False,False,1257677.0,1440226.1612387076,False,False,False,False,62437.367352584064,False,False,False,False
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,,,,,,,,,,,,,,,,,,,,,,,,74.9943190296666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711170958761623,74.49121016819717,1.4036084330004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.706101330821333,0,1.0247675328061188,0.9269140523159822,False,False,False,False,0.25444443576025,0.2660628994744552,False,False,False,False,1202402.0,1436538.964940433,False,False,False,False,62326.32289750524,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,,,,,,,,,,,,,,,,,,,,,,,,75.004034263138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858934633041345,74.50826115030526,1.6710934928110812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140045,True,False,True,False,True,11.558886771144326,0,1.0242739488513226,0.9181621153012579,False,False,False,False,0.28828566007629786,0.27717427977537656,False,False,False,False,1253596.0,1433702.6399025968,False,False,False,False,62153.728744055545,False,False,False,False
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,,,,,,,,,,,,,,,,,,,,,,,,75.01299554484378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036360940284314,74.52457163226902,1.6702958458169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.790888009190724,0,1.031000347342828,0.9154220215352561,False,False,False,False,0.3268200732325179,0.3019971765039472,False,False,False,False,1296081.0,1431568.9710668975,False,True,False,False,61848.78721313995,False,False,False,False
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,,,,,,,,,,,,,,,,,,,,,,,,75.03290611146382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216696428119757,74.55475285879356,1.5330423416208518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.971044502308462,0,1.0246656244571832,0.9202709744658685,False,False,False,False,0.29615326291844096,0.2990752197111941,False,False,False,False,1188990.0,1427808.0567867905,False,False,False,False,62550.21686875018,False,False,False,False
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,,,,,,,,,,,,,,,,,,,,,,,,75.04215279323613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160429105757493,74.55460906323272,0.6252994282967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.683536219614293,0,1.0008536793580338,0.9241079050708562,False,False,False,False,0.18370671693225551,0.2413909683217248,False,False,False,False,1061525.0,1422129.2497048248,False,False,False,False,63556.64761497111,False,False,False,False
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,,,,,,,,,,,,,,,,,,,,,,,,75.04520638496119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173581275910526,74.55480899477274,0.7394627635243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.45661338463033,0,1.002385211687538,0.9338103756708414,False,False,False,False,0.1532690818869155,0.19733002510432013,False,False,False,False,1111916.0,1417319.741957463,False,False,False,False,63352.52904729714,False,False,False,False
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,,,,,,,,,,,,,,,,,,,,,,,,75.04757213513366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147210779839477,74.55508351699383,0.7573067592874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.567909372528721,0,1.0024882253621263,0.9553008086732433,False,False,False,False,0.1447991407330312,0.17106458291867566,False,False,False,False,1154027.0,1413237.6839426185,False,False,False,False,63023.20301555609,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,,,,,,,,,,,,,,,,,,,,,,,,75.04969563329743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885789152761508,74.5546943070183,0.6438829455458492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.5873999962320013,0,1.0008054412027927,0.9518525147664227,False,False,False,False,0.13715363086331242,0.15410910689099405,False,False,False,False,1106568.0,1408483.1151993219,False,False,False,False,62781.8975424467,False,False,False,False
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,,,,,,,,,,,,,,,,,,,,,,,,75.05175470491032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674898498705455,74.55370934572088,0.7205978316405964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.019274659758658,0,1.0005395198273541,0.9495548961424337,False,False,False,False,0.11470847769714175,0.1344087922940679,False,False,False,False,1164800.0,1404705.082405534,False,False,False,False,62711.35649527698,False,False,False,False
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,,,,,,,,,,,,,,,,,,,,,,,,75.05754951142818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1496122260447108,74.55662517771842,0.7945068794406328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.454611514137607,0,0.993702770780857,0.952051097517093,False,False,False,False,0.135546107614778,0.13497744995442296,False,False,False,False,1283806.0,1402830.6780271535,False,False,False,False,63584.14166589284,False,False,False,False
