date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_312,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221083203040193,58.392931533848845,1.486141581368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14637638943331,13.767433668229721,True,False,True,False,False,10.705868925933633,0,,,False,False,False,False,,,False,False,False,False,1012145.0,604856.4808178024,False,False,False,False,39508.66488825549,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568102005897858,58.53088966519236,1.8551792701406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79934277129554,7.797152379586102,True,False,True,False,True,13.255482674422797,0,,,False,False,False,False,,,False,False,False,False,1106497.0,612633.853208224,False,False,False,False,40358.949153553855,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366507633585575,58.79260918465949,3.387204232107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83036815358565,14.307639880181014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1191397.0,621606.9252515074,False,False,False,False,41049.50808140573,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303980124540316,59.67378147026381,3.12951965903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25886124561985,19.121048549663072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1278525.0,631791.7016041973,False,False,False,False,41763.903304949825,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070096616102734,59.84207588096927,2.5012958712907527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98496060335185,19.66639644902675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1204652.0,640673.2566180857,False,False,False,False,42261.71875758626,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1642143259503297,60.057700888170984,1.840066884355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90098468708658,19.66639644902675,True,False,True,False,True,17.556506628533036,0,,,False,False,False,False,,,False,False,False,False,1061065.0,647190.9580658673,False,False,False,False,43832.6533504919,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2232701282262255,60.16160093691235,1.4475969528972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7293304292324,19.66639644902675,True,False,True,False,False,15.026398918592964,0,,,False,False,False,False,,,False,False,False,False,936812.0,651681.2067780244,False,False,False,False,45079.48043032923,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587956848608375,60.23075964338414,1.0843124825460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047316866542,22.85142209916782,True,False,True,False,False,12.439567743336443,0,,,False,False,False,False,,,False,False,False,False,832210.0,654480.1027969697,False,False,False,False,46002.31019109932,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309069856804596,60.28666183325051,1.2920086232808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9642267950504,20.99637001047506,True,False,True,False,False,13.948339629977905,0,,,False,False,False,False,,,False,False,False,False,898545.0,658264.0546915904,False,False,False,False,46317.54569201251,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652063468253792,60.389256839442275,1.3617176213317121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40819237018212,20.220217641826878,True,False,True,False,False,14.802041892595465,0,,,False,False,False,False,0.23755313406070352,0.23755313406070352,False,False,False,False,989796.0,663404.0848514107,False,False,False,False,47014.188394461926,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4025983250871765,60.43554173546654,1.4336388353257008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62519994582735,20.005569480151706,True,False,True,False,False,15.476501849961252,0,0.9193305536252023,0.7938383136437338,False,False,False,False,0.25131805779892785,0.24443559592981567,False,False,False,False,1028851.0,669069.9284971253,False,False,False,False,46890.790124780346,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4550575725804635,60.503546928982495,1.7541149010575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61734395358616,20.005569480151706,True,False,True,False,False,17.73168553042978,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.27437897124416977,False,False,False,False,1072825.0,675329.6970475574,False,False,False,False,46845.56857245817,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096683981092927,60.55613744719323,1.912150049951655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88750553734361,20.005569480151706,True,False,True,False,True,19.00040566643826,0,0.9164383561643831,0.7811643835616437,False,False,False,False,0.3361112410292719,0.30524510613672085,False,False,False,False,1103309.0,681965.0350778279,False,False,False,False,46591.90084265262,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5348595515227146,60.61900596552559,1.5704988594271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185695774482,20.005569480151706,True,False,True,False,True,16.146014501395353,0,0.9134033565475509,0.7861628039730565,False,False,False,False,0.2936575926416914,0.29945134938920615,False,False,False,False,1057267.0,687783.6701929003,False,False,False,False,46583.37524819289,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542295403551466,60.67934087715441,1.7978473770044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85394307243715,20.005569480151706,True,False,True,False,True,17.675222180120837,0,0.9192465285681762,0.7704871386296382,False,False,False,False,0.3233820953139721,0.3114167223515891,False,False,False,False,1096362.0,694118.2179418476,False,False,False,False,46467.276407135636,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132715,60.747426442983695,1.68807445853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937366986173,20.005569480151706,True,False,True,False,True,16.925299978297453,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3105482996673669,False,False,False,False,1047794.0,699601.5634001136,False,False,False,False,46499.84576516454,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55455813601301,60.812512524449545,1.4963399821138355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32212552100653,18.54050182981109,False,False,True,False,False,15.376833802282505,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.2912333463429747,False,False,False,False,990142.0,704106.066293135,False,False,False,False,46672.7473812085,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477233203621443,60.85437562962597,0.8814239569997061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.209983356625955,12.631185522493396,False,True,True,False,False,9.974405525179193,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23583164346103108,False,False,False,False,905427.0,707227.3210792879,False,False,False,False,47262.54974739131,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871633,60.92223333176344,0.19857768187940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70357800835939,5.788381170939026,False,True,False,True,False,4.671484577301758,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.17617744713092012,False,False,False,False,843371.0,709338.075791237,False,False,False,False,47491.905565261215,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313653,60.95947611490129,0.5007754866116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307766070655,3.6112433694440824,False,True,False,True,False,6.747333491024573,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16918234763373696,False,False,False,False,883057.0,712031.3924456363,False,False,False,False,47370.88377355174,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522351939422074,60.97492985760966,0.28944023670131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302087200800045,1.1309773567197894,False,True,False,True,False,5.1776755074149605,0,0.8821447721179617,0.7735656836461126,False,False,False,False,0.14519050569452835,0.15718642666413266,False,False,False,False,812487.0,713588.8437255489,False,False,False,False,47730.559994116826,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527610456858733,61.03166378718052,0.9448988495591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85323538084132,1.1309773567197894,False,True,False,True,False,9.415723541114879,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.182204039171026,False,False,False,False,865575.0,715945.218241432,False,False,False,False,47813.62107947936,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296175,61.080829871231565,1.059398974057321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3097696379611,1.1309773567197894,False,True,False,False,True,10.23436557478615,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.20201418442889735,False,False,False,False,912745.0,718996.3776485416,False,False,False,False,47803.64245809208,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834184,61.1072040823364,0.8111820587410562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42818546819268,1.1309773567197894,False,True,False,False,True,8.398198347671173,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031629584353974,False,False,False,False,874426.0,721406.1392353859,False,False,False,False,47656.593737811585,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941766,61.13452842428251,0.9554518376609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447818619730015,1.1309773567197894,False,True,False,False,True,9.305246478118992,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.2061389558800378,False,False,False,False,911542.0,724353.9820379381,False,False,False,False,47493.173679861015,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671455,61.175711332663106,1.1956528705917178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844190834877,-3.652617927288354,False,True,True,False,True,10.80768832859129,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.2290255577778551,False,False,False,False,951078.0,727869.0830916135,False,False,False,False,47369.80664606472,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549364,61.26488783703814,1.4731478066862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884843935967,-0.39172202807447576,False,True,True,False,True,12.627164652998903,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843331981608276,False,False,False,False,1016451.0,732343.2213382551,False,False,False,False,47648.925922869916,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552430608069298,61.38426109598982,1.6516566172974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1092183116993,2.875946871378467,False,False,True,False,True,13.983813674244402,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.30024864369475124,False,False,False,False,1100977.0,738058.4737206077,False,False,False,False,48220.66350546108,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862391265735303,61.43501061415066,1.6645751514682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967283212289,5.325158174725047,False,False,True,False,True,14.29054293806502,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.320834279271555,False,False,False,False,1138299.0,744263.7531978076,False,False,False,False,48051.69197824463,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6047470645477784,61.48438753496173,1.4821448568206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157924750627,5.6684588759367145,False,False,True,False,True,13.016693249596177,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071790308951664,False,False,False,False,1095468.0,749708.780280012,False,False,False,False,47970.75101734161,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880665,61.527141759886746,1.423695088281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776320894214,5.744878391309058,False,False,True,False,True,12.725716035633678,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.3221273079361179,False,False,False,False,1056784.0,754469.6363997018,False,False,False,False,47826.77038141383,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908186,61.6227761425788,1.4661656424244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.880771137190116,6.636251673956906,False,False,True,False,True,13.30384332163398,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.3324777780492991,False,False,False,False,1139556.0,760439.967618311,False,False,False,False,48368.55688712835,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273027,61.666120407262646,1.7738450936813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719745168529,9.399169962347806,True,False,True,False,True,15.436688273625741,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.3376530132714926,False,False,False,False,1171163.0,766807.7665699652,False,False,False,False,48108.6877881031,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592186,61.72342730334913,1.9061597462163185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499464786901,12.15786340177992,True,False,True,False,True,16.53874214354581,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024063102885993,False,False,False,False,1208313.0,773652.8089487253,False,False,False,False,47938.78565185344,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80160619471586,61.829262573628114,1.925944280302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4146280541539,14.471192312958848,True,False,True,False,True,17.122962374191584,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153444000112176,False,False,False,False,1274163.0,781412.6568720009,False,False,False,False,48216.47889756114,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557119,61.89984800730773,1.79087779515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7817163607854,15.008074341707186,True,False,True,False,True,16.380947326811036,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943000879482953,False,False,False,False,1223755.0,788270.6776956908,False,False,False,False,48250.45596891678,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854514,62.07179669462349,1.7820543944379117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707041877968,16.02350665681996,True,False,True,False,True,16.91386971832357,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291288880992,False,False,False,False,1343069.0,796872.2020725018,False,False,False,False,49352.216341491716,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135168,62.580456775269425,1.8889855638772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858238145035,18.525860058257777,True,False,True,False,True,19.023461896789737,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.33947868903041367,False,False,False,False,1378454.0,805888.9741333931,False,False,False,False,49135.67035170115,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774498,62.580456775269425,1.8463441053745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292368989746,20.20941464959884,True,False,True,False,True,19.023461896789737,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691574115,False,False,False,False,1378454.0,814765.9512786118,False,False,False,False,48373.87701291508,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306937893,62.63683284666702,1.6555467368596046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308326321401,20.20941464959884,True,False,True,False,True,17.445817073702663,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174025958263,False,False,False,False,1332152.0,822787.4404060752,False,False,False,False,48341.75488868384,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364075,62.67059376994382,1.619093968608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557753697846,20.20941464959884,True,False,True,False,False,17.427833871551226,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.3283222663457396,False,False,False,False,1304617.0,830257.6661362136,False,False,False,False,48019.16954157246,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420352853,62.740076441662254,1.6373401402278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217046798678,20.20941464959884,True,False,True,False,False,17.847583199498086,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118067612593,False,False,False,False,1359354.0,838460.7100720862,False,False,False,False,48123.321951780636,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908155,62.76200892873416,1.142369732187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66619904411117,18.203193647435967,False,False,True,False,False,12.416322474472306,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380900105,False,False,False,False,1303922.0,845677.1641794957,False,False,False,False,48236.63478973752,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234772882847208,62.82770621526141,1.513952899354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799320656576,17.30036431799992,False,False,True,False,False,15.420218565002951,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.3093643827092524,False,False,False,False,1354513.0,853566.0918666351,False,False,False,False,48273.13657594314,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208259953,63.224571061616125,1.325322887579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942035470843976,15.86274847658295,False,False,True,False,False,14.746567375173658,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.29193795218282936,False,False,False,False,1238127.0,859528.2764888579,False,False,False,False,49329.14996236262,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123732,63.298286392158396,1.4839902260428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554730896570604,15.86274847658295,False,False,True,False,False,16.090114446970162,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435229509,False,False,False,False,1289149.0,866189.0628998834,False,False,False,False,49355.39569938026,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350725,63.42312689163401,1.710641477497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797292339661,15.86274847658295,False,False,True,False,True,18.086528314447623,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.32418639650278014,False,False,False,False,1354874.0,873765.5735525984,False,False,False,False,49609.18801411855,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299319,63.493944244365586,1.5761019593005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988870347795,15.86274847658295,False,False,True,False,True,17.037089061985974,0,0.9065825977301379,0.7230264817150064,False,False,False,False,0.33974838277892616,0.33196738964085315,False,False,False,False,1309014.0,880513.6111719379,False,False,False,False,49551.06106816322,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109247,63.667294822803036,2.02159533811739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254105877579,13.087183233519163,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.3373978197962187,False,False,False,False,1384603.0,888328.9505336133,False,False,False,False,49954.7500438506,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388745,63.7505241626817,2.040583399554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714741926522,15.716523823165943,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.3401130348994983,False,False,False,False,1423101.0,896619.990060224,False,False,False,False,49777.126012163,False,False,False,False
