date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_682,aVWAP_OB_bull_429,aVWAP_OB_bull_338,aVWAP_OB_bull_272,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314586925468402,1.3112210013874852,-0.7910790085488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55677646000062,6.827471777956092,True,False,True,False,True,0.0,0,0.8525547445255475,1.0540145985401461,False,False,False,False,-0.16908049202700132,-0.17111588321349774,False,False,False,False,-124069.0,-103048.4298658268,False,False,False,False,1342.185573921679,False,False,False,False
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03302715235670117,1.3112210013874852,-1.0967037362558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446271641115004,6.827471777956092,True,False,True,False,True,0.0,0,0.8406432748538012,1.0584795321637428,False,False,False,False,-0.1682714992483376,-0.16969369123091765,False,False,False,False,-124069.0,-103374.33017798452,False,False,False,False,1321.3764952562265,False,False,False,False
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,,,,,,,,,,,,,,,,,,,,,,,,1.2441818290728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314885890716008,1.3115220685875033,-0.6492551869667693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479666221560834,7.1577699277071005,True,False,True,False,True,0.0,0,0.8450292397660819,1.0526315789473686,False,False,False,False,-0.16037657528301524,-0.16503513325696645,False,False,False,False,-123164.0,-103681.14676437236,False,False,False,False,1314.9210457173701,False,False,False,False
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,,,,,1.2469789672178706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391138425340289,1.3086502382125502,0.48213194911998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551586938,10.852680249199615,True,False,True,False,True,2.550294750709508,0,0.8569364161849711,1.0375722543352603,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,-122443.0,-103972.02820988596,False,False,False,False,1305.7129674891937,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,1.2479390650249547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03336705501479445,1.3086106174205205,-0.10820905287924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603716531,10.852680249199615,True,False,True,False,True,0.4686831572951675,0,0.847041847041847,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,-122772.0,-104263.50064074044,False,False,False,False,1290.570130783935,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,1.2483145772056212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303451648320645,1.3085675386243545,0.043362565223976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0059866418436,10.852680249199615,True,False,True,False,True,0.9755633134217945,0,0.8480463096960927,1.0506512301013027,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,-122622.0,-104548.12853778322,False,False,False,False,1272.8868729423234,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,,,,,1.248445668978625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363529891844717,1.3085972715233023,0.48766412085315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22298876163649,11.502162046242326,True,False,True,False,True,2.485254095544988,0,0.8509406657018813,1.044862518089725,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,-122580.0,-104827.69243642224,False,False,False,False,1253.803355532365,False,False,False,False
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2490354134143424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034169424191073376,1.3087063212167043,0.330520020476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09611556077428,11.706808704521116,True,False,True,False,True,1.9514494288471376,0,0.855072463768116,1.0420289855072467,False,False,False,False,-0.11506477051408508,-0.1168503902370506,False,False,False,False,-122780.0,-105106.02278624514,False,False,False,False,1237.4653190124834,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,,,,,,,,,,,,,,,,,,,,,,,,1.2541014213132675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03439332640063857,1.3093929477715665,-0.12772674909063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397418308202,11.706808704521116,True,False,True,False,False,0.3621283663103654,0,0.85383502170767,1.040520984081042,False,False,False,False,-0.12547303590183412,-0.12116171306944236,False,False,False,False,-124994.0,-105414.36351824134,False,False,False,False,1252.6053915859331,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034843019904078315,1.3098860819829918,0.14677022919042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68326255872775,11.706808704521116,True,False,True,False,False,1.3962636609310302,0,0.8542568542568543,1.038961038961039,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,-124106.0,-105704.15633191202,False,False,False,False,1246.952594817159,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354809935162597,1.3098860819829918,0.42597223243148313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3492599199205,11.706808704521116,True,False,True,False,False,2.4223757081911153,0,0.8542568542568543,1.0418470418470418,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,-124106.0,-105989.45623374284,False,False,False,False,1227.6199964479008,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2563626733078095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0360492655895999,1.3099564019963692,0.41730664293951064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793258160715666,11.706808704521116,True,False,True,False,False,2.422375708191126,0,0.8559077809798272,1.0389048991354468,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,-124106.0,-106270.3328812817,False,False,False,False,1210.137515882817,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03705510870421301,1.3100642706150758,0.9428046659852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214137717,12.612316805074869,True,False,True,False,True,4.4699834167162145,0,0.8581765557163532,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,-124006.0,-106545.30446451764,False,False,False,False,1192.9260815280447,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821501520851914,1.3100642706150758,1.175865798815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67422021343802,15.029903611894042,True,False,True,False,True,5.4708015353670305,0,0.8575581395348837,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,-124006.0,-106816.0129224321,False,True,False,False,1174.431103519858,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,,,,,1.2665909338030616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038894289629272404,1.3069181019180534,0.72200568128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14589392613195,15.029903611894042,True,False,True,False,False,3.206025259411433,0,0.8567293777134588,1.0347322720694647,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,-127659.0,-107139.16000890602,False,False,False,False,1212.8585282714882,False,False,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,,,,,,,,,,,,,,,,,,,,,,,,1.2668244422049562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959843476750055,1.3069775226738956,0.7076662875852653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4603430679279,18.36480781030815,True,False,True,False,False,3.206025259411433,0,0.854256854256854,1.0389610389610389,False,False,False,False,-0.08044339645098195,-0.07964857833752587,False,False,False,False,-127659.0,-107457.29706303151,False,False,False,False,1195.6824270579768,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2672110073964018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040090887733738687,1.3070180357414467,0.4485299596751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35442108158725,15.48484795541053,True,False,True,False,False,2.0766771828163293,1,0.8556998556998558,1.0404040404040407,False,False,False,False,-0.08859175399875119,-0.08412016616813853,False,False,False,False,-127859.0,-107773.60253492248,False,False,False,False,1180.2454902043648,False,False,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074774077637111,1.3072750643319142,0.6804042418018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75965676258099,14.928958757475499,True,False,True,False,False,3.1356264907523155,0,0.8596237337192476,1.039073806078148,False,False,False,False,-0.07995018842036745,-0.082035177294253,False,False,False,False,-127359.0,-108077.25210802446,False,False,False,False,1169.69904849577,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125202697722485,1.3072750643319142,0.6720866270012049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36314721657681,14.430208163761534,True,False,True,False,False,3.1356264907523155,0,0.861918604651163,1.037790697674419,False,False,False,False,-0.07265510279516131,-0.07734514004470716,False,False,False,False,-127359.0,-108376.19393580702,False,False,False,False,1151.5641795268434,False,False,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.268473326785167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041795296946508256,1.3073335470953606,0.6619513420385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0988075192407,13.964185727737394,True,False,True,False,False,3.1356264907523155,0,0.8590116279069768,1.0363372093023258,False,False,False,False,-0.07346527327230132,-0.07540520665850424,False,False,False,False,-127359.0,-108670.5010065697,False,False,False,False,1135.2608589140243,False,False,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,,,,,,,,,,,,,,,,,,,,,,,,1.2692047123527388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042016406062136406,1.3073683978431248,0.1816338633435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56595056762915,9.600922390186788,False,False,True,False,False,0.7967302217636565,0,0.8575581395348838,1.0377906976744187,False,False,False,False,-0.07982434387894978,-0.07761477526872701,False,False,False,False,-127799.0,-108967.06688243683,False,False,False,False,1124.4816207913263,False,False,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,,,,,,,,,,,,,,,,,,,,,,,,1.271102074164856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041948595741510095,1.2987871392422847,-0.5670544823207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122972390099,2.217814670928149,False,True,False,True,False,0.0,0,0.8499278499278501,1.038961038961039,False,False,False,False,-0.12112791127197327,-0.09937134327035013,False,False,False,False,-131700.0,-109319.51545790292,False,False,False,False,1167.5284173682048,False,False,False,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179497361908216,1.2987148846647223,-0.5674099685014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.991415828082225,-2.373448833529345,False,True,False,True,False,0.0,0,0.856521739130435,1.0434782608695656,False,False,False,False,-0.10731150715421413,-0.10334142521228212,False,False,False,False,-131700.0,-109666.49971436954,False,False,False,False,1150.9775891919537,False,False,False,False
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175486161476795,1.2987148846647223,-0.44820851850466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512192671127835,-4.293482837852608,False,True,False,True,False,0.0,0,0.8751857355126299,1.0416047548291234,False,False,False,False,-0.09206380720934942,-0.09770261621081577,False,False,False,False,-131700.0,-110008.1043699607,False,False,False,False,1133.1329754060318,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711584392713664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175291973390914,1.2939618640742583,-0.4541446249771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24961614605203,-6.219693632377698,False,True,False,True,False,0.0,0,0.8746268656716419,1.0313432835820897,False,False,False,False,-0.07925652864773847,-0.08847957242927712,False,False,False,False,-132040.0,-110349.68414717061,False,False,False,False,1120.836340128419,False,False,False,False
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711941277782333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0416790612195632,1.2938338875780353,-0.45187888179197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741231796001486,-7.623193088733544,False,True,False,True,False,0.0,0,0.8867069486404833,1.0256797583081572,False,False,False,False,-0.05058374025717129,-0.06953165634322421,False,False,False,False,-132040.0,-110685.96811388114,False,False,False,False,1107.13345113418,False,False,False,False
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161351564918106,1.2938314510645603,-0.21222554563793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733544,False,True,False,True,False,0.0,0,0.8897280966767372,1.0105740181268883,False,False,False,False,-0.027764254195130705,-0.04864795526917746,False,False,False,False,-131680.0,-111011.4569803326,False,False,False,False,1095.5499867755107,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161730409336905,1.2938314510645603,0.028078439026659414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733544,False,True,False,True,True,0.0,0,0.897125567322239,1.0030257186081695,False,False,False,False,0.0030839974094575492,-0.022781978929859954,False,False,False,False,-131680.0,-111331.89950776931,False,False,False,False,1078.564715662712,False,False,False,False
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,,,,,,,,,,,,,,,,,,,,,,,,1.2714969513014047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04158265404128347,1.2940246044993562,0.023456788007695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729534,False,True,False,True,True,0.0,0,0.8998482549317147,1.0000000000000002,False,False,False,False,0.0030839974094575492,-0.009848990760201203,False,False,False,False,-131680.0,-111647.37393400545,False,False,False,False,1066.3389061175535,False,False,False,False
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,,,,,,,,,,,,,,,,,,,,,,,,1.2716410633181938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041575070492861924,1.2941575613772036,0.02026307142259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963715,False,True,False,True,True,0.0,0,0.8978658536585366,1.003048780487805,False,False,False,False,0.05912125421728971,0.024636131728544255,False,False,False,False,-131680.0,-111957.95728386582,False,False,False,False,1052.9227990459635,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,,,,,,,,,,,,,,,,,,,,,,,,1.2727690211102825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04163061503398742,1.2948639621384355,0.243475573283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.12118837014082828,0,0.9078341013824885,0.9953917050691247,False,False,False,False,0.06752161123915068,0.04607887148384747,False,False,False,False,-130219.0,-112241.07422520123,False,False,False,False,1059.2495773553285,False,False,False,False
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.272830311268412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161091765953281,1.2948723828076392,0.003066916077288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860475,False,True,False,False,True,0.0,0,0.9061538461538462,0.9907692307692308,False,False,False,False,0.06039573985866852,0.05323730567125799,False,False,False,False,-130319.0,-112521.35214419036,False,False,False,False,1044.3774908847033,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04158590371011959,1.2947686949560424,0.005562102138500193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76244723991208,-8.172884478893494,False,True,False,False,True,0.0,0,0.9029275808936825,0.9938366718027736,False,False,False,False,0.039051939343288475,0.046144622507273234,False,False,False,False,-130319.0,-112797.28466908663,False,False,False,False,1040.5886925764132,False,False,False,False
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041555563584973976,1.2947686949560424,0.0055661630839042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66982504378064,-7.789544810420807,False,True,False,True,True,0.0,0,0.9029275808936825,0.992295839753467,False,False,False,False,0.07219394384155708,0.05916928317441516,False,False,False,False,-130319.0,-113068.9391703411,False,False,False,False,1024.4555345519727,False,False,False,False
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041489931482401425,1.2947686949560424,-0.23544736293878982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420807,False,True,False,True,False,0.0,0,0.9099378881987578,0.9922360248447206,False,False,False,False,0.12218311297953488,0.09067619807697502,False,False,False,False,-130319.0,-113336.38197390169,False,False,False,False,1008.5725030085313,False,False,False,False
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732427531690522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414214767812386,1.2947373012650796,-0.23507856362789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2160678627239,-7.789544810420807,False,True,False,True,False,0.0,0,0.9239302694136291,0.9889064976228209,False,False,False,False,0.11337782500755422,0.10202701154226462,False,False,False,False,-130319.0,-113599.67837740708,False,False,False,False,994.4861076130501,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2734240849617393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138100273540187,1.294178125247242,-0.221795622158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02839928110877,-3.1672667285480642,False,True,False,True,False,0.0,0,0.926751592356688,0.9697452229299367,False,False,False,False,0.07831741103453733,0.09017221128840097,False,False,False,False,-130319.0,-113858.89266612944,False,False,False,False,996.1219819136229,False,False,False,False
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2734240849617393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041294045553785935,1.294178125247242,-0.4644283452988964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72299951852781,-6.465875827310526,False,True,False,True,False,0.0,0,0.9293739967897269,0.969502407704655,False,False,False,False,0.0870611854495066,0.08861669836895378,False,False,False,False,-130319.0,-114114.08812867006,False,False,False,False,980.6782302560473,False,False,False,False
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,,,,,,,,,,,,,,,,,,,,,,,,1.2733542841665868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098813275848239,1.2935432606149126,-0.5743921235358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4850216488245,-9.568154871366133,False,True,False,True,False,0.0,0,0.9212218649517685,0.9710610932475886,False,False,False,False,0.052152293006810346,0.07038449568788206,False,False,False,False,-131172.0,-114378.55187861316,False,False,False,False,978.6987228102171,False,False,False,False
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2733025780405618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408851390433559,1.2934155590694583,-0.9395971242441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948284991509126,-13.76224355372782,False,True,False,True,False,0.0,0,0.909967845659164,0.9758842443729905,False,False,False,False,-0.01737033242580607,0.026507081631037994,False,False,False,False,-131272.0,-114640.46580297574,False,False,False,False,965.0754867976556,False,False,False,False
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732477067129682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04091300372587944,1.2932858840813852,-1.0579981946914552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30811072553032,-17.030684547328903,False,True,False,True,False,0.0,0,0.9073170731707317,0.9837398373983742,False,False,False,False,-0.01737033242580607,0.004568374602615962,False,False,False,False,-131371.0,-114899.85393006138,False,False,False,False,951.6479598705602,False,False,False,False
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2731139676001544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040456516529845735,1.292998555127656,-1.1864233316342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30218332142992,-19.724558105783153,False,True,False,True,False,0.0,0,0.9206611570247933,0.9785123966942151,False,False,False,False,-0.034750979534673536,-0.015091302466028786,False,False,False,False,-131571.0,-115158.32131099065,False,False,False,False,939.9945031283809,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,,,,,,,,,,,,,,,,,,,,,,,,1.2729393018893098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049657976882647,1.2926524350231428,-1.1767027066276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298231718696318,-21.567330429941336,False,True,False,True,False,0.0,0,0.9188741721854304,0.9701986754966888,False,False,False,False,-0.0608646620287168,-0.037977982247372796,False,False,False,False,-131571.0,-115412.78144570396,False,False,False,False,928.8938131573982,False,False,False,False
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2728658350365303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04040615866000641,1.2925067556971739,-1.1757305636725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962263983540584,-22.91192416734772,False,True,False,True,False,0.0,0,0.9296482412060302,0.9681742043551089,False,False,False,False,-0.052152641320705316,-0.04506531178403905,False,False,False,False,-131571.0,-115663.29646204964,False,False,False,False,916.0427462867408,False,False,False,False
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2724842686976103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040411509376538306,1.2917841575755182,-1.1576938920940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0716188267701,-23.964057923846042,False,True,False,True,False,0.0,0,0.9312080536912751,0.9563758389261745,False,False,False,False,-0.0608646620287168,-0.05296498690637792,False,False,False,False,-131571.0,-115909.92752465351,False,False,False,False,909.5924711505122,False,False,False,False
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2724842686976103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040514372936210775,1.2917841575755182,-1.401580561666939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15194757804363,-26.033687681501036,False,True,False,True,False,0.0,0,0.9309764309764309,0.9579124579124579,False,False,False,False,-0.052152641320705316,-0.052558814113541616,False,False,False,False,-131571.0,-116152.73484985267,False,False,False,False,895.4902622954655,False,False,False,False
