date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_808,Gap_Down_aVWAP_756,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,aVWAP_OB_bull_676,aVWAP_OB_bull_571,aVWAP_OB_bull_395,aVWAP_OB_bull_117,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427934941865221,10.750341250585837,2.2736242380208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46476867510022,26.615559825512904,False,True,True,False,False,20.0,0,1.3909090909090898,0.49818181818181984,False,False,False,False,0.3399207345930085,0.3374001118154202,False,False,False,False,410.0,345.49121136832076,False,False,False,False,23.54589581406924,False,False,False,False
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378355855843208,10.750341250585837,2.257968523447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60531516608117,26.615559825512904,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.3401141542960474,False,False,False,False,410.0,346.4913476261762,False,False,False,False,23.180843165789096,False,False,False,False
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369722297910373,10.750341250585837,2.2593251468845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69901282673513,26.615559825512904,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.341471175536361,False,False,False,False,410.0,347.47597789553777,False,False,False,False,22.821450248490038,False,False,False,False
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14388330481824418,10.750341250585837,2.256403199970119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76147793383777,26.615559825512904,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.34214968615651786,False,False,False,False,410.0,348.44534257932787,False,False,False,False,22.46762931440492,False,False,False,False
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440272434189491,10.750341250585837,2.323579494198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8410496481567,26.615559825512904,False,False,True,False,True,20.0,0,1.402173913043477,0.49637681159420427,False,False,False,False,0.3428281970000803,0.3424889415782991,False,False,False,False,410.0,349.39967835329173,False,False,False,False,22.119293976197092,False,False,False,False
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435629943033639,10.750341250585837,2.331093406334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56076412436931,26.615559825512904,False,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.34265856940003014,False,False,False,False,410.0,350.3392182237833,False,False,False,False,21.776359185868454,False,False,False,False
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428128618630964,10.750341250585837,2.3433376031283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04057377517773,26.615559825512904,False,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3427433833108956,False,False,False,False,410.0,351.26419158465484,False,False,False,False,21.438741213994525,False,False,False,False
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417723082530637,10.750341250585837,2.3605367898560106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36044687571668,26.615559825512904,True,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3427857902663284,False,False,False,False,410.0,352.1748242732648,False,False,False,False,21.106357629281433,False,False,False,False
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404348779860945,10.750341250585837,2.38301734023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5736956094093,26.615559825512904,True,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3428069937440448,False,False,False,False,410.0,353.0713386256172,False,False,False,False,20.77912727843986,False,False,False,False
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415573929383759,10.750341250585837,2.4347633299816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07185047048904,25.658367655018253,True,False,True,False,True,20.0,0,1.402877697841726,0.49280575539568494,False,False,False,False,0.34282819766002653,0.3428175957020356,False,False,False,False,410.0,353.95395353064634,False,False,False,False,20.456970266371023,False,False,False,False
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14270655963261256,10.750341250585837,2.485230884461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11790807276441,27.65226394966473,True,False,True,False,True,20.0,0,1.4050179211469527,0.4946236559139799,False,False,False,False,0.3428281958653906,0.3428228957837131,False,False,False,False,410.0,354.82288448365955,False,False,False,False,20.139807936659842,False,False,False,False
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405604514965126,10.750341250585837,2.4966584987150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93133063586558,29.349586784497276,True,False,True,False,True,20.0,0,1.418819188191881,0.5110701107011091,False,False,False,False,0.34282819395355396,0.34282554486863354,False,False,False,False,410.0,355.6783436389516,False,False,False,False,19.82756285237054,False,False,False,False
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486246972611413,10.750341250585837,2.3446980439884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2242397866964,28.447726795018795,False,False,True,False,False,20.0,0,1.3791208791208778,0.5146520146520166,False,False,False,False,0.3398081057279901,0.3413168252983118,False,False,False,False,410.0,356.5205398616035,False,False,False,False,19.52015877713999,False,False,False,False
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14490465955370296,10.750341250585837,2.0679717984024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.832182603997445,17.576651470707475,False,True,True,False,False,20.0,0,1.3592057761732845,0.5288808664259943,False,False,False,False,0.3218102101586917,0.3315635177285018,False,False,False,False,410.0,357.3496787784778,False,False,False,False,19.217520656564176,False,False,False,False
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.444024829795755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447896445913974,10.750341250585837,1.8664222187889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464533608676255,8.12941700961808,False,True,False,True,False,20.0,0,1.344642857142856,0.5482142857142871,False,False,False,False,0.3002047201013877,0.3158841189149447,False,False,False,False,410.0,358.16596282842386,False,False,False,False,18.919574599873258,False,False,False,False
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,,,,,,,,,,,,,,,,,,,10.531136389360498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436248240733623,10.897543278027877,0.5741119093034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3131440974504,-0.044363584614515617,False,True,False,True,False,15.96022198617581,0,1.3234265734265724,0.5611888111888125,False,False,False,False,0.2993097347268548,0.3075969268208998,False,False,False,False,-38.0,352.02385487759557,False,False,False,False,25.57198429599925,False,False,False,False
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.531136389360498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331342832670252,10.897543278027877,1.0289107147445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21828527575581,-0.044363584614515617,False,True,False,True,False,20.0,0,1.2991452991452987,0.5863247863247874,False,False,False,False,0.2855593098522505,0.2965781183365751,False,False,False,False,-38.0,345.9769734066251,False,False,False,False,25.17551942319306,False,False,False,False
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.548340448823208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429569329717829,10.923998250216147,0.8813965658365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977741728272264,-0.044363584614515617,False,True,False,True,True,20.0,0,1.3186440677966096,0.5813559322033909,False,False,False,False,0.30903950373554245,0.3028088110360588,False,False,False,False,62.0,341.574229632879,False,False,False,False,26.33558888950014,False,False,False,False
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.564079491255962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156302515171187,10.929972632093804,0.7772323866933443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.201830705277644,-0.044363584614515617,False,True,False,True,True,19.724251504947382,0,1.3501872659176017,0.6535580524344581,False,False,False,False,0.29889459463019197,0.30085170283312535,False,False,False,False,-38.0,335.6893578556251,False,False,False,False,27.477672782686184,False,False,False,False
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.564079491255962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001518579163597,10.929972632093804,0.7858245324184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35122335661457,-0.044363584614515617,False,True,False,True,True,19.724251504947382,0,1.2677902621722836,0.631086142322099,False,False,False,False,0.29528563250024065,0.298068667666683,False,False,False,False,-38.0,329.8957244004991,False,False,False,False,27.051662351946863,False,False,False,False
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,,,,,,,,,,,,,,,,,,,10.56741313960834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385413718415036,10.931613581936737,0.9267009295255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79436813163766,-0.044363584614515617,False,True,False,False,True,20.0,0,1.2619047619047608,0.6172161172161188,False,False,False,False,0.31705547140282836,0.3075620695347557,False,False,False,False,-17.0,324.51749611522,False,False,False,False,26.95783812943606,False,False,False,False
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56741313960834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368905658803449,10.931613581936737,0.9378763046058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42313131498639,-0.044363584614515617,False,True,False,False,True,20.0,0,1.2692307692307685,0.6318681318681331,False,False,False,False,0.309767425630654,0.30866474758270485,False,False,False,False,-17.0,319.22265121420884,False,False,False,False,26.53988715068511,False,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.581678914064096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465464668509533,10.936112095488584,0.6229855900004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17739484938305,-0.044363584614515617,False,True,False,True,True,16.358776820602614,0,1.2905027932960886,0.6256983240223476,False,False,False,False,0.28812109531069824,0.29839292144670154,False,False,False,False,-117.0,312.4595093349188,False,False,False,False,27.67880362896906,False,False,False,False
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.581678914064096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225010431037107,10.936112095488584,0.6343125772857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01357053898083,-0.044363584614515617,False,True,False,True,False,16.358776820602614,0,1.3119999999999992,0.6560000000000017,False,False,False,False,0.2708180791334645,0.284605500290083,False,False,False,False,-117.0,305.8012223684859,False,False,False,False,27.24967489053543,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.581678914064096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12966755830079307,10.936112095488584,0.6469459717658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57102099871268,-0.044363584614515617,False,True,False,True,False,16.358776820602614,0,1.3039999999999994,0.6560000000000017,False,False,False,False,0.2708180791334645,0.2777117897117738,False,False,False,False,-117.0,299.24616465734664,False,False,False,False,26.827199310837205,False,False,False,False
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751866141480175,10.942390488343742,1.0791323413334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54635351778803,-0.044363584614515617,False,True,False,False,True,20.0,0,1.2968749999999993,0.6406250000000016,False,False,False,False,0.29588659369191095,0.28679919170184237,False,False,False,False,-13.0,294.4051388487056,False,False,False,False,28.023676840901743,False,False,False,False
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513596209332786,10.942390488343742,1.0996799749190191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.529908530504926,-5.3684973258240944,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3040605339838574,False,False,False,False,-13.0,289.6391677037644,False,False,False,False,27.58920123096528,False,False,False,False
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12250581894624185,10.942390488343742,1.1232895942407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.185611872316194,-2.730840242953491,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3126912051248649,False,False,False,False,-13.0,284.94708758432614,False,False,False,False,27.161461676996826,False,False,False,False
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961190997982876,10.942390488343742,1.150466635634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95608076685704,-0.8323097589779707,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3170065406953687,False,False,False,False,-13.0,280.32775289309626,False,False,False,False,26.74035374402013,False,False,False,False
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701882500443683,10.942390488343742,1.175960463207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13639336321761,0.6234666160181277,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.31916420848062055,False,False,False,False,-13.0,275.78003579397847,False,False,False,False,26.325774616205862,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417380460364465,10.942390488343742,1.2052634326583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923268427457984,1.8084680620491866,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3202430423732465,False,False,False,False,-13.0,271.30282593670745,False,False,False,False,25.91762307176856,False,False,False,False
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121774655793102,10.942390488343742,1.2267126106443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447851803618235,2.8199859995558043,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3207824593195595,False,False,False,False,-13.0,266.8950301857507,False,False,False,False,25.51579945825277,False,False,False,False
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998763239243214,10.942390488343742,1.251136229255959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79757405439173,3.71148877667612,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.32105216779271595,False,False,False,False,-13.0,262.5555723534135,False,False,False,False,25.12020566820234,False,False,False,False
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910933437089752,10.942390488343742,2.086068189936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54209415415475,11.271739814433431,False,False,True,False,True,20.0,0,1.3088512241054608,0.644067796610171,False,False,False,False,0.3428281654475256,0.33194016662012077,False,False,False,False,-13.0,258.2833929370815,False,False,False,False,24.730745115206954,False,False,False,False
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.59644015825915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955980718933742,10.942390488343742,2.305676854831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56086377892224,16.821514450629365,True,False,True,False,True,20.0,0,1.335999999999999,0.6860000000000015,False,False,False,False,0.342828167534748,0.33738416707743435,False,False,False,False,-13.0,254.07744886053757,False,False,False,False,24.347322710320025,False,False,False,False
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10976539273129238,11.003074148117559,1.7485096814829357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57337686210056,20.402193405935776,True,False,True,False,True,20.0,0,1.2689243027888444,0.6872509960159378,False,False,False,False,0.342828167534748,0.34010616730609117,False,False,False,False,-13.0,249.93671321928892,False,False,False,False,26.14038747450111,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108802863303667,11.003074148117559,1.7639779510836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24838558421945,22.820174752251347,True,False,True,False,True,20.0,0,1.2683896620278328,0.6898608349900612,False,False,False,False,0.342828167534748,0.3414671674204196,False,False,False,False,-13.0,245.86017502984257,False,False,False,False,25.735110149315048,False,False,False,False
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727236531546093,11.003074148117559,1.7425350073407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85321924732797,23.49715596181362,True,False,True,False,True,20.0,0,1.3209876543209864,0.6728395061728412,False,False,False,False,0.3428281685420597,0.34214766798123963,False,False,False,False,-13.0,241.84683898286823,False,False,False,False,25.336116193511714,False,False,False,False
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525802702058194,11.003074148117559,1.6333752089883251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90978998158064,23.49715596181362,True,False,True,False,True,20.0,0,1.3128834355828216,0.6400817995910041,False,False,False,False,0.33393054712805387,0.3380391075546467,False,False,False,False,-13.0,237.89572520018808,False,False,False,False,24.94330819051153,False,False,False,False
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,,,,,,,,,,,,,,,,,,10.631961984237368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10178196091440188,11.035688244801381,0.6318580878266256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16080842252506,24.323808877202424,False,False,True,False,False,16.38139644509085,0,1.280487804878048,0.6727642276422781,False,False,False,False,0.294805363511258,0.31642223553295235,False,False,False,False,-98.0,232.68803953816965,False,False,False,False,25.87441969143383,False,False,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764764750405558,11.041172868389053,0.09039779079758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.998334536822554,14.496989532276189,False,True,False,False,False,11.009248096248456,0,1.233265720081136,0.7241379310344841,False,False,False,False,0.2371040556565816,0.276763145594767,False,False,False,False,-381.0,223.17349628951587,False,False,False,False,29.860862796992993,False,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318425997087433,11.041172868389053,0.09472771059948393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55668527968754,8.274377907133342,False,True,False,True,False,11.009248096248456,0,1.2484472049689443,0.7308488612836448,False,False,False,False,0.21216235454353816,0.24446275006915258,False,False,False,False,-381.0,213.8064653392908,False,False,False,False,29.39790368386132,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08871581310853567,11.041172868389053,0.7194560853865041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11278505999694,8.274377907133342,False,True,False,True,False,15.046146699909844,0,1.2276422764227644,0.7134146341463425,False,False,False,False,0.23637031608128728,0.24041653307521993,False,False,False,False,-381.0,204.58465967511577,False,False,False,False,28.94212223139835,False,False,False,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377613885501367,11.041172868389053,0.7618772180633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48351824686986,8.274377907133342,False,True,False,True,False,15.046146699909844,0,1.2515337423312882,0.7137014314928439,False,False,False,False,0.2604919624575074,0.25045424776636366,False,False,False,False,-381.0,195.50582774216824,False,False,False,False,28.493407158043336,False,False,False,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775011999,11.050543431801355,0.24944299734977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01878823912371,6.709236950212976,False,True,False,True,False,11.433177091158335,0,1.227822580645161,0.7177419354838723,False,False,False,False,0.2444629794344731,0.24745861360041838,False,False,False,False,-507.0,184.61426452135942,False,False,False,False,30.00513727962406,False,False,False,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154170962612795,11.050543431801355,0.2719611860035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970383,False,True,False,True,False,11.433177091158335,0,1.227822580645161,0.7318548387096788,False,False,False,False,0.22709214975734898,0.23727538167888368,False,False,False,False,-507.0,173.89156274583445,False,False,False,False,29.53994135280818,False,False,False,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419550656452525,11.050543431801355,0.30308302309428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28019934162797,2.9374550301812548,False,True,False,True,False,11.433177091158335,0,1.2320328542094452,0.7453798767967159,False,False,False,False,0.22709214975734898,0.23218376571811633,False,False,False,False,-507.0,163.33510440868972,False,False,False,False,29.08195776594294,False,False,False,False
