date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401742351541064,55.921687373063286,-0.28170306431389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97402410028762,5.008319097293622,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-340690.0,-162255.78899065702,False,False,False,False,21084.046642534762,False,False,False,False
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.294339440204799,55.92784133801119,-0.15541907490150741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79510296080368,2.0194041083303063,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-319029.0,-164686.38140940652,False,False,False,False,21092.991655828795,False,False,False,False
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15244386779815,55.9785592357737,0.16816112634266558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.675316258471256,7.473371969751568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299301.0,-166773.42975964828,False,False,False,False,21071.828994498115,False,False,False,False
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003107345251355,56.018544006984165,0.2581307783135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35291012958723,11.578487146107086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285775.0,-168618.41534477,False,False,False,False,20954.83939768419,False,False,False,False
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8342297224075885,56.06525517867776,0.3485032607186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14711217637802,14.817859542911307,True,False,True,False,True,1.026781740554867,0,,,False,False,False,False,,,False,False,False,False,-271600.0,-170215.02906035495,False,False,False,False,20849.725608572808,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383878,56.153634220227445,0.5700675213448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06662079472895,18.203496428774415,True,False,True,False,True,3.545806324067712,0,,,False,False,False,False,,,False,False,False,False,-250065.0,-171453.01310593085,False,False,False,False,20860.35001774222,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602206,56.24930940096365,0.5793202571883108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73789597588882,20.50049115766427,True,False,True,False,True,3.660570857491898,0,,,False,False,False,False,-0.002712841139013114,-0.002712841139013114,False,False,False,False,-224843.0,-172280.7648407226,False,False,False,False,20927.972498087303,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4175214709094375,56.30545631539203,0.5001772372038052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50755095203264,20.50049115766427,True,False,True,False,True,2.7306011896765483,0,0.873754663999692,0.848559449167211,False,False,False,False,-0.006759196277285783,-0.004736018708149449,False,False,False,False,-242114.0,-173363.4506571455,False,False,False,False,20871.275250054943,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27594448973314,56.359116731980116,0.6480166603362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33045784547522,21.239334052060286,True,False,True,False,True,4.170337760342811,0,0.8729896748934861,0.8468122673012699,False,False,False,False,-0.001609310729647481,-0.0031726647188984646,False,False,False,False,-226041.0,-174180.15684850755,False,False,False,False,20796.883385713005,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472793,56.44253809989405,0.7654833849753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55862119881814,22.690315669113716,True,False,True,False,True,5.2765726899338325,0,0.8854938271604936,0.8416280864197525,False,False,False,False,0.02166006580334859,0.009243700542225064,False,False,False,False,-203287.0,-174631.4257345772,False,False,False,False,20827.226278957765,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238604,56.471167847474526,0.8504504630921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70472703412247,24.0991468308505,True,False,True,False,True,5.827771023043418,0,0.8845826564554806,0.8420747273149217,False,False,False,False,0.02212008831573389,0.01568189442897948,False,False,False,False,-195236.0,-174950.8764983822,False,False,False,False,20629.145251377024,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833232999078603,56.495343345036645,0.3273103031474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24740206532226,27.306347348426584,True,False,True,False,False,0.49871018775064613,0,0.872684302813143,0.8471449264313481,False,False,False,False,-0.03555768570699463,-0.009937895639007575,False,False,False,False,-208622.0,-175472.9094208879,False,False,False,False,20516.84842577428,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052498,56.54553357604491,0.5420860800042979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51113889396478,23.991506333973405,True,False,True,False,False,2.337706664568376,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.007474891401508586,False,False,False,False,-188114.0,-175668.89532133925,False,False,False,False,20516.71124087855,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151075,56.76434210289812,1.1886008857106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560061916052,23.991506333973405,True,False,True,False,False,7.691988742985277,0,0.8746159256654201,0.8319327731092432,False,False,False,False,0.08383385544967355,0.03817948202408248,False,False,False,False,-136586.0,-175062.9589597681,False,False,False,False,20997.506415438573,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503217,56.84757015357912,1.3235211981760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7325978638872,23.991506333973405,True,False,True,False,True,8.60244483455227,0,0.8830985391963718,0.82812325762926,False,False,False,False,0.09440091986917741,0.06629020094662995,False,False,False,False,-116440.0,-174154.07587512053,False,False,False,False,20984.30476558681,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807545,56.91134576733661,1.1909512659671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745264739691,23.991506333973405,True,False,True,False,True,7.291842715853335,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.07029636078100489,False,False,False,False,-134610.0,-173540.98942744423,False,False,False,False,20940.672133562206,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328524585896704,57.299335155381215,1.0787556924869346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057978240478,23.991506333973405,True,False,True,False,True,7.104216623469739,0,0.8764941718019152,0.8270844160665226,False,False,False,False,0.08309303519743476,0.07669469798921982,False,False,False,False,-145594.0,-173107.7027696544,False,False,False,False,20786.305123739538,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104027,57.13194425504303,0.20080847678082012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224466779694,17.549420571244355,False,False,True,False,False,0.0,0,0.8814660679735695,0.8332785748183837,False,False,False,False,-0.04200462424702693,0.017345036871096446,False,False,False,False,-167963.0,-173027.93993601634,False,False,False,False,20810.84302879784,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116093206865573,56.999127263500434,-0.5500885723584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943434518734115,9.373426093324305,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184472,False,False,False,False,-0.13906003297814815,-0.060857498053525846,False,False,False,False,-187447.0,-173251.49125483778,False,False,False,False,20790.271819049034,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615293733,56.67275160724411,-0.8381355218991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727925004468,3.126088718051591,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052212,False,False,False,False,-0.1749714548249435,-0.11791447643923467,False,False,False,False,-211320.0,-173841.70069274728,False,False,False,False,20838.066054412615,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053023,56.67137678588059,-0.6145548147657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129138566791,0.677790713178922,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909673409702566,False,False,False,False,-202861.0,-174291.612309914,False,False,False,False,20646.14254969304,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924873,56.64045812954795,-0.7290919229897904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238807768541,-1.3907607270231424,False,True,False,True,False,0.0,0,0.8609996351696461,0.8636993797883982,False,False,False,False,-0.15588191040460364,-0.14248932225081465,False,False,False,False,-219023.0,-174985.12219658197,False,False,False,False,20576.620959775315,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732984825,56.67407130683213,-0.05400127466819548,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556206664183,-1.3907607270231424,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951233619658322,False,False,False,False,-204846.0,-175448.0815423714,False,False,False,False,20477.402030166395,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320163,56.68216123962048,-0.31387911104232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272578324317,-1.3907607270231424,False,True,False,True,False,0.0,0,0.864190323286871,0.8473691892286355,False,False,False,False,-0.11140891582882581,-0.11546062601270451,False,False,False,False,-226969.0,-176246.85547194703,False,False,False,False,20502.91517698552,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474622943341386,56.6824746607609,-0.3485277072539936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589281044570896,-1.3907607270231424,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574343,False,False,False,False,-0.11206070902040799,-0.11376066751655625,False,False,False,False,-233268.0,-177130.90422431994,False,False,False,False,20282.69943780745,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554465,56.69592945601839,-0.16216335200528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462458042228,-1.3907607270231424,False,True,False,True,True,0.0,0,0.8629217581615899,0.842786795549881,False,False,False,False,-0.09570003638175587,-0.10473035194915606,False,False,False,False,-215054.0,-177718.85919758628,False,False,False,False,20250.626578306557,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417004,56.69805749571156,-0.17750312639274787,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.6560639524871,-1.3907607270231424,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546413368162286,False,False,False,False,-225032.0,-178452.39626429035,False,False,False,False,20091.361049960717,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054071,56.73003405454998,0.36257355819908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737397638966,-1.3907607270231424,False,True,False,False,True,0.3450598782987946,0,0.8724107856675627,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.0807864114503382,False,False,False,False,-210719.0,-178952.6536865494,False,False,False,False,20001.77405693807,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823147,56.80206292447132,0.5365830272355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830083338813886,-5.1211906903536715,False,True,True,False,True,1.3920771897823911,0,0.8779999271641354,0.8258130303361372,False,False,False,False,-0.026260739249981794,-0.053523575350159995,False,False,False,False,-185082.0,-179047.68231156413,False,False,False,False,20089.14190101655,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704097,56.87270150165557,0.7637190658995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413512517703374,-1.5350125033106394,False,True,True,False,True,2.7276145485042846,0,0.8801920419000504,0.8206881501418486,False,False,False,False,-0.007862780517983932,-0.030693177934071964,False,False,False,False,-161610.0,-178777.33064781895,False,False,False,False,20141.58931340389,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832376,56.9079001528746,0.6252756021265997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874436668816784,0.05951959875026347,False,False,True,False,True,2.0837892060364567,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175076214976063,False,False,False,False,-176325.0,-178739.31001762018,False,False,False,False,20057.456145754215,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059083,56.95449180684243,0.8349819986778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07699984866334,2.3999322320212144,False,False,True,False,True,3.305826984081598,0,0.8720960105699705,0.8247146474841264,False,False,False,False,0.0012414645851747854,-0.01046680581490064,False,False,False,False,-159235.0,-178436.91761424622,False,False,False,False,20011.449073727017,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088885,56.9829147841847,0.7049662275671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850470404415,3.179592956721244,False,False,True,False,True,2.6691405634833707,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173997140605025,False,False,False,False,-172699.0,-178347.95765123464,False,False,False,False,19909.93823537466,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042087,57.04424427892768,1.12104642354379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149662853497,6.046261915020196,False,False,True,False,True,5.069922360751928,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.01034371963860457,False,False,False,False,-153927.0,-177969.3381527659,False,False,False,False,19892.295782113037,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132143,57.11503166739157,1.0229422705609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482395211697984,7.537033330044707,True,False,True,False,True,4.743571002444142,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692103378467,False,False,False,False,-177067.0,-177955.34841396334,False,False,False,False,19942.647785491128,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824834,57.15650258156912,1.0130488682370153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091619415818,8.791035301916367,True,False,True,False,True,4.864272454881789,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484577609667037,False,False,False,False,-161984.0,-177707.73060909568,False,False,False,False,19867.304408971886,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806353,57.1699398418987,0.8108183792156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813488989357,8.791035301916367,True,False,True,False,True,3.680351737852721,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.019731306703013134,False,False,False,False,-168549.0,-177565.73478569885,False,False,False,False,19661.067131313408,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248081854,57.193725038829946,0.9766096744947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130032646149,8.791035301916367,True,False,True,False,True,4.7634288564853335,0,0.885923798004233,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03178926371391946,False,False,False,False,-159900.0,-177291.84742468025,False,False,False,False,19490.337408347306,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384625,57.22705101564911,0.9619837280735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947079718338,8.956357882705845,True,False,True,False,True,4.825567958123521,0,0.8817469035263811,0.8305745994469904,False,False,False,False,0.023960273923460042,0.027874768818689753,False,False,False,False,-145504.0,-176799.01258088675,False,False,False,False,19411.35543302409,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899419966845795,57.22705101564911,0.9494826606115119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.788251110997976,9.574773087575942,True,False,True,False,True,4.825567958123521,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149275233965,False,False,False,False,-145504.0,-176313.81858738462,False,False,False,False,19110.40418600046,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711039,57.23915828967437,0.7116896145933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449035851423,9.574773087575942,False,False,True,False,False,3.239942104501072,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021674819712768405,False,False,False,False,-152128.0,-175938.84465579723,False,False,False,False,18916.816524202004,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409789,57.69750249990999,1.307050324357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2237433793303,10.035446176305989,True,False,True,False,True,7.916539713800496,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.0637503700896984,False,False,False,False,-114717.0,-174989.6687696608,False,False,False,False,19203.54805095856,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987542,57.684453422951165,0.7331356795314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655858251882,10.035446176305989,False,False,True,False,False,3.905982634604541,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305055164,False,False,False,False,-127872.0,-174259.1622771079,False,False,False,False,19109.772112184008,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050556,57.690514221362875,0.6966699867891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311221847407495,12.963677103218146,False,False,True,False,False,3.648690025570424,0,0.8919611045130639,0.831502375296912,False,False,False,False,0.0337162655149782,0.04021220928276492,False,False,False,False,-148202.0,-173855.17526505972,False,False,False,False,19128.69037401061,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027647,57.70685578848109,0.8855514184528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977601911321095,12.623919597332751,False,False,True,False,False,4.786325667177884,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917531689517278,False,False,False,False,-139100.0,-173316.33533846962,False,False,False,False,18973.23781007246,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86043479653447,57.710519550547666,0.5818977071139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509683792445,9.821884279163939,False,True,True,False,False,2.6982786838138537,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964611698,False,False,False,False,-152669.0,-172996.2216122918,False,False,False,False,18889.451177358158,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832061,57.75923640135696,0.4165646163963819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956915234524274,6.889949981800022,False,True,False,False,False,1.6908851938227727,0,0.889757709251101,0.8258810572687223,False,False,False,False,-0.019452085574742466,0.007154827035687256,False,False,False,False,-177585.0,-173067.36546326402,False,False,False,False,18982.886042825474,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320317,57.7942634368979,0.8120247979134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245974374426,6.889949981800022,False,True,True,False,False,3.9629862903098427,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479573648,False,False,False,False,-166975.0,-172972.9101847638,False,False,False,False,18853.073856115,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795025,57.94587857450816,1.1835973305837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947958180525646,6.889949981800022,False,True,True,False,True,6.313010614816907,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025616362,False,False,False,False,-138406.0,-172436.98909662792,False,False,False,False,19003.708369973683,False,False,False,False
