date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_0,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,,,,,,,,,,,,,,,,,,146.47060988898102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.071071189321106,157.52565196667928,1.7392282510846069,0.0,0.0,0.0,0.0,71.65329305272876,18.265327652071335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2708976.0,1205497.9566753479,False,False,False,False,158508.94279495467,False,False,False,False
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,,,,,,,,,,,,,,,,,,146.69319973097106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.401857161855379,160.27474666820223,1.5558357978145834,0.0,0.0,0.0,0.0,73.65139141688582,20.099883519113746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2834345.0,1230751.3992075128,False,False,False,False,157995.14523224218,False,False,False,False
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,,,,,,,,,,,,,,,,,,146.80676478134527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.680049465260062,160.36804764946407,1.3948646177598474,0.0,0.0,0.0,0.0,72.46498358305959,20.099883519113746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2766355.0,1254559.2069717376,False,False,False,False,156599.71662399036,False,False,False,False
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,,,,,,,,,,,,,,,,,,146.89665240489404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87516859926347,160.39375800082098,1.1426057752766494,0.0,0.0,0.0,0.0,67.56893287879117,21.59798179607938,True,False,True,False,False,16.931925738480672,0,,,False,False,False,False,,,False,False,False,False,2708009.0,1277093.3122900052,False,False,False,False,155076.40318795948,False,False,False,False
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,,,,,,,,,,,,,,,,,,147.13394462837763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.102675339909162,160.6371692351401,1.1995894240762628,0.0,0.0,0.0,0.0,65.39261441291382,19.73176096658848,False,False,True,False,False,17.744305597282494,0,,,False,False,False,False,,,False,False,False,False,2857555.0,1301596.5942700051,False,False,False,False,154990.66050287482,False,False,False,False
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,,,,,,,,,,,,,,,,,,147.13394462837763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.308490205487253,160.6371692351401,1.181037857951703,0.0,0.0,0.0,0.0,63.94173543566224,18.450866512202424,False,False,True,False,False,17.744305597282505,0,,,False,False,False,False,,,False,False,False,False,2857555.0,1325719.980405354,False,False,False,False,152587.70452608605,False,False,False,False
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,,,,,,,,,,,,,,,,,,147.52571597388842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.517930109023093,161.1360609181794,1.251962315630263,0.0,0.0,0.0,0.0,64.50315382399607,18.450866512202424,False,False,True,False,False,18.85977608197227,0,,,False,False,False,False,,,False,False,False,False,3100996.0,1353243.6396238755,False,False,False,False,153996.28275048782,False,False,False,False
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,,,,,,,,,,,,,,,,,,147.6458292895909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.704458210627939,161.28011677539018,1.176251040125665,0.0,0.0,0.0,0.0,63.81075759599897,18.184069756926377,False,False,True,False,False,18.14300067066324,0,,,False,False,False,False,0.32157755425275847,0.32157755425275847,False,False,False,False,3024842.0,1379159.8932731177,False,False,False,False,152789.425653581,False,False,False,False
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,,,,,,,,,,,,,,,,,,147.75122872684616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771412473436204,161.34088641599266,0.888733353068575,0.0,0.0,0.0,0.0,58.334499966983564,13.003458616523588,False,True,True,False,False,14.12334887655421,0,0.9042420266766623,0.7883828444694343,False,False,False,False,0.26510019923820966,0.2933388767454841,False,False,False,False,2947938.0,1403482.0344626817,False,False,False,False,151612.9074263937,False,False,False,False
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,,,,,,,,,,,,,,,,,,147.90829145249975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800304418890724,162.60858067658327,0.8153022557977121,0.0,0.0,0.0,0.0,55.02541441269442,10.02773702439383,False,True,True,False,False,14.319214399350091,0,0.8959047025848642,0.792961694176269,False,False,False,False,0.24949627037812044,0.2714175735618023,False,False,False,False,3066451.0,1429264.4990446556,False,False,False,False,151099.73056706978,False,False,False,False
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,,,,,,,,,,,,,,,,,,147.98351255004553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82537330255338,162.67110263600188,0.8523384581465002,0.0,0.0,0.0,0.0,53.58478648538069,8.74443192112551,False,True,True,False,False,14.739623339802495,0,0.900613496932515,0.7930263260076104,False,False,False,False,0.25643143288108877,0.26392450322144556,False,False,False,False,3122555.0,1455517.06495094,False,False,False,False,149626.9285427741,False,False,False,False
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,,,,,,,,,,,,,,,,,,148.03317300842653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.854531451107633,162.72575037629332,0.8924336176463186,0.0,0.0,0.0,0.0,53.45791954822543,8.524552467645051,False,True,True,False,False,15.190875070543022,0,0.9007565784256187,0.7954224626072613,False,False,False,False,0.26832554113069546,0.2661250221760705,False,False,False,False,3158737.0,1481923.5755718558,False,False,False,False,147868.09244133576,False,False,False,False
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,,,,,,,,,,,,,,,,,,148.18644677921202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.927635496469723,162.9746695882329,1.0113224470397255,0.0,0.0,0.0,0.0,55.71959967647349,8.524552467645051,False,True,True,False,True,16.57586231923696,0,0.910339128500143,0.7854781807202111,False,False,False,False,0.30120098499123515,0.2836630035836528,False,False,False,False,3262981.0,1509536.8689738426,False,False,False,False,147191.74992286545,False,False,False,False
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,,,,,,,,,,,,,,,,,,148.28507977828957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.028580236126619,163.14805429885823,1.0825718244838578,0.0,0.0,0.0,0.0,58.535498177546465,3.4475812278365154,False,True,True,False,True,17.455891505308983,0,0.9203600555404824,0.7807587340600414,False,False,False,False,0.33033118028777503,0.3069970919357139,False,False,False,False,3326879.0,1537712.7159664962,False,False,False,False,145900.37395506908,False,False,False,False
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,,,,,,,,,,,,,,,,,,148.6060999029249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.075402031926526,163.5096934220375,0.8795703703440139,0.0,0.0,0.0,0.0,56.65764567697771,3.4475812278365154,False,True,True,False,True,14.80881594553987,0,0.9167248936035063,0.7815695864828813,False,False,False,False,0.314557486603978,0.31077728926984594,False,False,False,False,3104831.0,1562009.1234708915,False,False,False,False,147080.95730460287,False,False,False,False
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,,,,,,,,,,,,,,,,,,148.73853603997333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.010220568834326,163.64158604818948,0.933134056496746,0.0,0.0,0.0,0.0,56.38663590299234,3.4475812278365154,False,True,True,False,True,15.396377555358853,0,0.9156668350593583,0.7854256125284164,False,False,False,False,0.3054357640408743,0.3081065266553601,False,False,False,False,3198310.0,1587378.129308552,False,False,False,False,146249.9192068571,False,False,False,False
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,,,,,,,,,,,,,,,,,,148.81589252399993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.978006090973075,163.7280170012654,1.0342664686682912,0.0,0.0,0.0,0.0,57.84417878288373,3.4475812278365154,False,True,True,False,True,16.43579520395129,1,0.9268323531271739,0.7827736672358188,False,False,False,False,0.3129939148350268,0.31055022074519345,False,False,False,False,3251735.0,1613182.1117998923,False,False,False,False,144810.77317264228,False,False,False,False
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,,,,,,,,,,,,,,,,,,148.91364341143762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.891286796905282,163.8599996656591,1.1291250813304934,0.0,0.0,0.0,0.0,60.17385693652969,5.4447282787059805,False,True,True,False,True,17.384330599164528,0,0.9281115879828323,0.7802638222671044,False,False,False,False,0.34195194104856197,0.3262510808968777,False,False,False,False,3315898.0,1639580.8077409791,False,False,False,False,143560.42010019821,False,False,False,False
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,,,,,,,,,,,,,,,,,,148.96385345936397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.786163051577688,163.90994016796762,0.927746159985296,0.0,0.0,0.0,0.0,57.48356066022997,5.4447282787059805,False,True,True,False,False,14.297052847462687,0,0.9158666433932622,0.7852552404830291,False,False,False,False,0.31730035670240697,0.32177571879964234,False,False,False,False,3280448.0,1665020.6091713517,False,False,False,False,141884.28955600908,False,False,False,False
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,,,,,,,,,,,,,,,,,,149.02672020280426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.652335383164877,163.9808511588857,1.0568996758537972,0.0,0.0,0.0,0.0,57.56136045949854,5.4447282787059805,False,True,True,False,False,15.516221255528109,0,0.9158166907250834,0.7843625577005442,False,False,False,False,0.32559303360792796,0.32368437620378515,False,False,False,False,3323601.0,1690735.0338353617,False,False,False,False,140353.57188847405,False,False,False,False
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,,,,,,,,,,,,,,,,,,149.1342992907058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.398310111609156,164.11174470895918,1.0947839816255114,0.0,0.0,0.0,0.0,58.00420178932634,5.4447282787059805,False,True,True,False,False,15.778830759460192,0,0.9150959985931928,0.7890908509583873,False,False,False,False,0.3420315848467078,0.3328579805252465,False,False,False,False,3395849.0,1717170.9092797746,False,False,False,False,139297.67154911786,False,False,False,False
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,,,,,,,,,,,,,,,,,,149.2722177640292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.065596243501465,164.21952995365115,0.9376127823054352,0.0,0.0,0.0,0.0,55.09848467707208,9.435209360167171,False,True,True,False,False,13.295499598377265,0,0.9088473987149029,0.7962339960777437,False,False,False,False,0.2972334954871945,0.3150457380062205,False,False,False,False,3293220.0,1741605.778903344,False,False,False,False,138729.16501347264,False,False,False,False
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,,,,,,,,,,,,,,,,,,149.2722177640292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.658427834934866,164.21952995365115,0.9677718438730497,0.0,0.0,0.0,0.0,53.16133993556924,7.493878659886079,False,True,True,False,False,13.295499598377265,0,0.9084333493358937,0.7998879820771324,False,False,False,False,0.3017326369909514,0.3083891874985859,False,False,False,False,3293220.0,1765661.813338951,False,False,False,False,136578.3252458219,False,False,False,False
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,,,,,,,,,,,,,,,,,,149.3610922449145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315931572377997,164.3050054496835,1.0892391266937094,0.0,0.0,0.0,0.0,53.56807941690006,7.493878659886079,False,True,True,False,False,14.232133608432509,0,0.9067000127437235,0.7971039887855232,False,False,False,False,0.31663407481102396,0.31251163115480496,False,False,False,False,3356959.0,1790333.0875507502,False,False,False,False,135449.0333815456,False,False,False,False
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,,,,,,,,,,,,,,,,,,149.59644118557665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.023312612220183,164.622023452448,1.329748053901739,0.0,0.0,0.0,0.0,56.98936393243794,7.493878659886079,False,True,True,False,True,16.333048029727788,1,0.9109146120804945,0.7945308935286436,False,False,False,False,0.3428282528921906,0.32766994202349775,False,False,False,False,3508674.0,1816974.0319298084,False,False,False,False,135701.21891051388,False,False,False,False
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,,,,,,,,,,,,,,,,,,149.78558721035327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.77683669996572,164.85813543095782,1.353662700365761,0.0,0.0,0.0,0.0,59.45215562377265,5.036304934923955,False,False,True,False,True,16.468801666271023,1,0.9135193099206788,0.7959251257628562,False,False,False,False,0.3364821116507398,0.3320760268371188,False,False,False,False,3633118.0,1845131.3027526021,False,False,False,False,135526.68838476948,False,False,False,False
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,,,,,,,,,,,,,,,,,,149.94517240297623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.615850301429818,165.10779324747017,1.7637285451249332,0.0,0.0,0.0,0.0,64.65553873118529,9.812159346296156,True,False,True,False,True,19.76047563094474,0,0.9160418157493544,0.7899878659655891,False,False,False,False,0.34282825299159986,0.3374521399143593,False,False,False,False,3726742.0,1874303.5616246548,False,False,False,False,134877.03430128467,False,False,False,False
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,,,,,,,,,,,,,,,,,,150.03836350045583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.4458547545854,165.25174309279467,1.7541946265884303,0.0,0.0,0.0,0.0,67.66640176626841,12.442052887800642,True,False,True,False,True,19.460895750534796,0,0.9239357229609789,0.7881722774127246,False,False,False,False,0.3428282530109707,0.340140196462665,False,False,False,False,3672282.0,1902179.1963281485,False,False,False,False,133630.25857568337,False,False,False,False
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,,,,,,,,,,,,,,,,,,150.12005532657997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.379376714671883,165.3826904945325,1.8838737870262705,0.0,0.0,0.0,0.0,70.58388675797809,15.032942859587749,True,False,True,False,True,20.0,0,0.92288148721921,0.7838574748257165,False,False,False,False,0.34282825304024034,0.3414842247514527,False,False,False,False,3718621.0,1930341.0847571695,False,False,False,False,132276.90572954874,False,False,False,False
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,,,,,,,,,,,,,,,,,,150.2089603272986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.150456368473337,165.5065488961439,1.6083154367170942,0.0,0.0,0.0,0.0,67.19493839216314,15.032942859587749,True,False,True,False,False,16.67005426000877,0,0.9164247328432888,0.7850083389956143,False,False,False,False,0.3169855305696566,0.32923487766055465,False,False,False,False,3664391.0,1957225.5795671358,False,False,False,False,131066.87618335418,False,False,False,False
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,,,,,,,,,,,,,,,,,,150.24915331756236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.086172808934203,165.56196524370563,1.7041981107374344,0.0,0.0,0.0,0.0,65.80735179038393,15.032942859587749,True,False,True,False,False,17.369450488665045,0,0.9132759499930462,0.7912101497427023,False,False,False,False,0.3114487968318463,0.32034183724620047,False,False,False,False,3688954.0,1984074.0822095056,False,False,False,False,129415.65329679054,False,False,False,False
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,,,,,,,,,,,,,,,,,,150.34885368879318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032396065903253,165.7130461512952,1.8964106911794278,0.0,0.0,0.0,0.0,66.57862389814171,15.032942859587749,True,False,True,False,False,18.84510175211694,0,0.9221013933084123,0.7842534523772745,False,False,False,False,0.34025202679215194,0.3302969320191762,False,False,False,False,3746506.0,2011398.6080667225,False,False,False,False,128301.48812939842,False,False,False,False
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,,,,,,,,,,,,,,,,,,150.34885368879318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.012762453847245,165.7130461512952,1.9610841457095107,0.0,0.0,0.0,0.0,67.57904142606766,15.032942859587749,True,False,True,False,False,19.295752904076487,0,0.9280896095055388,0.7778637291911629,False,False,False,False,0.3428282530613579,0.33656259254026705,False,False,False,False,3746506.0,2038299.4978641376,False,False,False,False,126312.3177708031,False,False,False,False
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,,,,,,,,,,,,,,,,,,150.34885368879318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.948950626421817,165.7130461512952,1.9725135846888748,0.0,0.0,0.0,0.0,68.24598644468496,15.032942859587749,True,False,True,False,False,19.295752904076487,0,0.9256047252953308,0.7811269454340897,False,False,False,False,0.3428282530613579,0.33969542280081244,False,False,False,False,3746506.0,2064783.319602678,False,False,False,False,124353.98726272862,False,False,False,False
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,,,,,,,,,,,,,,,,,,150.45044851246925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.041926410135591,165.89706326139586,2.356738830890703,0.0,0.0,0.0,0.0,71.5645185978418,16.21317114857463,True,False,True,False,True,20.0,0,0.9222781867493218,0.7842076714451762,False,False,False,False,0.3428282531665509,0.3412618379836817,False,False,False,False,3797632.0,2091649.19061659,False,False,False,False,123218.66963074834,False,False,False,False
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,,,,,,,,,,,,,,,,,,150.56070394559615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056725965722597,166.08445472593672,2.20142430494546,0.0,0.0,0.0,0.0,71.33408448737586,16.217058680794395,True,False,True,False,True,20.0,0,0.915347770147727,0.7903148300289875,False,False,False,False,0.3265239262358827,0.3338928821097822,False,False,False,False,3739948.0,2117204.210917108,False,False,False,False,122202.62824112432,False,False,False,False
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,,,,,,,,,,,,,,,,,,150.61731776054918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064330828599081,166.17948520723365,2.196293220910782,0.0,0.0,0.0,0.0,71.21797249990611,16.443982378159774,True,False,True,False,True,20.0,0,0.9187732082096859,0.7878594844864286,False,False,False,False,0.3285642621058479,0.33122857210781503,False,False,False,False,3769596.0,2142822.6882672305,False,False,False,False,120767.67276451775,False,False,False,False
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,,,,,,,,,,,,,,,,,,150.73091142851746,,"rgba(38, 166, 154, 1.0)",1.0,201.5,11.10569526077628,168.77315284218668,2.160319241114878,0.0,0.0,0.0,0.0,72.61986577443554,18.11618876840059,True,False,True,False,True,20.0,0,0.9153081879567962,0.7857749895699737,False,False,False,False,0.3428282531826082,0.3370284126452116,False,False,False,False,3826432.0,2168925.1582165756,False,False,False,False,119776.48403948646,False,True,False,False
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,,,,,,,,,,,,,,,,,,150.89114601351304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00815741673943,168.69221041726482,1.6921805237277074,0.0,0.0,0.0,0.0,66.24333509035809,21.03151769050409,True,False,True,False,False,16.09252181866783,0,0.9092785695854771,0.7898850993427742,False,False,False,False,0.2824035532476391,0.30971598294642533,False,False,False,False,3734415.0,2193196.318554303,False,False,False,False,119346.10444197504,False,False,False,False
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,,,,,,,,,,,,,,,,,,151.08109124207198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.880282500803967,168.8379897095564,1.6517962919727134,0.0,0.0,0.0,0.0,61.4622017609412,16.719053970254123,False,False,True,False,False,15.556417493418287,0,0.9104172966434834,0.7899304505594196,False,False,False,False,0.27922708526120193,0.29447153410381366,False,False,False,False,3623228.0,2215367.352375167,False,False,False,False,119219.6066986886,False,False,False,False
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,,,,,,,,,,,,,,,,,,151.14438912820356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.855134418478984,168.9134528049061,1.7698120036532745,0.0,0.0,0.0,0.0,59.547756017922055,15.085727263031202,False,True,True,False,False,16.46283394624136,0,0.9196565145617835,0.7873207227127474,False,False,False,False,0.28761073415481914,0.2910411341293164,False,False,False,False,3659624.0,2237758.928307335,False,False,False,False,117935.51977312753,False,False,False,False
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,,,,,,,,,,,,,,,,,,151.23996913826147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755864716181433,168.9751542766151,1.5256649424659887,0.0,0.0,0.0,0.0,55.35719563969362,11.272620255730835,False,True,True,False,False,13.590668085037578,0,0.910593572778828,0.7938601134215499,False,False,False,False,0.2589596874749739,0.27500041080214516,False,False,False,False,3600368.0,2258884.6503490815,False,False,False,False,117025.75977664493,False,False,False,False
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,,,,,,,,,,,,,,,,,,151.32846040544354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.617904466148499,168.98559602984133,1.2840955589332372,0.0,0.0,0.0,0.0,50.19590173374266,6.632408913127442,False,True,False,False,False,10.81574879748516,0,0.9035423249625814,0.801959391016434,False,False,False,False,0.22534024604432096,0.25017032842323306,False,False,False,False,3540216.0,2278750.252669251,False,False,False,False,116143.99605917757,False,False,False,False
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,,,,,,,,,,,,,,,,,,151.49099237189063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.317073555847163,168.90856317006794,0.9752219731175399,0.0,0.0,0.0,0.0,44.31785949427006,1.418203450969159,False,True,False,True,False,7.341562249337123,0,0.8953511019221839,0.8089352330441816,False,False,False,False,0.1830278948329232,0.21659911162807813,False,False,False,False,3413990.0,2296350.868906937,False,False,False,False,116300.30619779497,False,False,False,False
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,,,,,,,,,,,,,,,,,,151.5640569512255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053759915645767,168.90400473057997,1.0424950821741212,0.0,0.0,0.0,0.0,40.914334437132474,-1.5041273212414765,False,True,False,True,False,7.657864425132008,0,0.8971502163918715,0.808766491456639,False,False,False,False,0.18751777604777922,0.20205844383792868,False,False,False,False,3470396.0,2314553.1190014035,False,False,False,False,115371.71230325551,False,False,False,False
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,,,,,,,,,,,,,,,,,,151.65773562778577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.869042804339136,168.98166431177563,1.455899621988367,0.0,0.0,0.0,0.0,42.9863902793266,-1.5041273212414765,False,True,False,True,False,10.593349955481273,0,0.8968685877419934,0.8082790614684626,False,False,False,False,0.23637151535474168,0.21921497959633518,False,False,False,False,3533692.0,2333454.4970013816,False,False,False,False,114564.33691870891,False,False,False,False
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,,,,,,,,,,,,,,,,,,151.79024212745736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.719131453798767,169.10072572314337,1.4918281891525933,0.0,0.0,0.0,0.0,44.61141166704097,-1.5041273212414765,False,True,False,True,True,10.773476705826038,0,0.8957397087902215,0.8127509137755409,False,False,False,False,0.24209741493365483,0.230656197264995,False,False,False,False,3622708.0,2353442.923404461,False,False,False,False,114168.23867190722,False,False,False,False
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,,,,,,,,,,,,,,,,,,151.85398986703868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.496794920696672,169.03865460906624,0.5461153404114247,0.0,0.0,0.0,0.0,39.81745602499287,-2.2432226022084407,False,True,False,True,False,2.481626912273427,0,0.8920533380069815,0.8204150783566282,False,False,False,False,0.1338258521178351,0.18224102469141507,False,False,False,False,3561682.0,2372175.3121888875,False,False,False,False,113344.3279948234,False,False,False,False
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,,,,,,,,,,,,,,,,,,151.99393651986105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370025405948079,168.7959847550154,0.031911892660907146,0.0,0.0,0.0,0.0,34.75873640537679,-7.011570099085873,False,True,False,True,False,0.0,0,0.8784407640371632,0.8268653701887008,False,False,False,False,0.10449233235882291,0.14336667852511897,False,False,False,False,3402008.0,2388141.7104495247,False,False,False,False,114062.61748327575,False,False,False,False
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,152.10902573911034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205487741970652,168.54848431247794,0.01482981579559836,0.0,0.0,0.0,0.0,31.251965882721777,-10.311013150744145,False,True,False,True,False,0.0,0,0.8789531394275164,0.8414560249307477,False,False,False,False,0.06749745673412312,0.10543206762962104,False,False,False,False,3250023.0,2401504.2110627103,False,False,False,False,114650.56139826372,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,152.13919433697026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93800552504697,168.51750013157837,0.30012286979510666,0.0,0.0,0.0,0.0,31.474536853135778,-10.311013150744145,False,True,False,True,False,0.15623930847416645,0,0.8866018958745534,0.8271417180994003,False,False,False,False,0.09650268428997787,0.10096737595979946,False,False,False,False,3284797.0,2415198.672906699,False,False,False,False,113412.16509751545,False,False,False,False
