date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_751,Gap_Down_aVWAP_738,aVWAP_OB_bull_630,aVWAP_OB_bull_546,aVWAP_OB_bull_366,aVWAP_OB_bull_179,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.671827583676283,236.94702256852926,0.22752048257133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64830656022335,-0.18877358520884968,False,True,False,True,False,1.6700201225770712,0,0.9362141659752445,0.9949370946712498,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,-100372.0,-97957.2252334356,False,False,False,False,2803.858446104811,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685295975443174,236.93137758361854,-0.02563500318431148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.897649986209274,-2.884390273754363,False,True,False,True,False,0.0,0,0.9393964950157708,0.9880749574105623,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,-104413.0,-98057.31476470016,False,False,False,False,2823.038935312488,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.70722527920029,236.90813778779733,0.12402479081511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49103362066351,-2.884390273754363,False,True,False,True,False,0.739700044415585,0,0.9480061089428138,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,-100780.0,-98099.52693889085,False,False,False,False,2835.596471199116,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,,,,,,,,,,,,,,,,,,,,,,,,233.79656553387923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727027805062768,236.9655633614175,0.473379437526018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40251822252601,-7.735371345973434,False,True,False,False,True,3.6422776802749084,0,0.9509485094850952,0.9827574525745261,False,False,False,False,-0.014810109102094179,-0.0272124756786511,False,False,False,False,-98482.0,-98105.45675379176,False,False,False,False,2827.261642188277,False,False,False,False
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,,,,,,,,,,,,,,,,,,,,,,,,233.84567056903288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.751678498680688,236.99746554641524,0.48025605102766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819487602098356,-4.548338508683408,False,True,False,False,True,3.7484035192298784,0,0.9579258856141905,0.981445893777317,False,False,False,False,0.007820655247934658,-0.009695910215358221,False,False,False,False,-97579.0,-98097.29463357793,False,False,False,False,2797.4281283559008,False,False,False,False
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,,,,,,,,,,,,,,,,,,,,,,,,234.04356031799506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78216939767331,237.10711052639456,0.46414197125264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123896212024846,-2.406817102378973,False,True,True,False,True,3.7664207316152307,0,0.9564431098902975,0.9818640915837785,False,False,False,False,0.0005823766432196632,-0.004556766786069279,False,False,False,False,-93619.0,-98027.86370902632,False,False,False,False,2815.45249845891,False,False,False,False
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,,,,,,,,,,,,,,,,,,,,,,,,234.27233607018474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918614216421765,237.3103429630467,1.1721504889959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58307699192323,4.423426321787602,False,False,True,False,True,9.57892968033726,0,0.9570756632376829,0.9790369518137523,False,False,False,False,0.0725916283252165,0.03401743076957361,False,False,False,False,-90878.0,-97917.01310888637,False,False,False,False,2814.2981961572214,False,False,False,False
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,,,,,,,,,,,,,,,,,,,,,,,,234.6421170074959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060315252767839,237.62935092705132,1.1714277304694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89967082787643,9.052226893282558,True,False,True,False,True,10.081265042732582,0,0.9639884030450484,0.9726861192587444,False,False,False,False,0.10546683587366348,0.06974213332161855,False,False,False,False,-86782.0,-97744.37724673309,False,False,False,False,2834.1695419532334,False,False,False,False
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,,,,,,,,,,,,,,,,,,,,,,,,235.0902916861872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2221251726210625,237.98158659989605,1.2473355397182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20370379800795,12.759566634531396,True,False,True,False,True,11.216135061961158,0,0.955543128757165,0.9853208444009507,False,False,False,False,0.1081175374483445,0.08892983538498153,False,False,False,False,-81667.0,-97495.11558399304,False,False,False,False,2869.5312544810904,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,,,,,,,,,,,,,,,,,,,,,,,,235.18614509468054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.232275714393562,238.60554154734763,1.000301805177929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3579737170261,12.814291381701878,True,False,True,False,True,9.62351420844222,0,0.9472072385592485,0.9828084217852795,False,False,False,False,0.11165416845314957,0.10029200191906555,False,False,False,False,-82838.0,-97267.87348191562,False,False,False,False,2843.197436582159,False,False,False,False
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,,,,,,,,,,,,,,,,,,,,,,,,235.39630060252972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2493426623407755,238.74527118074747,1.044884918821962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91337514394485,13.552191049359216,True,False,True,False,True,10.133853804682762,0,0.9472935214591902,0.9845542423769112,False,False,False,False,0.10914035693927099,0.10471617942916828,False,False,False,False,-80209.0,-97003.39482328127,False,False,False,False,2839.876546092513,False,False,False,False
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,,,,,,,,,,,,,,,,,,,,,,,,236.30643047360846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273183068983832,239.3099894287451,0.9940641535735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5010037499884,14.492303032654533,True,False,True,False,True,10.369808435165051,0,0.9505657819262657,0.9853644122299283,False,False,False,False,0.11985433305030481,0.11228525623973654,False,False,False,False,-67910.0,-96552.3344384242,False,False,False,False,2986.5296228972798,False,False,False,False
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,,,,,,,,,,,,,,,,,,,,,,,,236.55430930625838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223726245773167,239.3872123133451,0.7119300360619455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21062516946746,14.492303032654533,True,False,True,False,False,7.569677764008446,0,0.9431091548685602,0.9879564004366888,False,False,False,False,0.08010064733131592,0.09619295178552623,False,False,False,False,-72692.0,-96182.40677271219,False,False,False,False,3014.36637292988,False,False,False,False
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,,,,,,,,,,,,,,,,,,,,,,,,236.770747456882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150065584654675,239.44567124625337,0.6901095794612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03832062731448,20.960864518838463,True,False,True,False,False,7.363955964092337,0,0.9429692791275205,0.9910390219335571,False,False,False,False,0.06696790759359049,0.08158042968955836,False,False,False,False,-77471.0,-95892.30744290269,False,False,False,False,3041.7250338146882,False,False,False,False
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,,,,,,,,,,,,,,,,,,,,,,,,236.90288351934097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0580360072245085,239.44164814258136,0.23779304266806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.523668619677565,13.914851288318687,False,True,True,False,False,3.0513440620750103,0,0.9325073137153675,0.9908965754603339,False,False,False,False,0.05433393734650218,0.06795718351803028,False,False,False,False,-81594.0,-95670.62825774141,False,False,False,False,3058.4889867788015,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,,,,,,,,,,,,,,,,,,,,,,,,237.00102663701534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968390072190038,239.4464631537407,0.45972409883370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031782103295825,11.676434934184442,False,True,True,False,False,4.811364591143981,0,0.9430624080325455,0.997524452523154,False,False,False,False,0.04396561912218137,0.055961401320105825,False,False,False,False,-78459.0,-95403.78130800898,False,False,False,False,3059.6752040380447,False,False,False,False
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,,,,,,,,,,,,,,,,,,,,,,,,237.14199636937678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858423516751771,239.515044890467,0.9776233697373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66960626917098,11.676434934184442,False,True,True,False,False,8.674385342930233,0,0.9492251782775645,0.9782809928688974,False,False,False,False,0.08879108099497895,0.07237624115754239,False,False,False,False,-75471.0,-95094.74593889256,False,False,False,False,3058.5639605645865,False,False,False,False
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,,,,,,,,,,,,,,,,,,,,,,,,237.42262191847462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757025891684862,239.66851428833945,0.9074237408511211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7588185862394,11.676434934184442,False,True,True,False,True,8.125163560146586,0,0.9542323928015995,0.9792695640285065,False,False,False,False,0.11522292809412867,0.09379958462583553,False,False,False,False,-81102.0,-94877.80414139034,False,False,False,False,3098.446689858159,False,False,False,False
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,,,,,,,,,,,,,,,,,,,,,,,,237.4968505005327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615206102895251,239.69384510956596,0.7990914883393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1570139476156,11.676434934184442,False,True,True,False,True,7.052202521093545,0,0.9385112720871976,0.9867984564349062,False,False,False,False,0.08170239359969139,0.08775098911276347,False,False,False,False,-83165.0,-94696.21027873312,False,False,False,False,3082.3932528060946,False,False,False,False
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,,,,,,,,,,,,,,,,,,,,,,,,237.54916456400534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418200261334442,239.71666586458838,0.8434349062031452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95392970486134,11.676434934184442,False,True,True,False,True,7.215520139561452,0,0.9533917072672139,0.9848727470954991,False,False,False,False,0.10619433429194751,0.0969726617023555,False,False,False,False,-81857.0,-94497.15275503184,False,False,False,False,3054.883279894372,False,False,False,False
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,,,,,,,,,,,,,,,,,,,,,,,,237.59448951374438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154877573595186,239.73763575467643,0.9281036343972071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27289499068989,11.676434934184442,False,True,True,False,True,7.568340909538421,0,0.9562981563015959,0.9844007980187123,False,False,False,False,0.12291628070158088,0.10994447120196818,False,False,False,False,-80753.0,-94284.06511541894,False,False,False,False,3024.637027492909,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,,,,,,,,,,,,,,,,,,,,,,,,237.6390410816008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996279139058874,239.757656399044,0.8117273209065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87570422463839,11.676434934184442,False,True,True,False,True,6.452996902611883,0,0.956616949737046,0.9768773170100867,False,False,False,False,0.12855207835238164,0.11924827477717491,False,False,False,False,-81873.0,-94091.64550122639,False,False,False,False,2995.107771252709,False,False,False,False
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,,,,,,,,,,,,,,,,,,,,,,,,237.68619394709793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874706201586099,239.78063853945326,1.0229211903268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.773856408009955,11.676434934184442,False,True,True,False,True,7.7617495863237735,0,0.9574559815130975,0.9735975304809694,False,False,False,False,0.1302798331804693,0.12476405397882209,False,False,False,False,-80743.0,-93884.68975702132,False,False,False,False,2966.1913716984036,False,False,False,False
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,237.86281705025416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741005453892283,239.86958025997973,1.038218790748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434747925040554,11.676434934184442,False,True,True,False,True,7.806696833132317,0,0.9574163504656777,0.9736115902035182,False,False,False,False,0.13775696574113816,0.1312605098599801,False,False,False,False,-76521.0,-93615.4852646644,False,False,False,False,2985.6612729123817,False,False,False,False
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,,,,,,,,,,,,,,,,,,,,,,,,238.02643500297526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681345218827574,239.98726532623212,1.8873584091023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12327948535626,8.075492894218591,True,False,True,False,True,12.968843324469074,0,0.9620429759940112,0.9678785919662451,False,False,False,False,0.23409170297322635,0.18267610641660323,False,False,False,False,-74035.0,-93311.91184970835,False,False,False,False,2977.9145865106393,False,False,False,False
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,,,,,,,,,,,,,,,,,,,,,,,,238.35291138455787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377394641345,240.22735961883953,2.1013015697445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83608983394511,12.457970457029461,True,False,True,False,True,14.31416110503513,0,0.966192261369612,0.9626299808315382,False,False,False,False,0.27245930417776554,0.2275677052971844,False,False,False,False,-69353.0,-92940.45585203846,False,False,False,False,3004.334515401947,False,False,False,False
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,,,,,,,,,,,,,,,,,,,,,,,,238.42561967923794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639335728564062,240.28068152554061,2.1224695692141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08353046959633,15.384378821294277,True,False,True,False,True,14.469472842974163,0,0.9823506160958253,0.9594596916943062,False,False,False,False,0.2837751503067286,0.2556714278019565,False,False,False,False,-68312.0,-92558.61932720065,False,False,False,False,2973.895220589514,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,238.55738650294413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766495014890466,240.3803674847332,2.350584276976831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30710540420475,18.30810167468664,True,False,True,False,True,16.089649509045703,0,0.9817218907440203,0.9528001788262801,False,False,False,False,0.31006230906253496,0.28286686843224573,False,False,False,False,-66577.0,-92155.80352367816,False,False,False,False,2954.6875427509167,False,False,False,False
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,,,,,,,,,,,,,,,,,,,,,,,,238.7106341136968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78123186006406,240.49231431374417,1.9974437915257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3653507962501,18.30810167468664,True,False,True,False,True,13.375079977797757,0,0.9767317602854234,0.9579965183819092,False,False,False,False,0.3005983935788036,0.29173263100552466,False,False,False,False,-68772.0,-91793.26393416377,False,False,False,False,2942.909441312918,False,False,False,False
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,,,,,,,,,,,,,,,,,,,,,,,,239.27656808689972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770318409719657,240.8851373491956,1.8586257965832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21833545565633,18.30810167468664,True,False,True,False,False,12.769448452045271,0,0.9695990651153997,0.9605079997937754,False,False,False,False,0.27741744593202183,0.28457503846877324,False,False,False,False,-77929.0,-91578.31410572713,False,False,False,False,3039.251930594888,False,False,False,False
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,,,,,,,,,,,,,,,,,,,,,,,,239.61686853635518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003517330143515,241.15462840104254,3.0624333349793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74573499585242,18.30810167468664,True,False,True,False,True,19.878016816568387,0,0.9707007010364603,0.9525710260624558,False,False,False,False,0.34282825249708876,0.313701645482931,False,False,False,False,-74235.0,-91309.42551494065,False,False,False,False,3049.403063453882,False,False,False,False
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,,,,,,,,,,,,,,,,,,,,,,,,240.17375154506118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257045914533221,242.75212094878688,2.766941347034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29887327465899,19.85330964165321,True,False,True,False,True,20.0,0,0.9739917640586185,0.9475667294643305,False,False,False,False,0.34282825256583066,0.32826494902438086,False,False,False,False,-68261.0,-90952.08558447644,False,False,False,False,3094.7456516173875,False,False,False,False
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,,,,,,,,,,,,,,,,,,,,,,,,240.33357818316802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.490501561013136,242.87636095913365,2.7830883131390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34654508427155,21.89410577745238,True,False,True,False,True,20.0,0,0.9910189749476669,0.9454554662705111,False,False,False,False,0.3428282525800387,0.33554660080220977,False,False,False,False,-66528.0,-90573.41759091866,False,False,False,False,3073.6333159333967,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,,,,,,,,,,,,,,,,,,,,,,,,240.40160173928402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618017260438357,242.92056645893018,2.364671007224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72094275329482,21.89410577745238,True,False,True,False,True,17.709216153393815,0,0.9859958681884375,0.9441697429471333,False,False,False,False,0.3315366826628758,0.33354164173254275,False,False,False,False,-67321.0,-90212.91499260985,False,False,False,False,3038.274659872414,False,False,False,False
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,,,,,,,,,,,,,,,,,,,,,,,,240.46031555434143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754123159793455,242.95258686097395,2.2663805170372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4790805885312,21.89410577745238,True,False,True,False,False,17.28656722065725,0,0.988274992331027,0.9447493097924266,False,False,False,False,0.3028707644212757,0.3182062030769092,False,False,False,False,-68055.0,-89869.38142683294,False,False,False,False,3002.5494713472604,False,False,False,False
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,,,,,,,,,,,,,,,,,,,,,,,,240.94176984604027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8941742758612286,243.2401864756471,2.163393747758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80260383459651,28.127352212027873,True,False,True,False,False,17.141385100789865,0,1.0010179258466898,0.9370611273097428,False,False,False,False,0.29924954729602765,0.30872787518646844,False,False,False,False,-74323.0,-89628.35225742467,False,False,False,False,3053.1766113263725,False,False,False,False
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,,,,,,,,,,,,,,,,,,,,,,,,240.98886842775698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9615064791652905,243.26508834589885,1.9284492076937414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16515217645066,24.531561051225793,True,False,True,False,False,15.122870444174477,0,0.9997580951722702,0.9259771227148633,False,False,False,False,0.2740634399299229,0.29139565755819563,False,False,False,False,-75013.0,-89401.75764878243,False,False,False,False,3016.5382142515446,False,False,False,False
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,,,,,,,,,,,,,,,,,,,,,,,,241.05748532598577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.073180753591268,243.30986576210913,2.2041193037482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79788231216972,23.973024536681947,True,False,True,False,False,17.076144604008757,0,1.0086523153595903,0.9150861770609817,False,False,False,False,0.29777642395099585,0.2945860407545957,False,False,False,False,-74096.0,-89164.45908058425,False,False,False,False,2983.987234185629,False,False,False,False
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,,,,,,,,,,,,,,,,,,,,,,,,241.08327235113984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1504574174859865,243.32630856150232,1.9710195607951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17725534441122,21.245043920550557,True,False,True,False,False,15.068356682704533,0,1.023983149846012,0.9049700874367234,False,False,False,False,0.3038108547272717,0.29919844774093374,False,False,False,False,-74448.0,-88936.29692429613,False,False,False,False,2943.181230554844,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,,,,,,,,,,,,,,,,,,,,,,,,241.1485173711949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.30358881794579,243.369076733219,2.082664241640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57442237338371,20.391076368621583,False,False,True,False,False,16.09563561853768,0,1.0304736371760497,0.9031456657730115,False,False,False,False,0.3003217022147375,0.29976007497783563,False,False,False,False,-73566.0,-88697.99774717525,False,False,False,False,2911.224932406707,False,False,False,False
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,,,,,,,,,,,,,,,,,,,,,,,,241.20293133739887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.415421129141875,243.40424057510262,1.987851959879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43563999209833,18.97277993387827,False,False,True,False,False,15.502033114037012,0,1.0236825146785047,0.9015645138192753,False,False,False,False,0.2991602312365027,0.29946015310716917,False,False,False,False,-74315.0,-88475.00553404076,False,False,False,False,2877.702065237611,False,False,False,False
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,,,,,,,,,,,,,,,,,,,,,,,,241.38152757046328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465648474455884,243.5104885031516,1.7901340442931093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.580707441922456,16.002966046835724,False,True,True,False,False,13.778598437622506,0,1.0293466721845366,0.8991309354589131,False,False,False,False,0.28461810380236297,0.2920391284547661,False,False,False,False,-76961.0,-88296.4938203347,False,False,False,False,2874.1097851564077,False,False,False,False
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,,,,,,,,,,,,,,,,,,,,,,,,241.5276302147703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471911690210726,244.14850687269058,1.301071737778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747636493219886,10.462787793212208,False,True,True,False,False,9.876152842792795,0,1.010706028810243,0.9003734661212874,False,False,False,False,0.21719157239812212,0.2546153504264441,False,False,False,False,-79830.0,-88165.230350252,False,False,False,False,2874.0305636811145,False,False,False,False
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,,,,,,,,,,,,,,,,,,,,,,,,241.59139966021144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5069274661464185,244.21885688051748,1.6026720883795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90747121320389,9.665484314048712,False,True,True,False,False,12.110313538496431,0,1.0146318996669732,0.9015801034507192,False,False,False,False,0.2564426053531721,0.2555289778898081,False,False,False,False,-78762.0,-88019.44383319383,False,False,False,False,2846.030089825593,False,False,False,False
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,,,,,,,,,,,,,,,,,,,,,,,,241.94414033308345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5585214722754115,244.51088592535507,1.6099860428102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85098675132056,9.411759326865521,False,True,True,False,False,12.505571912498766,0,1.022575176229142,0.9038458106540558,False,False,False,False,0.2741515137130144,0.26484024580141124,False,False,False,False,-73015.0,-87786.81679702028,False,False,False,False,2891.006367502716,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,,,,,,,,,,,,,,,,,,,,,,,,242.24961490870612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599962071977544,244.7031409263783,1.4851204475399207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84588079859116,8.158499130195352,False,True,True,False,False,11.614227704011835,0,1.0231052773532316,0.9032275465252181,False,False,False,False,0.2734910613798251,0.26916565359061817,False,False,False,False,-78313.0,-87639.93591644632,False,False,False,False,2928.3240982391076,False,False,False,False
