date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_636,aVWAP_OB_bull_465,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.576721418328777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130391137235168,19.909856684715923,-0.6440970500521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63867967402369,2.3610941327198205,False,True,False,False,False,0.0,0,0.9194659776055129,1.0004306632213606,False,False,False,False,-0.10132324887574361,-0.10208168344985918,False,False,False,False,22182.0,17466.765721470776,False,False,False,False,626.6495187585566,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,,20.57525069597579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5731338931344219,19.908069918862605,-1.331399046546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1539582861191,-6.541329105368476,False,True,False,True,False,0.0,0,0.9164895877603064,0.9991500212494685,False,False,False,False,-0.16973447082655116,-0.13590807713820519,False,False,False,False,22061.0,17537.994159897586,False,False,False,False,618.8099913359433,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.57396382330321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309418539277263,19.906341341623847,-1.5846204916788722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99705410230268,-12.78206055926131,False,True,False,True,False,0.0,0,0.9121392190152805,1.0038200339558572,False,False,False,False,-0.18688250504224632,-0.16139529109022577,False,False,False,False,21961.0,17606.56789385266,False,False,False,False,610.7664255787969,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.56635826012921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753720685984419,19.896614070321622,-1.6862876960462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58899268750639,-15.471800698964323,False,True,False,True,False,0.0,0,0.9170762983543496,1.0012823252831797,False,False,False,False,-0.18579289922152703,-0.1735940951558764,False,False,False,False,22561.0,17683.380794723165,False,False,False,False,610.5995042519938,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,20.547271130610103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556568568244408,19.819853599093356,-1.667600493030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87267368810755,-17.694330446904758,False,True,False,True,False,0.0,0,0.914456800684346,1.003635585970915,True,False,False,False,-0.19288325792173952,-0.18323867653880796,True,False,False,False,21062.0,17735.762487828233,True,False,False,False,624.373155348862,True,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.547271130610103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316355548981219,19.819853599093356,-1.7256539472730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8220803912264,-18.58115912776391,False,True,False,True,False,0.0,0,0.9138817480719797,1.005141388174807,False,False,False,False,-0.19233717385250498,-0.18778792519565646,False,False,False,False,21062.0,17787.332061660356,False,False,False,False,614.692951389965,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,,20.542041094882872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059090343218554,19.776241215649343,-1.394995350609405,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.916768775823755,-18.58115912776391,False,True,False,True,True,0.0,0,0.9121982482375564,1.0025635547959835,False,False,False,False,-0.1765485664039759,-0.18216824579981616,False,False,False,False,21510.0,17845.047843650118,False,False,False,False,612.1085645467097,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,,20.534918218684926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783930579519966,19.791215828089037,-0.8356808388624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93966530488453,-17.956166847348328,False,True,False,True,True,0.0,0,0.9204834605597967,0.9970313825275654,False,False,False,False,-0.11417780607832757,-0.14817302593907186,False,False,False,False,22286.0,17913.899815066394,False,False,False,False,614.6495170343576,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,,20.530558968935445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351267011706864,19.79815820779869,-0.5925925317814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481536254607676,-10.559794601068013,False,False,False,False,True,0.0,0,0.9250793650793655,0.9896296296296293,False,False,False,False,-0.09395975094047612,-0.12106638843977399,False,False,False,False,22816.0,17989.901368321178,False,False,False,False,613.3371214214218,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.529784145008485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32853912241148897,19.799468195851755,-0.6680123640705332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88199635236608,-6.070846449061833,True,False,True,False,True,0.0,0,0.9260361317747079,0.9914984059511156,False,False,False,False,-0.0764644744278732,-0.0987654314338236,False,False,False,False,22716.0,18063.17421532395,False,False,False,False,605.3784063606245,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,20.506093639865583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334850856,19.80057698413173,-1.1662242863603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27786309680264,-6.070846449061833,True,False,True,False,True,0.0,0,0.9183372019413382,0.9917704156995143,False,False,False,False,-0.09749046154413482,-0.09812794648897921,False,False,False,False,19945.0,18092.349808884817,False,False,False,False,638.9539349441807,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.50530793273824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334850856,19.800713965872568,-0.5997377395304518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10773570897463,-4.123048255662418,True,False,True,False,True,0.0,0,0.9199747952110904,0.9930686830497792,False,False,False,False,-0.09727120653260907,-0.09769957651079414,False,False,False,False,20045.0,18122.623455258698,False,False,False,False,630.5980599838058,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,20.48875853906076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277956680616087,19.80867347139294,-0.4535553269270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80207900847429,-1.309563226361469,True,False,True,False,True,0.0,0,0.9267169179229483,0.9880653266331655,False,False,False,False,-0.07491164035618186,-0.086305608433488,False,False,False,False,22412.0,18189.12541719267,False,False,False,False,657.5190202941343,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,,20.48690712736064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321389457429461,19.822650956255046,0.2178276431362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38572801101877,3.296437272394826,True,False,True,False,True,1.4409979511873416,0,0.93374613003096,0.9791537667698654,False,False,False,False,0.0029063225814450963,-0.04169964292602145,False,False,False,False,22848.0,18261.356030879604,False,False,False,False,654.0846168787214,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,20.47785451728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345434296265028,19.82125479818642,-0.33255711615866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29693715819089,3.296437272394826,True,False,True,False,True,0.0,0,0.9230926989335523,0.9885151763740768,False,False,False,False,-0.033092769296664645,-0.03739620611134305,False,False,False,False,21258.0,18307.815627300075,False,False,False,False,668.5949328961054,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,,20.47719593331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33648922716776025,19.82098721815858,-0.3744167955064101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26263527641028,3.296437272394826,True,False,True,False,True,0.0,0,0.9249280131633074,0.9956807897984365,False,False,False,False,-0.06328730204210342,-0.050341754076723234,False,False,False,False,21155.0,18351.958020675265,False,False,False,False,659.8260192077937,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,,20.472542016037014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371305385158049,19.82101811167488,-0.28480989025080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02838118942461,3.296437272394826,True,False,True,False,True,0.0,0,0.9279704494151448,0.9926123537861684,False,False,False,False,-0.0551904515442853,-0.05276610281050427,False,False,False,False,21921.0,18407.292004850842,False,False,False,False,661.4721274371302,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.472542016037014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33767645370582794,19.82101811167488,-0.5508767627515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8232591200723,3.296437272394826,True,False,True,False,False,0.0,0,0.9270087916581476,0.9924350848497238,False,False,False,False,-0.05896801780447973,-0.055867060307492,False,False,False,False,21921.0,18461.76809779889,False,False,False,False,651.2167456163995,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,,20.46799658581395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335743869558184,19.820260964995697,-0.402869500413194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2596525898289,3.296437272394826,True,False,True,False,False,0.0,0,0.926401630988787,0.9940876656472984,False,False,False,False,-0.06328730204210342,-0.05957718117479771,False,False,False,False,22642.0,18526.57789473224,False,False,False,False,652.2986565370754,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,,20.465622829337626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33898327046863935,19.821242770026736,-0.13641608319728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42398746737386,3.296437272394826,True,False,True,False,False,0.0,0,0.9306769668631837,0.990038625736938,False,False,False,False,-0.04817906199946892,-0.053878121587133315,False,False,False,False,23062.0,18596.894516519336,False,False,False,False,648.6971269783611,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,20.465617636988963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412115140162396,19.821247273228483,-0.062270094518179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615620973629994,4.247364746402717,True,False,True,False,False,0.24430928649682926,0,0.9384928716904277,0.9867617107942971,False,False,False,False,-0.03255429226053518,-0.04321620692383425,False,False,False,False,23063.0,18666.136461999653,False,False,False,False,638.655311056216,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,20.460504242845015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450391282158552,19.82865696345422,0.20676795966499312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987224587596124,6.97326898414876,True,False,True,False,True,1.7010820684020054,0,0.9367710251688154,0.9879271536730098,False,False,False,False,-0.019635785180182545,-0.031425996052008395,False,False,False,False,24179.0,18751.60721452679,False,False,False,False,646.0560039080576,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,20.459190833525742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498327528332823,19.83061469063276,0.1840459729564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4070582244075,8.718429880636037,True,False,True,False,True,1.624898484233949,0,0.9418032786885246,0.9854508196721309,False,False,False,False,-0.012641270465475089,-0.02203363325874174,False,False,False,False,23879.0,18831.10167631707,False,False,False,False,640.6907945451419,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,20.457929547723257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487086853289446,19.832679613992042,0.23197279153480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6935572099448,10.31203354756304,True,False,True,False,True,1.9211669506017515,0,0.9418985270049101,0.9824058919803598,False,False,False,False,-0.008337611992250386,-0.015185622625496064,False,False,False,False,24179.0,18914.014828622232,False,False,False,False,635.4087667227366,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,20.450358755714415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568001181674159,19.846902340278554,0.20487005468745215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64305112512693,11.578386013811638,True,False,True,False,True,1.9963630207039067,0,0.9432073544433096,0.9814096016343204,False,False,False,False,-0.00995143916582157,-0.012568530895658816,False,False,False,False,25998.0,19023.84405608545,False,False,False,False,653.7590184014538,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.450358755714415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549579089372074,19.846902340278554,-0.23073817547488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96640013872789,11.578386013811638,True,False,True,False,False,0.0,0,0.9361313868613139,0.9825628548256282,False,False,False,False,-0.04494467339002506,-0.02875660214284194,False,False,False,False,25998.0,19131.97050482831,False,False,False,False,643.6232196665475,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,20.450343034057287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490765552731939,19.846890883430817,-0.23459290575022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848632814461865,14.122150488158752,True,False,True,False,False,0.0,0,0.9369296288785236,0.984587304806327,False,False,False,False,-0.04171122423493353,-0.03523391318888773,False,False,False,False,25998.0,19238.420574520893,False,False,False,False,633.6910767259808,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,,20.448644282458986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339240965144822,19.846145473337035,-0.2539359399011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60528805961383,11.986000168008822,True,False,True,False,False,0.0,0,0.936191830928673,0.9874009347693555,False,False,False,False,-0.03506339164587921,-0.03514865241738347,False,False,False,False,25665.0,19338.0574648384,False,False,False,False,629.0291995674384,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.445492148237268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203216494,19.844772019477038,-0.39806397559558954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754782543321255,9.273921157216499,True,False,True,False,False,0.0,0,0.9356083688807637,0.987609181393459,False,False,False,False,-0.03884306240191326,-0.036995857409648364,False,False,False,False,25065.0,19426.847271585088,False,False,False,False,628.5791344578657,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,,20.445033652449222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633373711277393,19.844726737533367,-0.19112919799532327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15926850967826,9.273921157216499,True,False,True,False,False,0.0,0,0.9377281947261663,0.9845841784989854,False,False,False,False,-0.038303044033770384,-0.037649450721709374,False,False,False,False,25156.0,19515.671344893846,False,False,False,False,620.2445742337128,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,,20.444829062718316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648221908993865,19.844779238635255,-0.055808157862689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612128891928876,9.273921157216499,True,False,True,False,False,0.6518507834439369,0,0.940604094871275,0.9825663896209199,False,False,False,False,-0.030744987512941427,-0.0341972191173254,False,False,False,False,25199.0,19603.784967453634,False,False,False,False,611.2950459510196,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,,20.44437274505977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673568995026499,19.84522005043417,0.14878968764162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083465192534376,9.273921157216499,True,False,True,False,True,1.5487108179009077,0,0.9428802916751063,0.9801498885963131,False,False,False,False,-0.015638539924815613,-0.024917879521070507,False,False,False,False,25306.0,19692.191402066754,False,False,False,False,603.4765181068177,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,,20.440975998726167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696021760544445,19.847033283013232,-0.1188168563103953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902065888582044,9.273921157216499,True,False,True,False,True,0.3679806390297138,0,0.9410095276707885,0.9837826880194604,False,False,False,False,-0.01995363826773008,-0.022435758894400294,False,False,False,False,24553.0,19767.552775678123,False,False,False,False,605.7947116245414,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.438036568360094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26884261446301566,19.847124415547835,-0.30547395066764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339382338532204,9.273921157216499,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939802218551787,False,False,False,False,23953.0,19832.44343031877,False,False,False,False,605.7048711342385,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.432029425267036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26564663584373394,19.846618913016208,-0.2696021833242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99484018401736,8.00651390523793,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.03501173071984408,False,False,False,False,25153.0,19914.93267946111,False,False,False,False,614.9187491011495,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,20.418669429728137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582018031910881,19.849917922946027,-0.13523500810017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559548157039615,8.00651390523793,False,False,True,False,False,0.39029712055095445,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.033148226381914364,False,False,False,False,28109.0,20041.97248288032,False,False,False,False,651.2145824484185,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,20.409140917088838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510006460634763,19.85507687359382,0.05945453384373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74935293503607,8.00651390523793,True,False,True,False,True,1.336515902938995,0,0.9492385786802029,0.9764467005076137,False,False,False,False,-0.01995363826773008,-0.026550932324822224,False,False,False,False,30509.0,20204.25197926977,False,False,False,False,678.3275346585204,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,,20.40912181758065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249109675907197,19.855087868158463,0.24050503708196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531770589289394,3.796030318917772,True,False,True,False,True,2.1083039674803246,1,0.948582995951417,0.9759109311740886,False,False,False,False,-0.02103252267782991,-0.02379172750132607,False,False,False,False,30514.0,20364.093033854733,False,False,False,False,667.8883480746674,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,20.407613318166938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685052191,19.856016745416905,0.036519608429309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023072309333074,3.796030318917772,True,False,True,False,True,1.2030929816171039,1,0.9502326522354845,0.976734776451547,False,False,False,False,-0.013481219148221733,-0.018636473324773903,False,False,False,False,30113.0,20515.238878291093,False,False,False,False,663.7505442285485,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.405808862699267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302754450338612,19.857341106959865,0.09323590495240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19977637953141,3.83189647971664,True,False,True,False,True,1.4673485032624107,0,0.9502538071065989,0.9807106598984767,False,False,False,False,-0.009166933916785488,-0.013901703620779696,False,False,False,False,30613.0,20671.79331428658,False,False,False,False,661.211776100974,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,20.402100365129122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438830315,19.867282576452332,0.5662186222433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69796380657887,7.311970530503608,True,False,True,False,True,3.555764519620002,0,0.9469205834683955,0.9783225283630465,False,False,False,False,-0.0005392265052287815,-0.007220465063004239,False,False,False,False,31809.0,20844.463185382912,False,False,False,False,669.5030663939822,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,,20.400164205552272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22728723344359703,19.876083362416068,0.4352054274464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78817959993167,8.457011914757416,True,False,True,False,True,3.084317068519521,0,0.9521880064829822,0.9752836304700157,False,False,False,False,0.0097061760457642,0.0012428554913799807,False,False,False,False,31141.0,21004.0994150669,False,False,False,False,669.4797630390367,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,20.396149136149134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309091777,19.880975975552754,0.4388610086805712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65577016197502,9.446178506180054,True,False,True,False,True,3.1722904266779572,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628059650967,False,False,False,False,32535.0,21182.873067546483,False,False,False,False,680.7126349299043,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,,20.39097764376343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324928497802796,19.82799197562625,-0.9316579699089306,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46502934975957,8.447502761741546,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.035484234563109694,False,False,False,False,31581.0,21344.08433781708,False,False,False,False,684.9496483418438,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,,20.386246542255783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195525137780565,19.82482624921653,-0.45468051127596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78281957086319,5.428859348215205,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.04601546144803095,False,False,False,False,32582.0,21518.315588393558,False,False,False,False,689.8496537939083,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,,20.38171216168211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974601098,19.822705121429173,-0.3801944540913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74889694506244,3.7971698677372814,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.048570524801492904,False,False,False,False,33586.0,21705.411470744042,False,False,False,False,694.7202017971034,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,,20.38129197616576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702825722,19.822707978872867,-0.1727952752755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686547684472444,3.7565538293058935,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,33686.0,21891.15702933716,False,False,False,False,685.4997335521871,False,False,False,False
