date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6327367787049685,43.21388044987571,-1.4543346987233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34586630213395,1.6138993982429,False,True,False,True,False,0.0,0,0.855011655011655,0.8453485908031364,False,False,False,False,-0.2885989968138012,-0.16807174667868857,False,False,False,False,130444.0,144146.92009756443,False,False,False,False,46660.04288189038,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381747,42.67191884201047,-1.6785085334547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5885139053408,-3.1251867638794266,False,True,False,True,False,0.0,0,0.8512476816725678,0.8480441746754342,False,False,False,False,-0.34282825441539394,-0.25545000054704126,False,False,False,False,28542.0,142354.59575496652,False,False,False,False,47516.50733333394,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661540766595939,42.6323386801721,-1.2802128462341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.683410645914314,-4.559541280405121,False,True,False,True,False,0.0,0,0.8508816120906801,0.8485306465155334,False,False,False,False,-0.3231142519245592,-0.28928212623580024,False,False,False,False,61768.0,141105.1911696182,False,False,False,False,47294.94908010395,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515968467769904,42.581084615516936,-1.1374597232543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068545660106395,-5.201922495122972,False,True,False,True,False,0.0,0,0.8600588059828697,0.8420761068734821,False,False,False,False,-0.3111771746983829,-0.3002296504670916,False,False,False,False,110572.0,140631.8083607869,False,False,False,False,47318.345218396906,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381830834841264,42.55894513701513,-1.2220323741737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416286086204295,-6.1957477719280405,False,True,False,True,False,0.0,0,0.8565869927737634,0.8442724590584517,False,False,False,False,-0.314233787789749,-0.3072317191284203,False,False,False,False,91492.0,139869.95086682122,False,False,False,False,46880.5414165613,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6332897795462786,42.5237376854047,-0.8197873633856773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159169872165066,-6.1957477719280405,False,True,False,True,False,0.0,0,0.8540752417877382,0.8432959822760007,False,False,False,False,-0.2570523316645495,-0.2821420253964849,False,False,False,False,158435.0,140157.78108594028,False,False,False,False,47191.58728607197,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6333666356657712,42.48909142284991,-0.6281280397675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28167015217173,-6.1957477719280405,False,True,False,True,False,0.0,0,0.8535577332765232,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.2597400373485182,False,False,False,False,244914.0,141781.90851096445,False,False,False,False,47800.694459931314,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6254454311052706,42.48029753061166,-0.16770393526187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01563077159984,-6.1957477719280405,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192109,False,False,False,False,-0.13725349228820763,-0.19849676481836293,False,False,False,False,282128.0,143957.8169061433,False,False,False,False,47636.55966210292,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6253139288902294,42.42409613763328,-0.5081663274445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90579006543095,-6.1957477719280405,False,True,False,True,True,0.0,0,0.8630595921102225,0.8403199463964157,False,False,False,False,-0.21076855422641028,-0.2046326595223866,False,False,False,False,238105.0,145417.46315566043,False,False,False,False,47580.53548129512,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626872137205207,42.42089614527744,-0.35247096048706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318462795050934,-13.178581553189787,False,True,False,True,True,0.0,0,0.8602740874229915,0.8419596831649976,False,False,False,False,-0.18026036621777847,-0.19244651287008252,False,False,False,False,266028.0,147287.39395944864,False,False,False,False,47275.76748933705,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6355825723159043,42.383843147639595,-0.7280527530402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487848368160826,-13.178581553189787,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.22039133901406666,False,False,False,False,233634.0,148626.10102984478,False,False,False,False,47045.042411982984,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645259763466726,42.32427255291077,-0.8049389259678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530018364124,-13.178581553189787,False,True,False,True,True,0.0,0,0.8517194062123167,0.8463553578111361,False,False,False,False,-0.27067025151139396,-0.2455307952627303,False,False,False,False,181314.0,149132.890161165,False,False,False,False,47126.82470016929,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663069039982165,42.25140097415612,-0.9768432342908929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897770122671744,-13.178581553189787,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.2674151379703635,False,False,False,False,118626.0,148659.91511990663,False,False,False,False,47368.083231949604,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673727847706908,42.194535666779906,-0.7478456225433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31704278205023,-13.178581553189787,False,True,False,True,False,0.0,0,0.8517113436444742,0.8449576854129323,False,False,False,False,-0.2636145618910306,-0.26551484993069707,False,False,False,False,200395.0,149462.00945913288,False,False,False,False,47901.43077874108,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471443,42.17566303781513,-0.8727709241014961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88131939216116,-13.178581553189787,False,True,False,True,False,0.0,0,0.844796003330558,0.8499583680266449,False,False,False,False,-0.28597013045606917,-0.27574249019338315,False,False,False,False,178076.0,149905.6372194564,False,False,False,False,47504.80394496215,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968663547040927,42.103569170521006,-0.6743267671936777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.923137865787474,-12.81047530096847,False,True,False,True,False,0.0,0,0.8445149970757792,0.8496950455342971,False,False,False,False,-0.2643972497095075,-0.27006986995144533,False,False,False,False,303117.0,152281.0071850462,False,False,False,False,48706.915511706924,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698705567256002,42.073113016722814,-0.7255748980107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807301321667,-12.09334790122304,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698571,False,False,False,False,-0.2667472181272228,-0.26840854403933406,False,False,False,False,249549.0,153789.03808140208,False,False,False,False,48782.28116268821,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705057950121089,42.050240372731935,-0.7320509982580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.299868172756916,-11.57707237957684,False,True,False,True,False,0.0,0,0.8446666945641712,0.850274092982383,False,False,False,False,-0.24724926505890182,-0.25782890454911794,False,False,False,False,199628.0,154499.71966153538,False,False,False,False,48799.935718305445,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7120294701287144,42.03193383827471,-0.697608141472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62073615070153,-10.855146145585522,False,True,False,True,False,0.0,0,0.8392842210887198,0.8575549795133374,False,False,False,False,-0.28549501404716193,-0.27166195929813997,False,False,False,False,229557.0,155663.39842647282,False,False,False,False,48507.36307151001,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7164712851865422,42.03193383827471,-0.6964674534171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83464813599795,-10.266912783097375,False,True,False,True,False,0.0,0,0.8434500757703318,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.2695181605351868,False,False,False,False,229557.0,156809.03566017092,False,False,False,False,47755.31093086644,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7321960526781455,41.977862910926135,-1.2784085927883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74392149460403,-8.109073040327765,False,True,False,True,False,0.0,0,0.8348274128686329,0.8637315683646115,False,False,False,False,-0.34282825441539394,-0.30617320747529037,False,False,False,False,183357.0,157220.63200652486,False,False,False,False,47731.19758310107,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582866548402882,41.94373540741701,-1.3681447505808695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414280599777335,-11.20254555485188,False,True,False,True,False,0.0,0,0.8313192556972612,0.8660255070039726,False,False,False,False,-0.34282825441539394,-0.32450073094534215,False,False,False,False,157055.0,157218.06406843918,False,False,False,False,47398.961961657646,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782680221695616,41.931438243869984,-1.4146211315187815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85286203685858,-13.492001451899938,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.332294141590878,False,False,False,False,147466.0,157066.86927668043,False,False,False,False,46812.761001011786,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.812567241238193,41.58761834376868,-1.5475606342668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774265802567655,-16.23488741705419,False,True,False,True,False,0.0,0,0.8363537664940706,0.865458493402372,False,False,False,False,-0.34282825441539394,-0.337561198003136,False,False,False,False,127965.0,156615.67750494895,True,False,False,False,46389.322845957344,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832453019576464,41.55119868219577,-1.4126266718429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368836833419714,-16.54455278825499,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227902,False,False,False,False,-0.32365118105444207,-0.33060618952878906,False,False,False,False,166127.0,156763.13986921328,False,False,False,False,46261.76745299676,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859229878043248,41.50658730801551,-1.2701277836746854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76168198192573,-16.54455278825499,False,True,False,True,False,0.0,0,0.8444070647603029,0.8528174936921786,False,False,False,False,-0.32085062927125546,-0.32572840940002223,False,False,False,False,208139.0,157559.66483248127,False,False,False,False,46195.87958550844,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8918391650913886,41.469111275100225,-1.2808842621035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400581021085564,-16.54455278825499,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.32335947519946895,False,False,False,False,175408.0,157836.38320717146,False,False,False,False,45987.1217624773,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9055541330044976,41.45627426260296,-0.9262516337357098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52639976775309,-17.821257752773924,False,True,False,True,True,0.0,0,0.853503184713376,0.8502765672142142,False,False,False,False,-0.26945210342046255,-0.29640578930996575,False,False,False,False,206408.0,158589.4315295409,False,False,False,False,45754.763285539666,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9044838325136233,41.47091010344878,-0.5081488445303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92978331473587,-11.177104704194889,False,False,False,True,True,0.0,0,0.8570834546134976,0.8493492452908648,False,False,False,False,-0.19854542693209168,-0.2474756081210287,False,False,False,False,259129.0,160148.1845290829,False,False,False,False,45862.7669555313,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948152269528165,41.50485303630134,-0.14330898650758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39201614766375,-4.742727152780958,False,False,True,False,True,0.0,0,0.8573095515919322,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.19960789981847155,False,False,False,False,320098.0,162628.0266294072,False,False,False,False,46096.97211901143,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894238176381016,41.543706617518374,0.15420064116481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997051500067016,0.7893670162308339,True,False,True,False,True,0.8074918589481683,0,0.8553443388360848,0.8530098382524597,False,False,False,False,-0.09945304005337183,-0.14953046993592167,False,False,False,False,365708.0,165776.5533483311,False,False,False,False,46089.42216367791,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781646,41.569622728792005,0.27162881635785824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99669918087422,4.890674950940223,True,False,True,False,True,1.5729378933185423,0,0.8673346360121401,0.8430964952396792,False,False,False,False,-0.054928741793370414,-0.10222960586464605,False,False,False,False,390026.0,169253.2889553337,False,False,False,False,45751.88073478368,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945902996,41.85575522900328,0.9377946190944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02762325096424,10.067810145716003,True,False,True,False,True,6.01964511795995,0,0.8726685209424085,0.8348331151832462,False,False,False,False,0.04314168493135603,-0.029543960466645012,False,False,False,False,445845.0,173541.53253742156,False,False,False,False,45907.96010323664,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926545329832987,41.880986736744504,0.6215564969086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84861087344385,10.618666649956467,True,False,True,False,True,4.073830048472921,0,0.8667560648543218,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728792733095,False,False,False,False,403757.0,177110.76459110493,False,False,False,False,45848.73591558956,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318680697429214,41.888543979816085,0.4234351582855412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52320300712316,10.618666649956467,True,False,True,False,True,2.8519197487815084,0,0.8631382417404012,0.840043834726845,False,False,False,False,-0.01922075979350924,-0.01724924429312117,False,False,False,False,384848.0,180331.49692302578,False,False,False,False,45431.06559131685,False,False,False,False
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934092148985517,41.919153904004546,0.48254997597297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99016422587248,10.618666649956467,True,False,True,False,True,3.2587641409105004,0,0.8601710371661333,0.8408786933084749,False,False,False,False,-0.014667720873609437,-0.015958482583365304,False,False,False,False,433175.0,184251.5512342967,False,False,False,False,45475.96379920341,False,False,False,False
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326931600784434,41.91718078316597,0.16804322509513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61716707531222,10.618666649956467,True,False,True,False,False,1.2783027886975447,0,0.8577679646728223,0.8430750702529106,False,False,False,False,-0.07041500113021926,-0.04318674185679228,False,False,False,False,407510.0,187712.92253298976,False,False,False,False,45168.81707363436,False,False,False,False
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9279472715923256,41.9236680223256,0.29588373604940493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19477313844119,10.618666649956467,True,False,True,False,False,2.0521613710102002,0,0.8615910004017681,0.8392928887103257,False,False,False,False,-0.0451686259184635,-0.04417768388762788,False,False,False,False,427967.0,191437.79195108294,False,False,False,False,44785.68812675631,False,False,False,False
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922141862241255,41.95615067554705,0.5676826802585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90721873909365,10.618666649956467,True,False,True,False,False,3.709988489740411,0,0.8645879022289568,0.8331671916743092,False,False,False,False,-0.0013908080125469998,-0.02278424595008744,False,False,False,False,465392.0,195685.14401385686,False,False,False,False,44671.568930992646,False,False,False,False
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91340925489129,41.977710815218366,0.3732016650102262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50664569874098,10.618666649956467,True,False,True,False,False,2.5116582898200406,0,0.8560545945088082,0.8407792413902555,False,False,False,False,-0.0477028194517982,-0.03524353270094282,False,False,False,False,404994.0,198930.24255627766,False,False,False,False,44915.38956772144,False,False,False,False
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907839036959337,41.99010617338548,0.4195190349635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90747067076304,10.618666649956467,True,False,True,False,False,2.8073362538887423,0,0.8558590798838922,0.8442880432621575,False,False,False,False,-0.04238168124752759,-0.038812606974235206,False,False,False,False,434400.0,202580.9364701338,False,False,False,False,44674.9339155087,False,False,False,False
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901833954122297,42.00862082726354,0.4346834424983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65813551035894,10.618666649956467,True,False,True,False,False,2.9314596623674554,0,0.857632249840663,0.8422562141491395,False,False,False,False,-0.02276255357918587,-0.03078758027671054,False,False,False,False,467954.0,206695.24753261235,False,False,False,False,44502.516335423294,False,False,False,False
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924420905175995,42.17369279257666,0.9784183946842427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0523210592789,10.618666649956467,True,False,True,False,True,6.468331442051838,0,0.8582571698707848,0.8337929404349197,False,False,False,False,0.020865093637402788,-0.004961243319653875,False,False,False,False,637215.0,213369.97237706798,False,False,False,False,46436.756392238436,False,False,False,False
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742248971351355,42.39318588747743,1.510246961098746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61357449632212,13.726387361098347,True,False,True,False,True,9.886141804630903,0,0.8734418822062948,0.8286070426924276,False,False,False,False,0.13547799577426395,0.06525837622730504,False,False,False,False,776117.0,222094.73249525297,False,False,False,False,47870.326060575826,False,False,False,False
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021197777208369,42.532439995286836,1.4059192141462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25037264741441,16.307998941230395,True,False,True,False,True,9.641667981311208,0,0.8850755050009808,0.8272210237301433,False,False,False,False,0.15135209777152192,0.10830523699941348,False,False,False,False,678260.0,229167.06222400873,False,False,False,False,48645.31325343511,False,False,False,False
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057388741870865,42.62525269759832,1.3229417793717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54773695752831,17.678002363165717,True,False,True,False,True,9.38187819782393,0,0.8807357439799199,0.8309279159149737,False,False,False,False,0.1516108184501048,0.12995802772475915,False,False,False,False,606217.0,235012.79769340393,False,False,False,False,49008.06808671518,False,False,False,False
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087363849717158,42.65747919750785,1.2867031538430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22895592088611,18.57237784552794,True,False,True,False,True,9.28588644014831,0,0.887280493592786,0.8259769023888625,False,False,False,False,0.15951165118144134,0.14473483945310023,False,False,False,False,580585.0,240370.5062562969,False,False,False,False,48645.64842645603,False,False,False,False
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1233232734172893,42.762699800399744,1.3358528190504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15869635299066,19.771827529599193,True,False,True,False,True,9.862427310409402,0,0.891823401306672,0.8220946347257968,False,False,False,False,0.1663923441022193,0.15556359177765977,False,False,False,False,664340.0,246943.6767019357,False,False,False,False,49189.97945860399,False,False,False,False
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188333120941086,42.809115706261416,1.7143391503975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4956839660417,22.263205055539487,True,False,True,False,True,12.327486988802601,0,0.8963793781975602,0.8131837859110587,False,False,False,False,0.2245863682038274,0.19007497999074358,False,False,False,False,694001.0,253874.79799337854,False,False,False,False,48887.2045832768,False,False,False,False
