date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586885,1.8792693821050814,-1.2076310284032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63550247356685,1.5725224632246437,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.2112607565216158,False,False,False,False,309452.0,354200.9547199969,False,False,False,False,159876.1194442716,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777962,1.870573620173399,-1.6615000789632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965029973554316,-2.699636403210498,False,True,False,True,False,0.0,0,0.8393162393162391,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.2503604945827591,False,False,False,False,-36768.0,348139.4205382915,False,False,False,False,162765.1718559883,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442294,1.8666759095557668,-1.7313525064547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138164021262,-5.460412522657897,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.2629847213783308,False,False,False,False,-36768.0,342171.8636307211,False,False,False,False,163197.2467109342,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165172,1.862675980885147,-1.6589936355885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300463747511,-7.053641841714487,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.2739080419771448,False,False,False,False,160516.0,339355.49365195027,False,False,False,False,163725.7235061135,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099138,1.862675980885147,-1.6699811825693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408663565011,-8.23710766663362,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770611951290409,False,False,False,False,160516.0,336582.78832401306,False,False,False,False,161187.34019594121,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630402,1.8596338152335017,-1.91112600299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683402058976,-9.983897854876822,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868480607224156,False,False,False,False,26002.0,331767.5823034857,False,False,False,False,160773.80003786462,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017239,1.856624768725962,-2.0772540876231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984382608115,-11.88626380175294,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.2976114943469967,False,False,False,False,-102213.0,325039.2011825014,False,False,False,False,160269.01244037834,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930323977280336,1.8535435492379415,-1.8116651118748277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707818028815,-11.88626380175294,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.29740676158590207,False,False,False,False,49699.0,320770.36085409054,False,False,False,False,160139.4463560314,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351154,1.8264632650573434,-2.1233882328601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028624114145153,-13.709310187531095,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.3145509463805071,False,False,False,False,-409926.0,309441.73510441475,False,False,False,False,164782.63323423246,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755237,1.824597258865402,-1.3080053841680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928435147805835,-13.709310187531095,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.29892099943999173,False,False,False,False,-92993.0,303202.43688574166,False,False,False,False,167141.5536492056,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243247,1.821378448024879,-1.318684471566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552776625436,-18.077678099424602,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.30403997796510807,False,False,False,False,-358842.0,292938.1820503038,False,False,False,False,168671.90165464426,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621909,1.8207258855864867,-1.0475927969067382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45213010754436,-15.070372051366448,False,True,False,True,True,0.0,0,0.8448125544899738,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.2932175426950453,False,False,False,False,-250947.0,284505.8536464231,False,False,False,False,167729.624109611,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966790920874149,1.8171664227780355,-1.2636281551710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047383425995,-14.220112238634378,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172098411875597,False,False,False,False,-642463.0,270134.24351237,False,False,False,False,171199.18032496586,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616877,1.8159843956865298,-0.7850056510250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535022945564855,-11.011968300493635,False,True,False,True,True,0.0,0,0.833629893238434,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.28316017910163854,False,False,False,False,-390118.0,259897.77462070534,False,False,False,False,172457.2550486098,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968210944181294,1.816806891294932,-0.12194544345825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358246186813,-6.079284396803416,False,False,False,False,True,0.0,0,0.8328877005347592,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.260385878858855,False,False,False,False,-102216.0,254283.6075723223,False,False,False,False,174247.0960556081,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890946,1.8176814867057298,0.023932833507107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.970190483655855,-2.338982894919951,True,False,True,False,True,0.17310095401757053,0,0.8326621923937358,0.8384787472035794,False,False,False,False,-0.22542740931685357,-0.24290664408785428,False,False,False,False,104020.0,251953.9392378677,False,False,False,False,174743.04805474597,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746728,1.8182336948927362,-0.2914454295853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74822894160576,-1.6464175203607354,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337530112938,False,False,False,False,-37171.0,247471.38204038134,False,False,False,False,174222.8612631995,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179873,1.8171628849479537,-0.38360877260260673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6166633583793,-1.5900565768012243,True,False,True,False,True,0.0,0,0.8380149812734081,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.23323747695860042,False,False,False,False,-235056.0,239990.3373575847,False,False,False,False,174589.71612733594,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972145857146739,1.8134065955096867,-1.0122616352911418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657438702764,-1.5900565768012243,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801078882846,False,False,False,False,-444388.0,229379.8204993276,False,False,False,False,175128.35618737724,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016053,1.8106264439212976,-1.1826556366283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118071238689,3.7345186137601445,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.27794648174373887,False,False,False,False,-621835.0,216182.69149933802,False,False,False,False,175164.3041534644,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255797,1.8081110197640962,-0.8998567034644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373287401029,2.9813785830752693,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.2770511858162008,False,False,False,False,-276961.0,208537.0528714413,False,False,False,False,177795.4622286045,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365505,1.8040398215154982,-1.207726089699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774659312819,0.6770420988414898,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199438573,False,False,False,False,-601809.0,195973.54817576002,False,False,False,False,180075.34653513777,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173399,1.8024743591155956,-0.6841626580274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29088978478666,0.6770420988414898,False,False,False,True,False,0.0,0,0.8243045387994141,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.28501290694151205,False,False,False,False,-271873.0,188720.11332032186,False,False,False,False,182398.76751908913,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114935,1.8016783388468736,-0.7284340516978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129735889340296,0.6770420988414898,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.27592448761577126,False,False,False,False,-506794.0,177936.94877271997,False,False,False,False,183213.06569708776,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891322,1.8015533530659995,-0.4244312593706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246063572666,0.6770420988414898,True,False,False,False,True,0.0,0,0.8189216683621564,0.8733468972533062,False,False,False,False,-0.2511506737979734,-0.26353758070687233,False,False,False,False,-329069.0,170076.3914274065,False,False,False,False,183127.97940721043,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148272,1.79733134205432,-1.0955939859179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142592383937995,0.6770420988414898,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.27893230886610615,False,False,False,False,-819219.0,154738.47838202034,False,False,False,False,187888.01073423043,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555539,1.7946177057955621,-1.21764321833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872153078151925,0.28948081227428446,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.2912381182495437,False,False,False,False,-1114903.0,135054.11437609754,False,False,False,False,189559.26638176173,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100623,1.7923009655614128,-0.991766103160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73974526918519,-0.0743060068371193,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.26947964940662217,False,False,False,False,-758517.0,121200.29864933633,False,False,False,False,192145.727368091,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156099,1.789659105056955,-1.0700277969485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09414426792766,-1.0108674234205992,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149851614,False,False,False,False,-1172865.0,101137.2707633001,False,False,False,False,195590.72384300432,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306368,1.7881223461738776,-1.3575599753442409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057296647429546,-3.2260444800235746,False,True,False,True,False,0.0,0,0.8287139689578713,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.2797866318956169,False,False,False,False,-1335804.0,78859.11152665978,False,False,False,False,195084.4955663686,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256505767,1.785716639017521,-1.4394403328434853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186466375166475,-5.212588919069326,False,True,False,True,False,0.0,0,0.8318335208098986,0.8329583802024748,False,False,False,False,-0.31694292967492194,-0.2983647807852694,False,False,False,False,-1574550.0,53224.861735548766,False,False,False,False,195761.41811572723,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953947786,1.7787034748447796,-1.505493917400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161883596880216,-7.292808274498441,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924113,False,False,False,False,-2243699.0,17613.639072982114,False,False,False,False,203100.76047052216,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677661,1.7769662695243817,-1.850341649836862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980856606512425,-10.373152300345737,False,True,False,True,False,0.0,0,0.8360936607652769,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.3300844644539026,False,False,False,False,-2374385.0,-19471.611145203653,False,False,False,False,201978.0510058629,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017673552500732,1.7763867118394105,-1.4875763595055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116135159671515,-10.373152300345737,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.3110649815313494,False,False,False,False,-2316242.0,-55080.454383262506,False,False,False,False,199748.05021507433,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103416937989205,1.7750840406391997,-1.7896878812880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1659492845241,-10.373152300345737,False,True,False,True,False,0.0,0,0.8410672853828305,0.8341067285382833,False,False,False,False,-0.32472219704619026,-0.3178935892887699,False,False,False,False,-2423533.0,-91800.64888894834,False,False,False,False,198314.60757608095,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375456954,1.7603876069662845,-1.8555102084195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886181100783,-12.070711089105828,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836912,False,False,False,False,-0.34282825441539394,-0.3303609218520819,False,False,False,False,-2558256.0,-130040.2667356313,False,False,False,False,197328.69117955255,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077512567598789,1.7588291266014,-1.7060508817178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29438216172635,-12.443731653459693,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522396,False,False,False,False,-0.3369144887737599,-0.3336377053129209,False,False,False,False,-2415280.0,-165470.340119575,False,False,False,False,196486.01379692383,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232635959,1.738706498800564,-1.5304814003330633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932584296012536,-13.073291365641005,False,True,False,True,False,0.0,0,0.8394629305312316,0.8283712784588442,False,False,False,False,-0.34282825441539394,-0.33823297986415746,False,False,False,False,-2468221.0,-201171.90073787616,False,False,False,False,194260.50970704903,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226476908798415,1.738809878925943,-1.3700636466405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31559726669673,-13.073291365641005,False,True,False,True,False,0.0,0,0.8341232227488151,0.8323459715639812,False,False,False,False,-0.3194921213174915,-0.3288625505908245,False,False,False,False,-2408483.0,-235393.77824581607,False,False,False,False,192174.88940151338,False,False,False,False
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142705813661845,1.7382338240508166,-1.340973522833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23760591381952,-13.073291365641005,False,True,False,True,True,0.0,0,0.8330362448009506,0.8300653594771242,False,False,False,False,-0.3252937858382874,-0.32707816821455593,False,False,False,False,-2408483.0,-269085.08400944684,False,False,False,False,190331.12367435812,False,False,False,False
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446802142051707,1.7471336741909358,-0.32440216691192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89570336788519,-9.426127152466542,False,False,False,True,True,0.0,0,0.8427895981087469,0.8238770685579196,False,False,False,False,-0.1854298135554596,-0.2562539908850078,False,False,False,False,-1918535.0,-294657.95092402905,False,False,False,False,194976.34656312776,False,False,False,False
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11484799982177787,1.7464582776057598,-0.665734516268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45833151260154,-6.497320795938492,True,False,False,False,True,0.0,0,0.8363851151801536,0.8298877731836976,False,False,False,False,-0.20993552055212117,-0.23309475571856447,False,False,False,False,-2276029.0,-325376.88191745494,False,False,False,False,197496.00010478467,False,False,False,False
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11538517555881593,1.7450538081601703,-0.8671287942805902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.234006102555526,-6.006633517078818,True,False,False,False,True,0.0,0,0.8346131128174837,0.8322504430005908,False,False,False,False,-0.2541433866653738,-0.24361907119196913,False,False,False,False,-2452219.0,-358351.17832183547,False,False,False,False,197165.67452176474,False,False,False,False
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497132427438349,1.7452070807156745,-0.48018130663539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19211349529393,-3.317103157929239,True,False,True,False,True,0.0,0,0.8211538461538461,0.9032051282051282,False,False,False,False,-0.1854298135554596,-0.21452444237371437,False,False,False,False,-2158275.0,-386256.97400676826,False,False,False,False,198666.11367646608,False,False,False,False
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357273337278542,1.7458066803123282,-0.22722602112270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56607280496226,-0.23206041459566507,True,False,True,False,True,0.0,0,0.8412806539509536,0.8869209809264306,False,False,False,False,-0.1638311901544345,-0.18917781626407443,False,False,False,False,-1935814.0,-410281.11394464783,False,False,False,False,199035.0266427224,False,False,False,False
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11178325230326563,1.746345165657588,-0.23568079398972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81537901140781,1.8393338975334075,True,False,True,False,True,0.0,0,0.8336755646817248,0.8891170431211499,False,False,False,False,-0.17191188080921488,-0.18054484853664465,False,False,False,False,-1935814.0,-433932.7865966688,False,False,False,False,204666.9332064011,False,False,False,False
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11067922972216578,1.7460212220537288,-0.5061584020268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97322983301838,1.8393338975334075,True,False,True,False,True,0.0,0,0.8248275862068964,0.903448275862069,False,False,False,False,-0.20993552055212117,-0.1952401845443829,False,False,False,False,-2039634.0,-458827.3790525344,False,False,False,False,203103.41486211578,False,False,False,False
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11108522821657246,1.7451783021149359,-0.9468252782438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.195901326451924,1.8393338975334075,True,False,True,False,False,0.0,0,0.8224687933425797,0.90499306518724,False,False,False,False,-0.24856731166743845,-0.22190374810591068,False,False,False,False,-2156988.0,-485155.45069513074,False,False,False,False,201773.96656967988,False,False,False,False
