date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_824,aVWAP_OB_bull_660,aVWAP_OB_bull_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813472334779867,4.513170786461725,1.0898191800473283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64437254123821,0.14129541474564178,False,True,True,False,True,6.797403418816245,1,1.0284750843012365,0.937055076807793,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,96926.0,33637.988889963766,False,False,False,False,3082.6993640437686,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614663,4.539638108493364,1.6940022081178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.977331485271975,4.317477393675176,False,False,True,False,True,10.502200284317667,0,1.0315633122911252,0.9205347196435201,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,99890.0,34665.151852910065,False,False,False,False,3080.8590638260357,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844017774,4.539988231781965,1.5224864914877738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51214277511273,5.784864460529022,False,False,True,False,True,9.445263393853907,0,1.0319465081723624,0.9238484398216937,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,99540.0,35670.96345208975,False,False,False,False,3038.5201636116785,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083482711432208,4.540809982561278,1.4902187733355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33278951869964,6.669386159628971,True,False,True,False,True,9.293369238590067,0,1.0426966292134834,0.9224719101123595,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,98826.0,36650.111305545724,False,False,False,False,3002.4810913076217,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424713,4.541303198912784,1.5294785042407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970634420484,7.623027408474819,True,False,True,False,True,9.533687937820076,0,1.0435762584522914,0.918106686701728,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,99286.0,37621.21035507215,False,False,False,False,2963.0627798144806,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144552495371841,4.541747727774552,1.4840031797415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42894882665744,8.157916431049372,True,False,True,False,True,9.37623801469719,0,1.0417921686746987,0.9190512048192769,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,98867.0,38570.757481350105,False,False,False,False,2923.619946018907,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584633,4.547820654073192,1.3029646337430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08414947556573,8.157916431049372,True,False,True,False,True,8.424902913212708,0,1.0414156626506024,0.9171686746987951,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,92127.0,39401.08682272452,False,False,False,False,2982.7886290263655,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149931488537622,4.548303219520372,1.007924120535692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24004839571046,11.4149293692506,False,False,True,False,False,6.395903426291561,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,91022.0,40201.41105803112,False,False,False,False,2953.6756270259566,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039979098,4.5485037594834,0.8746853187741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473275766718785,7.920189947784671,False,True,True,False,False,5.474129672220808,0,1.0357680722891567,0.9239457831325301,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,89622.0,40967.621739301954,False,False,False,False,2929.5876328085,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831882175,4.548516703453842,0.830057968652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55463135497189,5.289634662786305,False,True,False,False,False,5.165341181217574,0,1.0520388349514567,0.9203883495145632,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,88966.0,41711.78264256859,False,False,False,False,2894.338212144802,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773669,4.549981674463643,0.9017250420865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074328109452,4.2461123051031535,False,True,False,False,False,5.573094783577371,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,92737.0,42502.87128376908,False,False,False,False,2907.9298677704637,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976530024,4.551667533037444,0.8265415147326918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475382749,2.779097927966781,False,True,False,True,False,5.095883273382,0,1.046638165565488,0.9137193937038476,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,87768.0,43204.65622510599,False,False,False,False,2939.884443463945,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640237438,4.552080488706941,0.8026504087458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65762363358599,1.4759896488674826,False,True,False,True,False,4.934852191423239,0,1.047003525264395,0.9193106149627889,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,86366.0,43873.82434564698,False,False,False,False,2916.041273797837,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20827958946423297,4.552076426126444,0.3741296690376734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055019547932815,-2.8930964505006287,False,True,False,True,False,2.0882035220765403,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,86350.0,44532.36970462919,False,False,False,False,2871.079393583917,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534087484,4.551854534139135,0.15997328590494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966302913,-6.9481011957541625,False,True,False,True,False,0.7125486569565034,0,1.0332941637289463,0.9224441833137487,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,85815.0,45172.41048440238,False,False,False,False,2834.861108412073,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065762952658601,4.551340293899523,0.06612426698279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07633988905594,-10.093356268602612,False,True,False,True,False,0.10472134752550843,0,1.0354864433811803,0.9377990430622009,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,84906.0,45788.43512805506,False,False,False,False,2805.0027966537464,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059663665362532,4.551110569980358,0.018883811396253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431642200833025,-12.459542132977049,False,True,False,True,False,0.0,0,1.032569360675513,0.9308403699236028,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,83181.0,46368.16481599219,False,False,False,False,2788.258567248262,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648432,4.551041876934078,0.16540843483945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08447554682313,-12.459542132977049,False,True,False,True,False,0.7258499028148897,0,1.0367528271405493,0.9224555735056541,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,83851.0,46949.29404365122,False,False,False,False,2755.4173491513893,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046157242115001,4.551600134729904,0.2854124016868389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030142447529,-12.459542132977049,False,True,False,True,True,1.4967283402149612,0,1.0394308943089434,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,88603.0,47595.08793444732,False,False,False,False,2786.372118931988,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915616,4.551714134058759,0.2613272511689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68566276425729,-12.459542132977049,False,True,False,True,True,1.3350409801959096,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,87733.0,48217.38114476597,False,False,False,False,2756.6609232896317,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881885,4.551655744641803,0.36096419977136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13858523412718,-17.759342297116092,False,True,False,True,True,1.965123488891276,0,1.0350877192982457,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,89114.0,48851.43725104867,False,False,False,False,2735.33284695956,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391118,4.551806446608379,0.46024165968553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29184361152002,-14.63911706038742,False,True,False,True,True,2.5970501186387516,0,1.036184210526316,0.9263980263157893,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,90147.0,49491.67853397815,False,False,False,False,2708.940089642357,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240266215,4.55180015427831,0.29192803794335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23615667404772,-14.484275474755727,False,True,False,True,True,1.4163633491414132,0,1.0354346930366707,0.9213020189534403,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,89920.0,50118.4742156219,False,False,False,False,2670.4603983300726,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583578,4.551351385832785,0.1731665634646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848470232543406,-14.484275474755727,False,True,False,True,True,0.5781937932107191,0,1.0351530190239868,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,88671.0,50716.187793674275,False,False,False,False,2648.422252619529,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875214822528568,4.551974746242705,0.1494508971484399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534876290482,-14.484275474755727,False,True,False,True,False,0.4093928455000011,0,1.037297969332781,0.9191877331123084,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,86950.0,51277.95232400491,False,False,False,False,2634.043613044032,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797176714779147,4.5582401978681535,0.7331488386663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279779276010714,-10.267479574320468,False,False,False,True,True,3.9707240469871152,0,1.040362438220758,0.908154859967051,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,91076.0,51894.97631898158,False,False,False,False,2657.174719818543,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597613055,4.562221476656845,0.9493242821660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23230645788266,-4.877748916659101,True,False,True,False,True,5.054986119957793,0,1.0565881866997109,0.8975629904997935,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,94324.0,52552.79063961752,False,False,False,False,2666.3348016818213,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226224,4.567479795121433,1.3771626310706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65850494884331,0.7900421646923803,True,False,True,False,True,7.168156049646964,0,1.0579710144927537,0.8956521739130435,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,98383.0,53263.336521173835,False,False,False,False,2687.9265101828782,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587038717830203,4.5690367922426525,1.2347726968203259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875283320747116,2.5745004686219772,True,False,True,False,True,6.096691182333224,0,1.0620316402997503,0.8942547876769359,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,96901.0,53939.88944332618,False,False,False,False,2669.229975141283,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525311960412304,4.57012210637336,1.1792859316334032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.342536497306696,3.010374798107108,True,False,True,False,True,5.560719727245285,0,1.0593397409109906,0.895110739657334,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,95627.0,54586.20123490252,False,False,False,False,2647.598502658472,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893859987,4.572710583659767,1.1451270090236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9564865430942,3.010374798107108,True,False,True,False,True,5.200144123345879,0,1.060189165950129,0.9178847807394669,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,92098.0,55167.77951033038,False,False,False,False,2661.2636421521393,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880565193468028,4.573580247823333,1.7032429795288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58259127313834,5.656463985572863,True,False,True,False,True,7.362525775807288,0,1.032674118658642,0.9144453998280312,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,92822.0,55751.5658745113,False,False,False,False,2631.2285469249746,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229028233,4.574934565847645,1.821099976715407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971210283,7.780478328921134,True,False,True,False,True,7.514907036045244,0,1.0319792566983577,0.9178910976663784,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,94131.0,56346.595860952984,False,False,False,False,2610.7288795307886,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709416835,4.577016054511964,2.2375891112152706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.180450467583,10.574587642986181,True,False,True,False,True,8.733619742443704,0,1.0443092962641183,0.9092093831450913,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,95627.0,56955.59437473666,False,False,False,False,2593.4462612434895,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957129779,4.577761372661063,2.7841617505903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7286416749161,14.113172520064168,True,False,True,False,True,10.66025762724805,0,1.054925893635571,0.9006102877070619,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,96051.0,57561.72469450818,False,False,False,False,2559.811435487776,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812207085,4.579722614640868,2.569616601177325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37638785631937,14.113172520064168,True,False,True,False,True,9.313368337769191,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,94859.0,58139.97702482588,False,False,False,False,2538.6050566430044,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152927335716231,4.584228056156284,2.218456757162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196550566,14.113172520064168,True,False,True,False,False,7.60925059080278,0,1.0532804931748132,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,91200.0,58652.53552056501,False,False,False,False,2555.975520881097,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301165,4.586650918090897,2.9711604315619584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647098936,14.113172520064168,True,False,True,False,False,10.27889254882242,0,1.0491012713722052,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,92647.0,59179.58148148648,False,False,False,False,2538.7821019527078,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367608013,4.588532032212861,2.999151302453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570591519,14.113172520064168,True,False,True,False,False,10.423911875897918,0,1.0550418317921622,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,93803.0,59716.37866782002,False,False,False,False,2517.3436197518904,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291401,4.593593756513453,3.79249857730364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679250832,15.803722638204988,True,False,True,False,True,13.247730441867056,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,96274.0,60283.16349467552,False,False,False,False,2516.6251140193026,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923371,4.602256040729304,3.9922532550856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594036788,18.72945254038366,True,False,True,False,True,14.726924064452216,0,1.0599824868651493,0.8826619964973733,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,99915.0,60897.61057227745,False,False,False,False,2534.057282794197,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064074042,4.60657686004409,3.5639825662555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060702413,18.72945254038366,True,False,True,False,True,13.352657444708072,0,1.0603524229074892,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,97835.0,61470.28327658323,False,False,False,False,2527.017634998938,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008496,4.613220674976407,3.386062129897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038479496,18.72945254038366,True,False,True,False,True,13.352657444708061,0,1.058432934926959,0.8915449313855689,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,97835.0,62034.07733431062,False,False,False,False,2541.0793770919777,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546645,4.6201079271312215,3.9855358418417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0280636581325,21.138416244880332,True,False,True,False,True,16.54863643115865,0,1.0552147239263805,0.8825591586327785,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,100670.0,62633.08388726704,False,False,False,False,2545.6362859742726,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491647314787254,4.627005389470197,3.9419144505594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153113137,23.336534115921452,True,False,True,False,True,17.56148708347141,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,103446.0,63265.84227661174,False,False,False,False,2549.207816424284,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579096845303404,4.661535681884022,3.4416148682227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8228829996285,24.230341332924326,True,False,True,False,True,17.154126050747877,0,1.0557751427316648,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,101866.0,63864.29433433869,False,False,False,False,2534.181338650264,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694125,4.665422760257549,3.317962542114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4735519216506,25.12101830845603,True,False,True,False,True,17.412738549308873,0,1.0608078118064805,0.8912561029738129,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,103586.0,64480.134732255916,False,False,False,False,2521.558372159562,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786534,4.668432840578269,2.9429862988713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9420869507804,25.12101830845603,True,False,True,False,False,15.756627749278763,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,101856.0,65059.605511600785,False,False,False,False,2509.2861493353826,False,False,False,False
