date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_112,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,,,,,,,,,,,,,,,,,,,,,98.04336029292783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055556468686746,96.29440026495747,1.728195760463916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2804622325339,20.678037197183954,True,False,True,False,True,13.397317559087849,0,0.9513218054934851,0.9697480147134654,False,False,False,False,0.33882130321304843,0.3237005966704968,False,False,False,False,-520198.0,-326881.8989976716,False,False,False,False,50260.93905000651,False,False,False,False
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,,,,,,,,,,,,,,,,,,,,,98.09081128043174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0946539444720016,96.32357683077137,1.7227849268097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97357753857415,21.79565507203408,True,False,True,False,True,13.577588807850859,0,0.9622504159733778,0.9667914586799778,False,False,False,False,0.34282824916063975,0.33326442291556824,False,False,False,False,-505026.0,-329643.82304421935,False,False,False,False,49716.92449109168,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,,,,,,,,,,,,,,,,,,,,,98.13148910335715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542109713734145,96.34880535090866,1.7111439576622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84037662128424,22.08793260571511,True,False,True,False,True,13.313876913625805,0,0.9593859375541463,0.9652424021901096,False,False,False,False,0.34282824919121746,0.33804633605339285,False,False,False,False,-518251.0,-332567.96532260353,False,False,False,False,49151.158219911966,False,False,False,False
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,,,,,,,,,,,,,,,,,,,,,98.18640811263856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97863377442784,96.38306849229969,1.798452550189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16552106717828,22.802966576263913,True,False,True,False,True,13.697980645411238,0,0.9640295248986379,0.9609106975777109,False,False,False,False,0.3428282492477148,0.34043729265055384,False,False,False,False,-500702.0,-335174.69454240816,False,False,False,False,48661.20227851798,False,False,False,False
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,,,,,,,,,,,,,,,,,,,,,98.33348891670123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930408440922649,96.47677945910499,1.84725803587661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76425250977124,23.72585635001319,True,False,True,False,True,14.05003985984511,0,0.9646385855434216,0.9606864274570982,False,False,False,False,0.33895742135923523,0.33969735700489456,False,False,False,False,-451001.0,-336970.4512161693,False,False,False,False,48677.32317342468,False,False,False,False
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,,,,,,,,,,,,,,,,,,,,,98.43848613047267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021069357539338,96.54407216267147,1.9797386718059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56313451794932,25.67384733570384,True,False,True,False,True,15.525502133028215,0,0.9661713890808569,0.9551831375259157,False,False,False,False,0.3428282494420341,0.34126280322346436,False,False,False,False,-418881.0,-338240.38220506586,False,False,False,False,48420.62048856538,False,False,False,False
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,,,,,,,,,,,,,,,,,,,,,98.51444905447929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973023717393287,96.59379512942543,1.8245570474932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39731881353492,25.67384733570384,True,False,True,False,True,14.550110469057852,0,0.9671048080249047,0.9579730197163612,False,False,False,False,0.33811087767615405,0.33968684044980924,False,False,False,False,-444178.0,-339882.825891809,False,False,False,False,48062.11474455661,False,False,False,False
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,,,,,,,,,,,,,,,,,,,,,98.57595533500016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169826865991335,96.6351322562686,1.6845928719395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47678668475146,27.391484132655194,True,False,True,False,False,13.610660346688185,0,0.9719852553975776,0.9565034228541338,False,False,False,False,0.3212215567715591,0.33045419861068415,False,False,False,False,-467382.0,-341859.55727333133,False,False,False,False,47676.71761673402,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,,,,,,,,,,,,,,,,,,,,,98.64782517916073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2257513155154474,96.68466282024642,1.6136821070851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85613061326778,24.992996924397133,True,False,True,False,False,13.313040748728014,0,0.9659785127448913,0.9594129625728528,False,False,False,False,0.3094919289492434,0.31997306377996376,False,False,False,False,-497247.0,-344268.66491250444,False,False,False,False,47400.56695600946,False,False,False,False
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,,,,,,,,,,,,,,,,,,,,,98.69683782587427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2573453722124657,96.71890515122737,1.5568182889148854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27615948149483,22.687736325820694,True,False,True,False,False,12.958384354131507,0,0.9665870283184593,0.9593493078490618,False,False,False,False,0.3144911921436081,0.3172321279617859,False,False,False,False,-518168.0,-346964.77863479115,False,False,False,False,46990.031034210864,False,False,False,False
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,,,,,,,,,,,,,,,,,,,,,98.79168563596063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2878254786984162,96.78524983279311,1.645388480093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30196886735501,22.687736325820694,True,False,True,False,False,13.97123746843491,0,0.9674716954677696,0.9555890497388622,False,False,False,False,0.3268722564359516,0.3220521921988687,False,False,False,False,-479601.0,-349021.15415983315,False,False,False,False,46859.44140577348,False,False,False,False
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,,,,,,,,,,,,,,,,,,,,,98.84413588513577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3153607823458984,96.82261082463774,1.6566490152772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79311269002966,22.687736325820694,True,False,True,False,False,14.27098784186705,0,0.965772562168203,0.9563076278290021,False,False,False,False,0.32281646978759687,0.3224343309932328,False,False,False,False,-457224.0,-350698.7176612311,False,False,False,False,46479.86867080025,False,False,False,False
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,,,,,,,,,,,,,,,,,,,,,98.89148854801138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3379654104081378,96.85637582041312,1.6458002118467612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26661421885018,22.687736325820694,True,False,True,False,False,14.359631510821178,0,0.9684923850775463,0.9573145172558334,False,False,False,False,0.33612895644849217,0.3292816437208625,False,False,False,False,-437561.0,-352045.41971299495,False,False,False,False,46064.10326505141,False,False,False,False
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,,,,,,,,,,,,,,,,,,,,,98.92194143446676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615140746208336,96.87797848714423,1.7156023698952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7767575744334,22.687736325820694,True,False,True,False,True,15.111467436399078,0,0.9718778454857464,0.9561882748476571,False,False,False,False,0.34282824947932194,0.3360549466000922,False,False,False,False,-425554.0,-353185.08762442134,False,False,False,False,45536.08616016689,False,False,False,False
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,,,,,,,,,,,,,,,,,,,,,98.9566033294562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393573055214985,96.90233376148242,1.814508230213269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.166201519818,20.892970286976023,True,False,True,False,True,16.158700873154082,0,0.9679262478968028,0.9584969153112735,False,False,False,False,0.3428282495784462,0.3394415980892692,False,False,False,False,-412842.0,-354110.00099458534,False,False,False,False,45027.185599544144,False,False,False,False
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,,,,,,,,,,,,,,,,,,,,,99.0014833558232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4281734492581153,96.93407243893687,1.7373472052156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90393223317281,20.892970286976023,True,False,True,False,True,15.497231303132658,0,0.9677340160628484,0.9587205835934485,False,False,False,False,0.3428282496145019,0.3411349238518856,False,False,False,False,-429549.0,-355279.5978783902,False,False,False,False,44588.11295458997,False,False,False,False
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,,,,,,,,,,,,,,,,,,,,,99.10326223019852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460735683127007,97.0075977365909,1.6549666856481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07955672411508,20.892970286976023,True,False,True,False,False,14.890380872807164,0,0.9666771896594056,0.9593812480269387,False,False,False,False,0.3358827996115059,0.33850886173169575,False,False,False,False,-470451.0,-357065.2010120586,False,False,False,False,44530.9639165343,False,False,False,False
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,,,,,,,,,,,,,,,,,,,,,99.13512291630647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.478169790290602,97.50194439017989,1.2242230444605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49422557983158,17.46432351840211,False,False,True,False,False,11.180972858602754,0,0.9618758080861027,0.9646364049341303,False,False,False,False,0.2820624302108068,0.3102856459712513,False,False,False,False,-489300.0,-359115.35293435224,False,False,False,False,44132.79393333222,False,False,False,False
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,,,,,,,,,,,,,,,,,,,,,99.16132003500805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49375704224984,97.53645038451398,1.3548594130168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62876841611103,15.199984434522648,False,False,True,False,False,12.55634178462897,0,0.9614885937554754,0.9659739986683953,False,False,False,False,0.2970488844851675,0.3036672652282094,False,False,False,False,-475521.0,-360920.0916485483,False,False,False,False,43662.19247700148,False,False,False,False
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,,,,,,,,,,,,,,,,,,,,,99.20159893629035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504241460889403,97.57506393225452,1.3326524783940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55866909070487,13.538761972018932,False,True,True,False,False,12.462058982293534,0,0.9714043933570748,0.9623073939564893,False,False,False,False,0.3004356332364577,0.30205144923233357,False,False,False,False,-496897.0,-363028.26077027625,False,False,False,False,43316.67011301696,False,False,False,False
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,,,,,,,,,,,,,,,,,,,,,99.22220643546069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5253587128197514,97.59286979468911,1.3210372573932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20839665037041,12.385994252722924,False,True,True,False,False,12.475799305323513,0,0.966947687749127,0.9642668171716816,False,False,False,False,0.3027752228221689,0.30241333602725123,False,False,False,False,-485865.0,-364932.70633972937,False,False,False,False,42816.13259188492,False,False,False,False
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,,,,,,,,,,,,,,,,,,,,,99.2462814787571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5265486700912834,97.61172369607907,1.2315940343476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215731396803704,9.611894641883396,False,True,True,False,False,11.333814747217016,0,0.9645992736504356,0.965798103028807,False,False,False,False,0.3053524932368911,0.3038829146320712,False,False,False,False,-499230.0,-367014.8349236095,False,False,False,False,42359.52588503399,False,False,False,False
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,,,,,,,,,,,,,,,,,,,,,99.31262506098271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406105838268043,97.67475413162947,1.4701548631605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2058673680558,9.611894641883396,False,True,True,False,True,13.886532951607542,0,0.9639866876861095,0.9608337712383955,False,False,False,False,0.3190079417819065,0.31144542820698884,False,False,False,False,-466975.0,-368564.6049247938,False,False,False,False,42202.86656898695,False,False,False,False
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,,,,,,,,,,,,,,,,,,,,,99.36278137718706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5580155201237553,97.72232948385803,1.497371353781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89094334752304,4.085240508431951,False,True,True,False,True,14.342631536678212,1,0.9699759389057433,0.9570038706977718,False,False,False,False,0.340429699036546,0.3259375636217674,False,False,False,False,-444209.0,-369737.3862437893,False,False,False,False,41901.51980047552,False,False,False,False
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,,,,,,,,,,,,,,,,,,,,,99.3878990692872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568480634112522,97.74450305952438,1.43912703109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383865887409975,4.641744978073682,False,True,True,False,True,13.667389225359656,1,0.9708761625061187,0.9631494301097827,False,False,False,False,0.34030987068041624,0.3331237171510918,False,False,False,False,-456041.0,-371075.4267671414,False,False,False,False,41435.32569504179,False,False,False,False
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,,,,,,,,,,,,,,,,,,,,,99.42266580790027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581971597112768,97.77546542772832,1.5060238268276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03470205801976,6.397874803039009,False,True,True,False,True,14.46380350632257,1,0.9869325023018626,0.961293292726114,False,False,False,False,0.3428282496315565,0.3379759833913242,False,False,False,False,-440148.0,-372146.31937540276,False,False,False,False,41039.320645506254,False,False,False,False
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,,,,,,,,,,,,,,,,,,,,,99.4410223445111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019327669541146,97.79242547865145,1.566540767533552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23849533601846,8.674149782224617,False,True,True,False,True,15.18800213248986,0,0.9813521466302687,0.9598326656503704,False,False,False,False,0.3428282497395252,0.3404021165654247,False,False,False,False,-432334.0,-373079.4617106678,False,False,False,False,40524.19939518832,False,False,False,False
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,,,,,,,,,,,,,,,,,,,,,99.47264751951317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6207367449977133,97.82185482626598,1.6096572560228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54549472940519,11.019411347184054,False,False,True,False,True,15.774568703276309,0,0.9816334505666273,0.9603893566378912,False,False,False,False,0.3428282497985472,0.3416151831819859,False,False,False,False,-419380.0,-373797.2995136032,False,False,False,False,40096.754443324935,False,False,False,False
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,,,,,,,,,,,,,,,,,,,,,99.69305746675758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199543349864842,98.00542638633308,1.4211708595175219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9712413601172,11.019411347184054,False,True,True,False,False,13.710103562061434,0,0.9796324601002379,0.9608644652187822,False,False,False,False,0.33660821997032075,0.33911170157615333,False,False,False,False,-522164.0,-376097.5584358729,False,False,False,False,41068.64972327339,False,False,False,False
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,,,,,,,,,,,,,,,,,,,,,99.76307765674505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641184494436194,98.06813693113347,1.8364526925466687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53978877401661,11.858863246760897,False,False,True,False,True,17.95930322804352,0,0.983466704269045,0.9479677089575916,False,False,False,False,0.34282825009920737,0.34096997583768035,False,False,False,False,-496599.0,-377965.7978399679,False,False,False,False,40828.28306089706,False,False,False,False
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,,,,,,,,,,,,,,,,,,,,,99.79933551079074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.658553396488151,98.09972264125707,1.7945008989194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32855413502025,13.60450241550567,True,False,True,False,True,17.59199295067521,0,0.9816461951150645,0.9502329521389241,False,False,False,False,0.33593794500645974,0.33845396042207004,False,False,False,False,-510507.0,-380020.70019903814,False,False,False,False,40410.914331270746,False,False,False,False
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,,,,,,,,,,,,,,,,,,,,,99.8682205707606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6764865069840873,98.15940302169818,1.8130345278404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.929986242211,15.247152617712246,True,False,True,False,True,18.000558943173868,0,0.990228245363766,0.9453281027104136,False,False,False,False,0.342828250104232,0.34064110526315106,False,False,False,False,-484451.0,-381639.7746145569,False,False,False,False,40188.35751993321,False,False,False,False
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,,,,,,,,,,,,,,,,,,,,,99.97814835520974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7131989134937524,98.2535436494642,1.8263110887736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53794263869538,16.948006300338278,True,False,True,False,True,18.53872175872005,0,0.9909568574185937,0.9436680130106871,False,False,False,False,0.3428282501520027,0.3417346777075769,False,False,False,False,-443033.0,-382591.60756626923,False,False,False,False,40207.421744430365,False,False,False,False
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,,,,,,,,,,,,,,,,,,,,,100.07282818261147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757280803458272,98.33364348714818,1.8008652711354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78250880620766,18.35116756776425,True,False,True,False,True,18.70659003571974,0,0.9885630288254696,0.9466513695683346,False,False,False,False,0.3428282501999264,0.34228146395375164,False,False,False,False,-406998.0,-382970.00124741235,False,True,False,False,40142.73303521438,False,True,False,False
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,,,,,,,,,,,,,,,,,,,,,100.21909231186088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7852215151717226,99.05982807346093,1.5309994153079736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50112900464498,18.35116756776425,True,False,True,False,True,17.64714936732161,0,0.9864443249058631,0.9459566074950689,False,False,False,False,0.34282825022140967,0.34255485708758066,False,False,False,False,-465659.0,-384252.0012280726,False,False,False,False,40429.83794939711,False,False,False,False
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,,,,,,,,,,,,,,,,,,,,,100.26071486760146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7884607727977078,99.0722531807712,1.4181872642859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49514782234334,18.35116756776425,False,False,True,False,False,15.892357668738917,0,0.9844972367759991,0.9503337400416275,False,False,False,False,0.30409610558257233,0.3233254813350765,False,False,False,False,-486228.0,-385833.0244648467,False,False,False,False,40121.9179811894,False,False,False,False
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,,,,,,,,,,,,,,,,,,,,,100.28274176629675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785191215849009,99.08130407665932,1.3879605081357247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03407034258674,20.521633085389567,False,True,True,False,False,15.423482222434341,0,0.98682884698431,0.9475313084784798,False,False,False,False,0.30276619204097616,0.3130458366880263,False,False,False,False,-497445.0,-387563.4426901979,False,False,False,False,39673.77971791514,False,False,False,False
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,,,,,,,,,,,,,,,,,,,,,100.30565967615398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7864606176492783,99.09437526341338,1.423657943637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5188246488391,19.05224208425753,False,True,True,False,False,15.848073932345326,0,1.003539156626506,0.9396837349397588,False,False,False,False,0.31014508328051227,0.3115954599842693,False,False,False,False,-486126.0,-389091.5443539158,False,False,False,False,39234.17073004048,False,False,False,False
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,,,,,,,,,,,,,,,,,,,,,100.34420102494616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880313233005656,99.11905758436643,1.4587900531980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34814838286988,18.706643750742472,False,True,True,False,False,16.30338904919327,0,1.006369183829138,0.9377192982456137,False,False,False,False,0.3110697352655956,0.3113325976249325,False,False,False,False,-467122.0,-390301.31886005664,False,False,False,False,38920.52467221039,False,False,False,False
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,,,,,,,,,,,,,,,,,,,,,100.39778079716169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869669541351456,99.15738384935538,1.4332356781508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684397907167096,17.78297838466574,False,True,True,False,False,16.035251295679355,0,1.0171870193786527,0.9215241464164869,False,False,False,False,0.32034495259423124,0.31583877510958186,False,False,False,False,-493306.0,-391898.2906606759,False,False,False,False,38723.059173416426,False,False,False,False
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,,,,,,,,,,,,,,,,,,,,,100.46436209618048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7831413587837868,99.19971253220389,1.3256939120584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09762320883149,14.184592407224415,False,True,True,False,False,14.383469503658866,0,1.0125416118293722,0.9242858248819382,False,False,False,False,0.30901565046008145,0.31242721278483165,False,False,False,False,-529421.0,-394030.42568919255,False,False,False,False,38682.62414747198,False,False,False,False
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,,,,,,,,,,,,,,,,,,,,,100.5041403756352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775066997794571,99.62142145946193,1.252581356384018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657686789073956,12.67773964287926,False,True,True,False,False,14.790208833481664,0,1.0159152230868496,0.9236694951706877,False,False,False,False,0.285873509944815,0.2991503613648233,False,False,False,False,-505141.0,-395753.07025215076,False,False,False,False,38459.32764906156,False,False,False,False
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,,,,,,,,,,,,,,,,,,,,,100.53819608674586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7581107758557972,99.65102565006288,1.2237463513538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83709092028528,10.795574786281158,False,True,True,False,False,14.337105635466624,0,1.0214387239418825,0.9169298799747314,False,False,False,False,0.30215273644871443,0.3006515489067689,False,False,False,False,-525034.0,-397757.4257521174,False,False,False,False,38171.47760799083,False,False,False,False
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,,,,,,,,,,,,,,,,,,,,,100.5669740511366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723975942432988,99.66379917061063,1.1026389248655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09342566928819,6.288532553545906,False,True,False,False,False,12.182282922464111,0,1.0316632443531826,0.9343326488706363,False,False,False,False,0.29582651097226026,0.29823902993951457,False,False,False,False,-543449.0,-400016.2098489838,False,False,False,False,37865.17562957237,False,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,,,,,,,,,,,,,,,,,,,,,100.5848331539913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686313482341119,99.67120754542934,1.1227456575239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29429952131187,3.712953476684497,False,True,False,True,False,12.310860326934307,0,1.023881095524382,0.9173346693386772,False,False,False,False,0.2896247010894455,0.29393186551448003,False,False,False,False,-531555.0,-402055.5709365964,False,False,False,False,37462.52174384256,False,False,False,False
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,,,,,,,,,,,,,,,,,,,,,100.6103552460186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651427319346267,99.68957200025432,1.2845464497936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827520289364664,3.712953476684497,False,True,False,False,True,14.122728001653513,0,1.0196382862657882,0.9096554907473458,False,False,False,False,0.2962339559192211,0.29508291071685055,False,False,False,False,-515767.0,-403818.5388290523,False,False,False,False,37126.4826470388,False,False,False,False
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,,,,,,,,,,,,,,,,,,,,,100.67205490621716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6087092786282238,99.73342911230777,1.2155511982277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54708468321111,3.712953476684497,False,True,False,False,True,12.939709302186337,0,1.0220977944947853,0.9193879295606084,False,False,False,False,0.30276619204097616,0.2989245513789134,False,False,False,False,-554659.0,-406157.15063015226,False,False,False,False,37153.85500910021,False,False,False,False
