date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_324,Gap_Up_aVWAP_316,Gap_Up_aVWAP_313,Gap_Up_aVWAP_312,Gap_Up_aVWAP_292,Gap_Up_aVWAP_287,Gap_Up_aVWAP_265,Gap_Up_aVWAP_262,Gap_Up_aVWAP_244,Gap_Down_aVWAP_336,Gap_Down_aVWAP_327,Gap_Down_aVWAP_326,Gap_Down_aVWAP_322,Gap_Down_aVWAP_315,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_280,Gap_Down_aVWAP_275,Gap_Down_aVWAP_259,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839464114777994,3.2437034075473443,0.1941309004848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38613982840291,4.037655196456662,True,False,True,False,False,1.3477255869942262,0,,,False,False,False,False,,,False,False,False,False,-1340.0,137.08789925752177,False,False,False,False,481.96205277057703,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813186923759214,3.243249431769851,0.32895964566776376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996118010396046,8.261915558597146,True,False,True,False,False,1.822258822378334,0,,,False,False,False,False,,,False,False,False,False,-1115.0,117.67568376515709,False,False,False,False,477.97814497568436,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602507,3.2431300431156727,0.08759588248637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968271552230625,6.191501582240981,True,False,False,False,False,0.8252517177731171,0,,,False,False,False,False,,,False,False,False,False,-1186.0,97.46365766027093,False,False,False,False,471.66840629389077,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873022,3.2472074726676214,1.2684398863876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21913018685744,6.191501582240981,True,False,True,False,True,5.215011217563806,0,,,False,False,False,False,,,False,False,False,False,296.0,100.54174048724346,False,False,False,False,487.3324620102645,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951452,3.248705957904645,0.4076076487842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01001104346076,6.191501582240981,True,False,True,False,True,2.032131428487677,0,,,False,False,False,False,,,False,False,False,False,-708.0,88.00620962697612,False,False,False,False,495.34281143646194,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641632,3.2482078409405406,0.023367041609477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85969606616415,6.118914558917325,False,False,False,False,False,0.6190166579579994,0,,,False,False,False,False,,,False,False,False,False,-1002.0,71.10688854748813,False,False,False,False,492.2212174607028,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956611,3.247865271290652,0.28859805632571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43103185281226,5.511064333501707,False,False,False,False,False,1.5357942174495136,0,,,False,False,False,False,,,False,False,False,False,-667.0,59.663370895589075,False,False,False,False,489.7836792054981,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767200949749997,3.2478549092284066,0.15830390689102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63704104392944,4.478592258558805,False,False,False,False,False,1.0575077669689001,0,,,False,False,False,False,,,False,False,False,False,-1145.0,40.98641940883576,False,False,False,False,489.60098650463766,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741484,3.247854921101597,0.2888856822400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68683510043376,4.187075661849924,False,False,False,False,False,1.5260307620847833,0,,,False,False,False,False,,,False,False,False,False,-1144.0,22.614536937380937,False,False,False,False,482.0257774115425,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351888,3.2480123505132927,0.6827124093016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41759978578537,4.187075661849924,False,False,False,False,False,2.924079156952825,1,,,False,False,False,False,0.05717753841581386,0.05717753841581386,False,False,False,False,-1007.0,6.651520860832395,False,False,False,False,476.6765405524488,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810029,3.2478158098162906,0.1601160070410169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155967245908045,4.187075661849924,False,False,False,False,False,0.9576739262589768,1,0.9036231884057969,0.8318840579710145,False,False,False,False,0.02539000154153534,0.0412837699786746,False,False,False,False,-1393.0,-15.048502718405317,False,False,False,False,475.2707027144263,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748044296997357,3.247577857617148,0.09922062654102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025429305455546,2.939845662712422,False,False,False,False,False,0.7139706869640428,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.03333688576010497,False,False,False,False,-1853.0,-43.54387476928275,False,False,False,False,475.0339476335825,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900415,3.2373414620898355,-0.5000128606377925,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40241063198836,-0.5871327132347517,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.02627338819689649,False,False,False,False,-3458.0,-96.48117903642566,False,False,False,False,492.5528011586432,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796559,3.2348915125189874,-1.5129828450604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287822764155,-5.5096643529251565,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06568510574215519,False,False,False,False,-3879.0,-155.1248816870237,False,False,False,False,491.44345540424564,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786359,3.2361741583977515,0.27026058664373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217891942712,-5.5096643529251565,False,True,False,True,True,0.767794316687251,0,0.8950354609929078,0.8326241134751774,False,False,False,False,0.028565390429529828,-0.018559857656312684,False,False,False,False,-3347.0,-204.61131762986054,False,False,False,False,492.0722390413891,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027122987,3.2398435770996503,1.6346736349857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070742317265,-6.310644168707995,False,False,False,False,True,4.7001970090371685,0,0.8928823114869624,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03686017215368732,False,False,False,False,-2671.0,-242.84990185265337,False,False,False,False,494.92383223454584,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919642,3.2409662052063517,0.3719674061185644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691491322991084,-6.122601018022422,False,False,False,False,True,1.0232990588559012,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04701885528475089,False,False,False,False,-3279.0,-289.9219963975735,False,False,False,False,496.6769511146304,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131352,3.2410435675991245,0.1452825309719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786944215475,-6.122601018022422,False,False,False,False,True,0.3969417212537394,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.036204428413143114,False,False,False,False,-3440.0,-338.7604150580762,False,False,False,False,491.4726572988997,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402265606,3.2412740142397993,0.39034898008354957,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867727590965096,-5.671230989509915,False,False,False,False,True,1.0189126582778343,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.030797214977339227,False,False,False,False,-3107.0,-381.6788582354704,False,False,False,False,489.015716875661,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802416,3.2444414679457996,1.8033716857846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111747168191,-2.2803584996127384,True,False,True,False,True,4.611759816520909,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.0727643386966113,False,False,False,False,-2364.0,-412.4125193480988,False,False,False,False,492.9534576992941,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956785,3.249118462881568,2.394309257271047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747810507669456,1.1227131415032687,True,False,True,False,True,6.31365331261107,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.13769831417699377,False,False,False,False,-1638.0,-431.41387563727557,False,False,False,False,496.56658238612675,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464035,3.252044120187203,2.1055463431313397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734285008198,2.7235784516034016,True,False,True,False,True,5.650381764028463,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175958804413265,False,False,False,False,-2171.0,-458.3842031467752,False,False,False,False,497.13144157393873,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735698,3.265854948094102,2.049900520640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754029841982074,4.200400419572702,True,False,True,False,True,6.033075557654126,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262192973252528,False,False,False,False,-2054.0,-483.12243255535225,False,False,False,False,491.23793085186213,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866465,3.2660373166730423,1.7570961681319304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346424368482,4.264209823026391,True,False,True,False,True,5.130652992711628,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.1632464676407922,False,False,False,False,-2552.0,-515.1980537560445,False,False,False,False,491.3427691332286,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573464,3.2680485517647773,2.0996498410851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292380028587,5.223493601914271,True,False,True,False,True,5.915709378273533,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982546646282602,False,False,False,False,-2252.0,-542.1252157133151,False,False,False,False,488.3762145730235,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285162,3.2714886466623225,2.1319297166465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494189304292,6.370174595594051,True,False,True,False,True,6.309490446462796,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.1934285791138856,False,False,False,False,-1691.0,-559.9372278727985,False,False,False,False,489.502164734682,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421274987,3.2722957207631422,1.904268613494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892912510653524,6.591317223454219,True,False,True,False,True,5.8393019395493795,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845642526740148,False,False,False,False,-1850.0,-579.938201084073,False,False,False,False,484.3781001651521,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118128,3.2744165490760873,1.9029842279678586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03673126157945,7.131647997335243,True,False,True,False,True,6.042750503565777,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20452034115490825,False,False,False,False,-1439.0,-593.2569886641649,False,False,False,False,483.24045520135127,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602796,3.276069742649418,1.770870232793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225851452931,7.184699000841128,True,False,True,False,True,5.800211447863752,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321935470168,False,False,False,False,-1843.0,-612.6328493050305,False,False,False,False,482.011921012183,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580727,3.280556342916577,1.5440148053673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610565464727486,7.184699000841128,True,False,True,False,True,5.309710904519751,0,0.8906705539358599,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435245680447804,False,False,False,False,-3259.0,-653.6617973778207,False,False,False,False,496.49235634532744,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683501187909629,3.282269976126782,1.502997005570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610343152627,7.184699000841128,True,False,True,False,False,5.30971090451974,0,0.8960468521229868,0.8213762811127377,False,False,False,False,0.1682713592761734,0.1763119080403257,False,False,False,False,-3259.0,-694.0546377285522,False,False,False,False,497.98859888260915,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424367,3.301554649041162,2.0255638502485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562653900481,8.89275966845269,True,False,True,False,True,7.856144582513661,0,0.905109489051095,0.8182481751824815,False,False,False,False,0.2715061819886983,0.223909045014512,False,False,False,False,-2445.0,-721.2010774536909,False,False,False,False,502.8880004503206,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721452,3.301554649041162,1.9549815916678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864194399051,10.83800211139809,True,False,True,False,True,7.856144582513661,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703820051213,False,False,False,False,-2445.0,-747.9266421443314,False,False,False,False,495.0912872650443,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0743228894210384,3.301714326967094,1.3224145858501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313579277421,10.83800211139809,True,False,True,False,False,5.557482659664867,0,0.8970802919708031,0.8204379562043795,False,False,False,False,0.2063512202423767,0.22611080112374898,False,False,False,False,-2691.0,-778.0518104831789,False,False,False,False,491.2294068423304,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378251,3.301306918929193,0.6516265257563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184982960527,9.430112213248847,True,False,True,False,False,3.1008646159730624,0,0.8963503649635036,0.8218978102189781,False,False,False,False,0.1603764349469502,0.1932436180353496,False,False,False,False,-2903.0,-810.9967436539823,False,False,False,False,486.9002687517516,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763812,3.3011976263594196,0.847728069586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875318676794215,7.328654293830716,False,False,False,False,False,3.765854667141067,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.1768100264911499,False,False,False,False,-2630.0,-839.198344527564,False,False,False,False,483.5839855152903,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776153,3.3010059867585957,0.844109923489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164297908253516,5.908249046834094,False,True,False,False,False,3.765854667141067,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.1563591518003303,False,False,False,False,-2630.0,-866.9627112790747,False,False,False,False,482.61369116621603,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343473,3.301172257090254,0.7062352971625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886460895257,4.1715949657082305,False,True,False,False,False,3.2633886236891243,0,0.90739357729649,0.830470500373413,False,False,False,False,0.1349897272731899,0.1456744395367601,False,False,False,False,-3135.0,-902.1260800964534,False,False,False,False,482.96076572177856,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553792,3.3014216291010543,0.7715765799880241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655531763233,3.382026088881844,False,True,False,True,False,3.496113230911547,0,0.8990203466465715,0.837226827430294,False,False,False,False,0.12024645461507585,0.13296044707591798,False,False,False,False,-2542.0,-927.5504819554232,False,False,False,False,484.666800361751,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961399,3.309707061198643,0.660834030490502,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918349123418835,2.7109755485157763,False,True,False,True,False,3.496113230911547,0,0.8972809667673718,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439747434072,False,False,False,False,-2542.0,-952.5807070413856,False,False,False,False,498.9975476429641,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775156,3.309801702592611,0.6560186443171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621166060984,2.1109263934461637,False,True,False,True,False,3.496113230911547,0,0.8971255673222392,0.8335854765506807,False,False,False,False,0.11936356914845306,0.11926898331139689,False,False,False,False,-2542.0,-977.2228666221393,False,False,False,False,492.4549500050887,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776527845924083,3.311532206236647,1.2680523213713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855415429219,-2.423942755552119,False,False,True,False,True,5.878627837291724,0,0.9003773584905661,0.8347169811320754,False,False,False,False,0.19085538302832622,0.15506218316986156,False,False,False,False,-2205.0,-996.2581710155945,False,False,False,False,490.04479574144386,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661013,3.31305885954483,1.3539374679353233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12235245471723,1.1675949979390836,True,False,True,False,True,6.345479575369843,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456962000015241,False,False,False,False,-1886.0,-1010.052617976593,False,False,False,False,487.3929384431269,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696625,3.315693969920831,1.3040778084995799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488465500059,3.509417526427569,True,False,True,False,True,6.345479575369843,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913557314368,False,False,False,False,-1886.0,-1023.6331975428473,False,False,False,False,489.52638125796216,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644442,3.3277599832903815,1.016718461681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9522017097585,3.7857673709038906,True,False,True,False,True,5.777406269848509,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019232633773,False,False,False,False,-2056.0,-1039.638884402648,False,False,False,False,484.5724838741178,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675534,3.3293652056969654,0.9857784196559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11707974626377,4.159395962732603,True,False,True,False,True,5.777406269848509,0,0.8769113149847096,0.8577981651376148,False,False,False,False,0.13060848116556695,0.16404433674595234,False,False,False,False,-2056.0,-1055.396421078576,False,False,False,False,505.3698097055268,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682812,3.3372820370144702,0.9397107957662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452080161487,5.101000619296848,True,False,True,False,True,6.0281676058115785,0,0.8805275407292474,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316455678147,False,False,False,False,649.0,-1028.9716703641793,False,False,False,False,539.4726033535031,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421073,3.337528512142463,0.5717090558868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74528453623581,5.101000619296848,True,False,True,False,False,4.270053600993091,0,0.8743169398907105,0.8782201405152225,False,False,False,False,0.17858412193637546,0.17935864324657846,False,False,False,False,490.0,-1005.42172198644,False,False,False,False,533.5738033015108,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838643262968542,3.337832550912887,0.9201462945515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51827880077589,5.101000619296848,True,False,True,False,False,5.802120488248299,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.1922221580049545,False,False,False,False,609.0,-980.3919278471153,False,False,False,False,527.1463024751308,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08380226619739961,3.337896239065253,0.2040966397550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04803377801442,6.016518225753984,False,True,False,False,False,2.3814202817879533,0,0.8599071207430342,0.8800309597523218,False,False,False,False,0.14362452055624056,0.16792333928059755,False,False,False,False,430.0,-958.5253863301058,False,False,False,False,521.7486853824931,False,False,False,False
