date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_863,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_703,aVWAP_OB_bull_582,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5567695346369366,241.49699810960846,0.03739401417390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10730991795609,-0.5269847777603687,False,True,False,True,False,0.0,0,0.9983069474559659,0.9802625716577066,False,False,False,False,0.035556511528226205,0.04679034719466088,False,False,False,False,39094.0,40774.21886983551,False,False,False,False,1168.9825016708742,False,False,False,False
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536758877893611,241.49306478202553,0.2196743529310662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77273368335697,-0.5269847777603687,False,True,False,True,True,0.2516557436221092,0,0.9992676401572333,0.9790156485868449,False,False,False,False,0.04750213290039271,0.047146240047526794,False,False,False,False,39365.0,40752.37051526442,False,False,False,False,1155.0602923426434,False,False,False,False
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5045500668659413,241.48945857821997,-0.10827597579717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70378263646922,-0.5269847777603687,False,True,False,True,True,0.0,0,1.002657470028814,0.9681700780818442,False,False,False,False,0.057255374855641326,0.052200807451584064,False,False,False,False,39146.0,40727.465546035506,False,False,False,False,1140.5477296706642,False,False,False,False
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383050092435346,241.47387338041602,-0.14007282406950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79177623327077,-0.8107826052890985,False,True,False,True,True,0.0,0,1.0066255939800033,0.9692404550973601,False,False,False,False,0.024087627783750266,0.03814421761766716,False,False,False,False,38615.0,40694.714142221,False,False,False,False,1131.0973772726693,False,False,False,False
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248581454799512,241.66084848835058,-0.03258298732026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55813675433127,-0.8107826052890985,False,True,False,True,True,0.0,1,1.0115193912248903,0.9596297017541234,False,False,False,False,0.016423197019321722,0.027283707318494443,False,False,False,False,39476.0,40675.81934931834,False,False,False,False,1126.9098210358836,False,False,False,False
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1356545173617385,241.6570061072614,-0.49495443412791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31818045548475,-2.6712540129004267,False,True,False,True,False,0.0,1,1.0207707557371142,0.9535924546437585,False,False,False,False,0.03322206722221029,0.030252887270352368,False,False,False,False,39355.0,40655.34152994906,False,False,False,False,1111.314319934552,False,False,False,False
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989591534062693,241.65876571546997,0.4352548733511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52591405409045,-6.671391258333088,False,True,False,False,True,1.0941557005309477,1,1.0247017207266627,0.9451405959589905,False,False,False,False,0.03809270191118132,0.034172794590766845,False,False,False,False,39390.0,40635.72383181031,False,False,False,False,1094.6272762146366,False,False,False,False
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942427028800984,241.66258359150697,0.413745658457029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168128135585015,-4.2450198322086194,True,False,False,False,True,1.0040472049305897,1,1.033188618451904,0.9475849758724493,False,False,False,False,0.07358322071672033,0.053878007653743586,False,False,False,False,39355.0,40615.867648371386,False,False,False,False,1078.198946350844,False,False,False,False
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942753524559112,241.67809699835638,0.1178838114536278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17223826067008,-4.202934100357183,True,False,False,False,True,0.035036474353500324,1,1.0272091333050695,0.9452789049724428,False,False,False,False,0.07180963677050713,0.06284382221212535,False,False,False,False,39149.0,40593.125514288105,False,False,False,False,1064.6764820663348,False,False,False,False
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442326092984605,241.7072024124613,0.7396825850854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30962755562129,-1.179972452129519,True,False,True,False,True,2.098279561371754,1,1.0267968299274288,0.9473628275589836,False,False,False,False,-0.0012104357428476319,0.03081669323463886,False,False,False,False,39562.0,40577.13907220612,False,False,False,False,1054.572970716469,False,False,False,False
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954121280607703,241.8677328913273,1.1043104865354734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07781241544291,2.3177442281169007,True,False,True,False,True,3.4434332026957613,0,1.0271071251241313,0.9657243048659387,False,False,False,False,0.048791803769194314,0.039804248501916585,False,False,False,False,42067.0,40600.23769124168,False,False,False,False,1077.0602114805547,False,False,False,False
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9154840001196543,241.8701149166076,0.29493733574154213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012386316876714,2.3177442281169007,True,False,True,False,False,0.6960261461951376,0,1.0007474772642335,0.9735891366637599,False,False,False,False,0.02832470457446375,0.03406447653819017,False,False,False,False,41847.0,40619.56733943948,False,False,False,False,1063.7724562638018,False,False,False,False
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902142014145587,241.87069826918014,0.663062566008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20596576434027,2.3177442281169007,True,False,True,False,False,1.8560242242245977,0,1.00419194704909,0.9781735087857537,False,False,False,False,-0.007331430005724437,0.013366523266232866,False,False,False,False,42010.0,40641.12443495205,False,False,False,False,1049.8069918256035,False,False,False,False
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89854915245333,241.8782789000452,0.5318940679856635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65665849410239,2.3177442281169007,True,False,True,False,False,1.4273281659762667,0,0.998197742435261,0.9752584816770481,False,False,False,False,0.036948210260407156,0.025157366763320012,False,False,False,False,41626.0,40656.393823557446,False,False,False,False,1039.4844028050516,False,False,False,False
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8446234539202786,241.88296915904334,0.6510636191248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8080747041958,2.3177442281169007,True,False,True,False,False,1.7774102383307273,0,0.9976561881384117,0.9742972523556894,False,False,False,False,0.02850813503460466,0.026832750898962338,False,False,False,False,41888.0,40675.48849295965,False,False,False,False,1027.430381056136,False,False,False,False
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813885134391292,241.88511896919584,0.5312516181039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16192032860377,2.3177442281169007,True,False,True,False,False,1.3595716455027507,0,1.004807153043729,0.9768936177031423,False,False,False,False,0.016038585057150976,0.021435667978056655,False,False,False,False,41668.0,40690.876268262604,False,False,False,False,1014.9120805746454,False,False,False,False
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808979132312043,241.8963368357121,0.35908531775302827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71452853621076,2.3177442281169007,True,False,True,False,False,0.796371590665963,0,0.9907865719186476,0.9979743526913342,False,False,False,False,0.024839873782699504,0.023137770880378078,False,False,False,False,40501.0,40687.93245015,False,False,False,False,1017.2700328137981,False,False,False,False
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8065433164991673,242.2530692080632,0.07016844913066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7776743423798,4.601038846361085,True,False,False,False,False,0.2538467588417852,1,0.9854301835861912,0.9794136299331674,False,False,False,False,0.04723030906284337,0.03518403997161072,False,False,False,False,39834.0,40674.69318735698,False,False,False,False,1011.8394896693982,False,False,False,False
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8186289124226187,242.1099053497238,-0.587131332695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98395732003824,0.07129955097202156,False,True,False,True,False,0.0,1,0.9763788518947492,0.9961501443695865,False,False,False,False,-0.07436616931309573,-0.0195910646707425,False,False,False,False,38570.0,40642.06228522741,False,False,False,False,1015.7489549458415,False,False,False,False
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080168645701695,242.11289461860127,0.5171284402599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76818562338506,0.07129955097202156,False,False,False,False,True,1.5444827820606442,1,0.9865266527305986,0.9856120982492816,False,False,False,False,-0.042088151574286845,-0.030839608122514673,False,False,False,False,39020.0,40616.91403274326,False,False,False,False,1006.9776533187742,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796336233955443,242.13146875348056,0.5001298590410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559887067950534,-3.9973314363575128,True,False,False,False,True,1.5031576255860486,1,0.9946801545210502,0.9802756498395863,False,False,False,False,-0.007239783930986643,-0.01903969602675066,False,False,False,False,38177.0,40579.0859082046,False,False,False,False,1004.4353641200335,False,False,False,False
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7971815367523667,242.13168805409592,0.06374700517690089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544344122553014,-3.9973314363575128,False,False,False,False,True,0.06175587928661841,1,0.9877390065281506,0.9969181827219409,False,False,False,False,-0.012280541320953966,-0.01566011867385231,False,False,False,False,36824.0,40520.86752203088,False,False,False,False,1009.8394670018934,False,False,False,False
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7967080471332153,242.14043028079112,0.37528755290876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44867864919134,-3.9973314363575128,True,False,False,False,True,1.0867578527857482,1,0.9764962967905522,1.002618936411557,False,False,False,False,-0.016405250039154443,-0.016032684356503377,False,False,False,False,39112.0,40499.024614712565,False,False,False,False,1029.655909373957,False,False,False,False
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79680681820843,242.14576972106025,0.35369989535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94156380376393,-3.409234384580145,True,False,False,False,True,1.0204438060566403,1,0.9732135415798511,0.9983998133115531,False,False,False,False,-0.0033907396071738765,-0.009711711981838627,False,False,False,False,38377.0,40466.125008282914,False,False,False,False,1025.0876007014924,False,False,False,False
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7994384926039464,242.13322239254893,-0.3833705921328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61137860871743,-3.409234384580145,False,False,False,True,False,0.0,1,0.9748342374924654,1.001908780389793,False,False,False,False,-0.039976852221961144,-0.024844282101899887,False,False,False,False,37767.0,40424.27810892969,False,False,False,False,1018.6521340239499,False,False,False,False
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822659757765165,242.05100732235388,-0.8045629006848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645022690616585,-1.7072727734272064,False,True,False,True,False,0.0,1,0.9620136917682421,1.0075304725329772,False,False,False,False,-0.13488318089336107,-0.07986373149763049,False,False,False,False,36355.0,40361.18852584551,False,False,False,False,1024.7505505507104,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8149522390454376,242.03855646020605,-0.813000102972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960767282260086,-4.148711833248861,False,True,False,True,False,0.0,0,0.9667492218615081,1.007714448274708,False,False,False,False,-0.09716943177069616,-0.08851658163416332,False,False,False,False,36053.0,40294.39490528976,False,False,False,False,1013.5451156584512,False,False,False,False
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5579940902520892,241.99028864143847,-0.46532110686821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68089641703429,-4.148711833248861,False,True,False,True,False,0.0,0,0.9687138861440034,1.0043713467432633,False,False,False,False,-0.10717043762156608,-0.0978435096278647,False,False,False,False,37413.0,40249.72211606046,False,False,False,False,1018.9165092141341,False,False,False,False
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5209541808570908,241.91923540751992,-0.5669422389239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6237717013864,-4.148711833248861,False,True,False,True,False,0.0,0,0.9697496116391335,1.0002839627841718,False,False,False,False,-0.07344474256842114,-0.08564412609814293,False,False,False,False,34245.0,40156.62564914479,False,False,False,False,1052.235633102287,False,False,False,False
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4968986492975143,241.89119565833116,-1.5203643365337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193074909856016,-7.011763224955949,False,True,False,True,False,0.0,0,0.9676055400186443,1.0021807164735652,False,False,False,False,-0.12751815634196997,-0.10658114122005645,False,False,False,False,33645.0,40055.67021272394,False,False,False,False,1045.2242279379104,False,False,False,False
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3844931657810586,241.8888869282664,-1.3247624164322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465888488305296,-7.830083508619467,False,True,False,True,False,0.0,0,0.9617842876165115,1.011284953395473,True,False,False,False,-0.20030673966938273,-0.1534439404447196,False,False,False,False,34048.0,39962.52803888326,False,False,False,False,1035.2672631636792,False,False,False,False
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262991677698412,241.883097935713,-1.1944798393877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08027561472426,-7.830083508619467,False,True,False,True,False,0.0,0,0.9663962147843328,1.0077303700248237,False,False,False,False,-0.16826563499947403,-0.16085478772209683,False,False,False,False,34572.0,39878.95396076104,False,False,False,False,1027.3406389285833,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256221664242487,241.8664649372938,-1.678232683119406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86344508723382,-8.795081903838188,False,True,False,True,False,0.0,0,0.9693562647004859,1.00505446477722,False,False,False,False,-0.15979397103231532,-0.16032437937720606,False,False,False,False,34224.0,39791.28025594304,True,False,False,False,1016.8082259219386,False,False,False,False
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2526388089532996,241.83107140917724,-1.2967331458408708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13565601784799,-8.795081903838188,False,True,False,True,False,0.0,0,0.968182653282782,1.0061630451121542,False,False,False,False,-0.17336006634383586,-0.16684222286052097,False,False,False,False,34979.0,39716.67125972687,False,False,False,False,1012.749183659583,False,False,False,False
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259314099056865,241.7775586123558,-1.4993747942218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130121861974466,-8.795081903838188,False,True,False,True,False,0.0,0,0.9685722887535964,1.0059209205860709,False,False,False,False,-0.1601699981392019,-0.16350611049986144,False,False,False,False,33771.0,39624.490309963665,False,False,False,False,1015.7763280989692,False,False,False,False
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1289880479014056,241.7873199572894,-0.06919717442032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45547407486653,-9.760625301907915,False,True,False,True,True,0.0,0,0.9743261657083987,0.9924058626075978,False,False,False,False,-0.0964294110538759,-0.12996776077686867,False,False,False,False,34413.0,39543.69201058438,False,False,False,False,1009.9813462679774,False,False,False,False
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887527270966944,241.80084253713486,0.7727853287395914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940332529441,-3.9500403831030937,True,False,True,False,True,2.0489319646213993,0,0.9878845448788457,0.9880845248808453,False,False,False,False,-0.019888766465891026,-0.07492826362137985,False,False,False,False,34640.0,39467.665777862145,False,False,False,False,997.8421005894041,False,False,False,False
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0378546505027018,241.85996924521652,0.9225538996707744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64419951553412,0.04751975798989605,True,False,True,False,True,2.4330592681455805,0,0.9854681647940075,0.9865168539325845,False,False,False,False,0.027315870773457533,-0.023806196423961156,False,False,False,False,35468.0,39405.655455724744,False,False,False,False,995.2088897275529,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006542234476424,241.887256071516,0.7040688724165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7831996500164,1.7444506885256388,True,False,True,False,True,1.8738614610635373,0,0.9871331790868385,0.9859680077234217,False,False,False,False,0.024839873782699504,0.0005168386793691741,False,False,False,False,34970.0,39336.885603698,False,False,False,False,987.5002247705365,False,False,False,False
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029079152861757,241.90353575163226,0.8170441765586172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.556182914639216,3.2987612946200144,True,False,True,False,True,2.166614914172481,0,0.988321022160112,0.9843115725028283,False,False,False,False,0.011547303873333734,0.006032071276351454,False,False,False,False,35325.0,39274.68582689648,False,False,False,False,977.6940197353343,False,False,False,False
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037084694709253,241.97020945513162,1.5619989597063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.793493863555895,6.322687511987596,True,False,True,False,True,4.050549007986799,0,1.0001170138076296,0.9776837952592693,False,False,False,False,0.04759769859565634,0.026814884936003897,False,False,False,False,36388.0,39229.931007874824,False,False,False,False,979.016593072771,False,False,False,False
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,,,,,,,,,,,,,,,,,,,,,,,249.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157589291211008,242.57273746950477,3.1874752801702857,-1.0,250.745,247.045,0.0,0.0,0.0,0.0,0.0,68.47489287286672,11.558212646238644,True,False,True,False,True,8.914403852100968,0,1.0066929781285976,0.954744285479362,False,False,False,False,0.21235223968658085,0.11958356231129237,False,False,False,False,36684.0,39190.45920930312,False,False,False,False,968.427188529007,False,False,False,False
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,,,,,,,,,,,,,,,,,,,,,,,249.27166666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297816727180515,242.62403863233376,3.109891786902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4484917659858,15.125759579072692,True,False,True,False,True,9.25273648897079,0,1.0126459304144508,0.9599051555218916,False,False,False,False,0.2283155189922419,0.17394954065176713,False,False,False,False,36980.0,39156.18852388757,False,False,False,False,958.0019607998751,False,False,False,False
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,,,,,,,,,,,,,,,,,,,,,,,249.2554833720031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378697118588417,242.65870342817138,2.796193142814114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94953674348642,16.509736091717343,True,False,True,False,True,8.624745132429304,0,1.0097329220211486,0.9641861462577738,False,False,False,False,0.22311045858154127,0.19852999961665418,False,False,False,False,36710.0,39118.26312041644,False,False,False,False,947.3352637332102,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,,,,,,,,,,,,,,,,,,,,,,,249.41075400565504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539088937124785,242.69502607516824,3.034542749635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7376708003453,18.341724951453273,True,False,True,False,True,9.799808035697708,0,1.0094269534925953,0.9642898416734079,False,False,False,False,0.2521866685952591,0.22535833410595665,False,False,False,False,36909.0,39084.01097901464,False,True,False,False,935.7331666210674,False,True,False,False
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657865529173738,242.77288042533024,2.5987468135067804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05862599545794,18.341724951453273,True,False,True,False,True,8.799858410952325,0,1.0111446827480315,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,36400.0,39042.398405696586,False,False,False,False,929.1171485339191,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7817196087997065,243.08409302517026,2.493388245489827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92359618487473,18.341724951453273,True,False,True,False,True,9.173884439082578,0,1.0149806541221602,0.9594563312278844,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,38866.0,39039.66354669354,False,False,False,False,952.9447896419204,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024537800270664,243.08554805088465,1.0578058308197062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80844903456452,23.776815179464236,True,False,True,False,False,3.864891688312788,0,1.0042533699777516,0.9654986258343147,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,38521.0,39031.622251395966,False,False,False,False,943.519289027317,False,False,False,False
