date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_849,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,Gap_Down_aVWAP_265,aVWAP_OB_bull_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,,,,,,,,,,,,,,,,1.2968439774084934,1.2968439774084934,1.2970139158827647,1.300904539962023,1.3016810523449245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033755613480451065,1.3397262045530758,5.933051566753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0,0,1.1237113402061856,0.8144329896907215,False,False,False,False,0.3428280365749989,0.34270936724812323,False,False,False,False,-6944.0,-9036.451536385643,False,False,False,False,99.98427119086202,False,False,False,False
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,,,,,,,,,,,,,,,,1.3685288530590496,1.3685288530590496,1.3658650507478636,1.3447040478433387,1.3354236326791338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418217315853,1.4388024069328573,6.250919427053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0,0,1.136752136752137,0.7464387464387463,False,False,False,False,0.3428281272638993,0.34276874725601125,False,False,False,False,-4831.0,-8971.250737371913,False,False,False,False,131.19381737394943,False,False,False,False
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,,,,,,,,,,,,,,,,1.3972163016873524,1.3972163016873524,1.3936651852779172,1.3638095726916863,1.3506023049531972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032658563863242,1.4707252553785792,4.036954167082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0,0,1.2134831460674158,0.7499999999999999,False,False,False,False,0.3428281391379666,0.34279844319698893,False,False,False,False,-5831.0,-8922.564679428162,False,False,False,False,144.66368067047733,False,False,False,False
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,,,,,,,,,,,,,,,,1.4179427671037916,1.4179427671037916,1.4138855847367804,1.3785342402733964,1.3625849549661213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08872403820248011,1.490272631498261,2.420171273220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0,0,1.1550802139037435,0.7754010695187165,False,False,False,False,0.2668178757487117,0.30480815947285034,False,False,False,False,-6837.0,-8890.230343312996,False,False,False,False,158.01773213295056,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,,,,,,,,,,,,,,,,1.4261870169404414,1.4261870169404414,1.421961318051576,1.3846309560683496,1.3676225310527388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654495288687094,1.4974989723181962,2.2528472092856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0,0,1.1465968586387436,0.8115183246073296,False,False,False,False,0.22860908669992594,0.26670862308638815,False,False,False,False,-6369.0,-8851.141500781012,False,False,False,False,162.82365876654822,False,False,False,False
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,,,,,,,,,,,,,,,,1.443602483898946,1.443602483898946,1.4391005361930296,1.3981148561985104,1.3789617462188175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190894186690706,1.511473536017201,1.6046331262703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0,0,1.1333333333333333,0.8256410256410255,False,False,False,False,0.2070731596972748,0.23689089139183148,False,False,False,False,-7569.0,-8831.263337978204,False,False,False,False,178.90391211900484,False,False,False,False
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,,,,,,,,,,,,,,,,1.4612845076760648,1.4612845076760648,1.456530871040344,1.4121079577664402,1.3908540623102612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998947533598341,1.5265649277632174,2.076881188304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0,0,1.1280788177339904,0.812807881773399,False,False,False,False,0.22860908669992572,0.2327499890458786,False,False,False,False,-6373.0,-8793.150728087068,False,False,False,False,194.672843714059,False,False,False,False
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,,,,,,,,,,,,,,,,1.4771934609408572,1.4771934609408572,1.472197593922164,1.4246520888400676,1.4015274348232207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939287105040183,1.5606498920821843,2.0466055114351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0,0,1.15962441314554,0.7887323943661971,False,False,False,False,0.3428281395847782,0.2877890643153284,False,False,False,False,-5466.0,-8741.566995868663,False,False,False,False,205.7166755944612,False,False,False,False
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,,,,,,,,,,,,,,,,1.4787040692128028,1.4787040692128028,1.4736896369826884,1.4258791465681415,1.4025838106041744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598877398868283,1.5617764386175155,1.5733430456295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0,0,1.1402714932126696,0.8054298642533936,False,False,False,False,0.3143822270337308,0.3010856456745296,False,False,False,False,-5566.0,-8692.333399033489,False,False,False,False,204.07765736819047,False,False,False,False
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,,,,,,,,,,,,,,,,1.492156608062346,1.492156608062346,1.4870779142581887,1.4376147259899967,1.4129558689961002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978769913534596,1.5682211112820048,0.9382929933213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.437312960636124,0,1.0905172413793103,0.8448275862068966,False,False,False,False,0.2209693515261027,0.26102749860031615,False,False,False,False,-6857.0,-8663.878617653125,False,False,False,False,220.92916655628053,False,False,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,,,,,,,,,,,,,,,,1.5124205431858428,1.5124205431858428,1.5074943220831354,1.4575043126524303,1.4313396983602247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246951034548068,1.5764620313456663,0.517386744131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619848942575352,0,1.08,0.88,False,False,False,False,0.16520765934348905,0.2131175789719026,False,False,False,False,-9957.0,-8683.927011177882,False,False,False,False,265.5659236639351,False,False,False,False
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,,,,,,,,,,,,,,,,1.5138196112979867,1.5138196112979867,1.5089219713864652,1.459043521819843,1.4328202240772931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13447016481445045,1.5768017533268843,0.32124781532560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.589754473588705,0,1.0703933747412009,0.8964803312629399,False,False,False,False,0.13121291840806265,0.17216524868998262,False,False,False,False,-10272.0,-8708.548297826288,False,False,False,False,266.33234345209115,False,False,False,False
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,,,,,,,,,,,,,,,,1.5159589916054015,1.5159589916054015,1.5111256801355812,1.461579175956221,1.4353126331958153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606023440883686,1.5768977954975363,0.20654237900268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391123730331184,0,1.065439672801636,0.9059304703476482,False,False,False,False,0.1104468467375179,0.14130604771375027,False,False,False,False,-10872.0,-8742.090184681694,False,False,False,False,271.5054854140742,False,False,False,False
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,,,,,,,,,,,,,,,,1.5177015634676876,1.5177015634676876,1.512973911968348,1.4641122870564267,1.4379293096646946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13707612799048968,1.5808166444066352,-0.042433678948377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042876725643715,0,1.0460921843687374,0.9118236472945892,False,False,False,False,0.07689532326480841,0.10910068548927934,False,False,False,False,-11673.0,-8787.53064693469,False,False,False,False,279.71470269447616,False,False,False,False
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,,,,,,,,,,,,,,,,1.5185566275010318,1.5185566275010318,1.5138567300864367,1.4651524173313861,1.4389641546711829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868504079582913,1.5812302130173232,0.24349985253559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.333860713377426,0,1.0531496062992125,0.9015748031496063,False,False,False,False,0.10268490837867598,0.10589279693397766,False,False,False,False,-11407.0,-8828.14257488919,False,False,False,False,279.5020716449494,False,False,False,False
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,,,,,,,,,,,,,,,,1.5185566275010318,1.5185566275010318,1.5138567300864367,1.4651524173313861,1.4389641546711829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011417480748417,1.5812302130173232,0.2053310239467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942738462998307,0,1.0645792563600782,0.9021526418786694,False,False,False,False,0.11822206251926118,0.11205742972661942,False,False,False,False,-11407.0,-8868.124860549822,False,False,False,False,275.16870619308975,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,,,,,,,,,,,,,,,,1.5189297779772364,1.5189297779772364,1.5142390641391592,1.4655814474568678,1.4393850509980604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172044554221858,1.581478969232228,0.3070906995900397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795537274115578,0,1.0640776699029126,0.9009708737864078,False,False,False,False,0.1208169201712389,0.11643717494892916,False,False,False,False,-11307.0,-8905.936878215716,False,False,False,False,272.45291229862323,False,False,False,False
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,,,,,,,,,,,,,,,,1.5189297779772364,1.5189297779772364,1.5142390641391592,1.4655814474568678,1.4393850509980604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574556,1.581478969232228,0.30385391930465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795537274115578,0,1.088408644400786,0.8958742632612967,False,False,False,False,0.13381624371242729,0.1251267093306782,False,False,False,False,-11307.0,-8943.162663049581,False,False,False,False,268.22883613895465,False,False,False,False
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,,,,,,,,,,,,,,,,1.5235347344893466,1.5235347344893466,1.5189141895549434,1.4705151118860798,1.4441374724871607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452013823675302,1.5850785358559842,0.48154819881144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.49945496290323,0,1.0859375,0.8808593750000001,False,False,False,False,0.14947539649966354,0.13730105291517086,False,False,False,False,-10307.0,-8964.30742796354,False,False,False,False,279.5741255011414,False,False,False,False
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,,,,,,,,,,,,,,,,1.5245116145889255,1.5245116145889255,1.5199033630138585,1.4715420189320039,1.4451227861968232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14705021511635416,1.585810043780387,0.47051924517666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.49945496290323,0,1.0910852713178296,0.8740310077519379,False,False,False,False,0.1704694315836756,0.15388524224942324,False,False,False,False,-10307.0,-8985.12436706488,False,False,False,False,278.34041812903064,False,False,False,False
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,,,,,,,,,,,,,,,,1.5256145755869537,1.5256145755869537,1.5210318231226438,1.4728063290685591,1.4463686644301388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818061781318018,1.5862445948072277,0.22779905827717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.617242061650735,0,1.0744274809160306,0.883587786259542,False,False,False,False,0.1390283445869462,0.14645679341818474,False,False,False,False,-10607.0,-9010.269725715038,False,False,False,False,278.6762255998984,False,False,False,False
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,,,,,,,,,,,,,,,,1.5270537133048,1.5270537133048,1.5225202891631997,1.4746035787538017,1.4481837606837609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14908226763274968,1.5863496717283392,0.1586394455034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811571670175589,0,1.0619136960600375,0.8949343339587242,False,False,False,False,0.11303706203704739,0.12974692772761606,False,False,False,False,-11107.0,-9042.777171827984,False,False,False,False,282.10760194718677,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,,,,,,,,,,,,,,,,1.5271890884249766,1.5271890884249766,1.5226606753812635,1.474776270947008,1.4483593038702072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984337167868425,1.5863523673321516,0.12444749780347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.40626225121212,1,1.0651769087523277,0.9013035381750467,False,False,False,False,0.1104468467375179,0.12009688723256698,False,False,False,False,-11157.0,-9075.555820326774,False,False,False,False,278.50903447513736,False,False,False,False
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,,,,,,,,,,,,,,,,1.529510891066725,1.529510891066725,1.525042558850911,1.4775108787989113,1.451084880012932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508186967165529,1.5871775908802328,0.25078063889419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.627983927610664,1,1.06581352833638,0.890310786106033,False,False,False,False,0.13121291840806265,0.12565490282031483,False,False,False,False,-10457.0,-9096.973559546514,False,False,False,False,285.0437781266856,False,False,False,False
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,,,,,,,,,,,,,,,,1.5302340320702317,1.5302340320702317,1.525792785373085,1.4784412086162533,1.4520358564282323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089528,1.587226232486109,0.08438393232118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587321933878673,1,1.0632911392405064,0.9005424954792044,False,False,False,False,0.11562878857382271,0.12064184569706876,False,False,False,False,-10736.0,-9122.384822189204,False,False,False,False,284.95007614022535,False,False,False,False
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,,,,,,,,,,,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,1.4787370707044698,1.4523447371297409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15193422593020078,1.5922611530513628,0.1496624398447488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517318051828447,1,1.060931899641577,0.9050179211469535,False,False,False,False,0.08719700499086809,0.10391942534396842,False,False,False,False,-10636.0,-9145.851724170767,False,False,False,False,282.0826330992916,False,False,False,False
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,,,,,,,,,,,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,1.4787370707044698,1.4523447371297409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15241278705429526,1.5922611530513628,0.1491925145397197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517318051828447,1,1.0824372759856633,0.8924731182795699,False,False,False,False,0.11822206251926118,0.1110707439316148,False,False,False,False,-10636.0,-9168.95479821463,False,False,False,False,277.70925894271346,False,False,False,False
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,,,,,,,,,,,,,,,,1.5306551432639257,1.5306551432639257,1.5262348769977636,1.4790314129401796,1.4526522703311882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256521275882143,1.5921993030114756,-0.047188365429388326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058198970723417,1,1.0711743772241993,0.8967971530249109,False,False,False,False,0.10268490837867598,0.10687782615514539,False,False,False,False,-10736.0,-9193.250072660916,False,False,False,False,274.9540766335241,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,,,,,,,,,,,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,1.4793242470046717,1.4529584648311384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152666155237352,1.5921394451369657,-0.01401387972101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.38398078547528,0,1.0743362831858407,0.8955752212389382,False,False,False,False,0.10010037873263543,0.10348910244389041,False,False,False,False,-10636.0,-9215.618288588654,False,False,False,False,272.2416103291284,False,False,False,False
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,,,,,,,,,,,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,1.4793242470046717,1.4529584648311384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528740281031045,1.5921394451369657,0.11683184570101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681458303332331,0,1.0755711775043937,0.8927943760984184,False,False,False,False,0.10349285218361563,0.10349097731375302,False,False,False,False,-10636.0,-9237.639710471001,False,False,False,False,268.0208101689868,False,False,False,False
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,,,,,,,,,,,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,1.4799224292474877,1.4535813197529521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295017736752406,1.5921244997975113,0.05149062484291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.848239539204744,0,1.0715532286212914,0.8970331588132635,False,False,False,False,0.09456653970068485,0.09902875850721893,False,False,False,False,-10836.0,-9262.420490153621,False,False,False,False,266.96622396481644,False,False,False,False
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,,,,,,,,,,,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,1.4799224292474877,1.4535813197529521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526008158857918,1.5921244997975113,-0.1777480653695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.001765883124548,0,1.0571923743500866,0.9064124783362216,False,False,False,False,0.06769350822536856,0.08336113336629375,False,False,False,False,-10836.0,-9286.817071701627,False,False,False,False,262.8272127405557,False,False,False,False
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,,,,,,,,,,,,,,,,1.5316127976969378,1.5316127976969378,1.5272596158989997,1.480555400973027,1.4542902357627296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15220091036888525,1.5909493069567007,-0.1704937696746234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001765883124548,0,1.0519930675909877,0.9133448873483535,False,False,False,False,0.052578948575773755,0.06797004097103375,False,False,False,False,-10836.0,-9310.835411675245,False,False,False,False,263.40353502364786,False,False,False,False
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15191812636126553,1.589936856559888,-0.06540928852859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031422615510419,1,1.0520833333333333,0.9149305555555555,False,False,False,False,0.06068657158702585,0.0643283062790298,False,False,False,False,-10236.0,-9325.179048703536,False,False,False,False,268.62208486824244,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147152082692622,1.589936856559888,-0.16463066075887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801025555038887,0,1.043103448275862,0.9155172413793105,False,False,False,False,0.06068657158702585,0.06250743893302782,False,False,False,False,-10236.0,-9339.300303762397,False,False,False,False,264.4574013819131,False,False,False,False
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100871044622216,1.589936856559888,-0.13202454680246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152268287910005,0,1.0446735395189004,0.9175257731958762,False,False,False,False,0.06068657158702546,0.061597005260026635,False,False,False,False,-10236.0,-9353.202624634298,False,False,False,False,260.3572866318059,False,False,False,False
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,,,,,,,,,,,,,,,,1.5330822351748605,1.5330822351748605,1.5288376094956722,1.4829594815746845,1.4568976709874588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052002949534526,1.5897218378208247,0.0018480077376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.5496839109005585,0,1.0463917525773196,0.9192439862542957,False,False,False,False,0.07421753650834645,0.06790727088418655,False,False,False,False,-9836.0,-9360.687855260123,False,False,False,False,262.52228993983994,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,,,,,,,,,,,,,,,1.4733333333333334,1.5295156678184199,1.5295156678184199,1.5255813499614548,1.482505975190227,1.457563752553135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149173307517384,1.5769564812318124,-0.6164405868730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0,0,1.0097879282218598,0.9233278955954323,False,False,False,False,-0.04987810197895583,0.009014584452615361,False,False,False,False,-11840.0,-9399.126803240586,False,False,False,False,289.5219443593773,False,False,False,False
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,,,,,,,,,,,,,,,1.4758291735995563,1.5290307704384,1.5290307704384,1.5251502261832424,1.4825602627104832,1.457810654844296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14778310744752657,1.5752922515271284,-0.6109781631110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0,0,1.022801302931596,0.9299674267100976,False,False,False,False,-0.02559747572025777,-0.008291445633821205,False,False,False,False,-11840.0,-9436.969798539181,False,False,False,False,291.23478243132496,False,False,False,False
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,,,,,,,,,,,,,,,1.4748255280073461,1.5281745571284906,1.5281745571284906,1.5243636916816417,1.4824156824826764,1.457931703377094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648201931289154,1.5728946889087836,-0.7365729214745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0,0,1.0096930533117932,0.936995153473344,False,False,False,False,-0.044478333845462556,-0.02638488973964188,False,False,False,False,-12340.0,-9481.978018716869,False,False,False,False,294.47145247114935,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,,,,,,,,,,,,,,,1.4748076923076925,1.5281606728538282,1.5281606728538282,1.5243509092118896,1.4824130893466838,1.4579333558393068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448912297845139,1.5728570032716658,-0.7443998055097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0,0,1.0112721417069246,0.9404186795491143,False,False,False,False,-0.04717787426912711,-0.036781382004384494,False,False,False,False,-12340.0,-9526.288437031337,False,False,False,False,290.03003460337953,False,False,False,False
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,,,,,,,,,,,,,,,1.4748078902229846,1.5281560479076646,1.5281560479076646,1.5243466875772267,1.482412577487265,1.457934372517871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143308776442358,1.5728438453740685,-0.6827484526980342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0,0,1.0276422764227642,0.9365853658536586,False,False,False,False,-0.04177944111413688,-0.03928041155926069,False,False,False,False,-12337.0,-9569.865360488217,False,False,False,False,285.5799565475132,False,False,False,False
