date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130985510616835,9.476071489182567,0.3792519946462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41915121315876,0.8412692730766622,False,True,True,False,True,2.977353758745277,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06156851741177813,False,False,False,False,67549.0,38990.04814462845,False,False,False,False,8126.093461534459,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108633673321183,9.478021450329125,0.3355288213071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580383006974,1.707713200452929,False,True,True,False,True,2.406270265508713,0,0.897718206478379,0.8733046114568377,False,False,False,False,0.05865540165129103,0.06011195953153458,False,False,False,False,65331.0,39398.43499509932,False,False,False,False,8034.495113293615,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974468,9.536232979574757,0.4863885108370929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49222385346005,4.911481285386657,True,False,True,False,True,4.466779305918571,0,0.8999359590137691,0.878162023695165,False,False,False,False,0.10306930693670797,0.08159063323412127,False,False,False,False,70842.0,39885.93212695824,False,False,False,False,7995.3711580487525,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443641,9.529568501967585,0.259958906362506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028317123613874,4.911481285386657,False,False,True,False,False,1.7776059932463433,0,0.8889066752040979,0.8868256763246359,False,False,False,False,0.060780610475898875,0.07118562185501007,False,False,False,False,66878.0,40304.4137994085,False,False,False,False,7932.869279629392,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572082,9.531473373334702,0.3372827371354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41172075702063,4.911481285386657,False,False,True,False,False,2.4997676386038137,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201000735221137,False,False,False,False,71203.0,40783.461647479686,False,False,False,False,7876.93332180568,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421116,9.531936232885716,0.32090994827700636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786382486209,4.911481285386657,False,True,True,False,False,2.2406546934280556,0,0.8897094236635096,0.8834483865789052,False,False,False,False,0.06042637143918987,0.06621818939570062,False,False,False,False,66943.0,41189.035885503254,False,False,False,False,7820.85683619629,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824448,9.533421171540764,0.28760229048001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275506589594784,8.661484652288223,False,True,True,False,False,1.8213165548510233,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527102153149844,False,False,False,False,62449.0,41518.64773223963,False,False,False,False,7769.277660441308,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028178,9.540318362679285,0.507904059433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059186038656,8.661484652288223,False,False,True,False,True,3.8894829677092915,0,0.8930899608865711,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366855236587327,False,False,False,False,67643.0,41923.67644956925,False,False,False,False,7729.350875008109,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291553,9.54647587401405,0.30725235303538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201616851779,8.661484652288223,False,True,True,False,True,1.8320183652199056,1,0.8809135399673735,0.895758564437194,False,False,False,False,0.07425380739680632,0.0739611798813398,False,False,False,False,58217.0,42176.286117017786,False,False,False,False,7755.6555126048825,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884130294910414,9.545818351836276,0.14045627536867358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.058556180868706,5.579078094358955,False,True,False,False,False,0.19016785465157326,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.062414264328629704,False,False,False,False,52215.0,42331.92509194774,False,False,False,False,7728.4670550451165,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053854,9.545288528124363,0.16347727735670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950675441630416,3.6149688325519165,False,True,False,False,False,0.3427867639994986,0,0.8765889830508475,0.9092514124293785,False,False,False,False,0.04520723399272936,0.05381074916067953,False,False,False,False,56517.0,42551.848733933046,False,False,False,False,7675.343534811859,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351871,9.54122260048617,0.05919860043890458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19509334914771,1.0403869592366277,False,True,False,True,False,0.0,0,0.8799502752619428,0.909785118096253,False,False,False,False,0.03389531989031276,0.043853034525496146,False,False,False,False,45300.0,42594.45573030618,False,False,False,False,7730.252937372916,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896666,9.536148425957514,-0.06315801856280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98559211253065,-1.9261357578551497,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659812,False,False,False,False,0.014471591029359522,0.029162312777427833,False,False,False,False,38079.0,42524.44866472004,False,False,False,False,7722.357542995041,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122505,9.531365172093945,-0.14309909622515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043406731188966,-4.622127233751037,False,True,False,True,False,0.0,0,0.8728948767948944,0.9147314305974117,False,False,False,False,0.005294159936237559,0.017228236356832696,False,False,False,False,32274.0,42365.5269799957,False,False,False,False,7692.631069460233,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643721,9.209714915780532,-2.0733945118338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39287100563548,-13.363423928666272,False,True,False,True,False,0.0,0,0.870207468879668,0.9181742738589213,False,False,False,False,-0.2534059752708886,-0.11808886945702796,False,False,False,False,-33092.0,41195.64284077096,False,False,False,False,8586.791828073254,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657676,8.981330815638461,-1.9936722126905198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69481058732922,-19.059513528161354,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712222,False,False,False,False,-0.2906205679987978,-0.2043547187279129,False,False,False,False,-61354.0,39605.725897503195,False,False,False,False,8891.833815234908,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798317724461374,8.929694651337968,-1.8785686517856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487222860294395,-22.49490819383392,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410598,False,False,False,False,-0.26699184774274654,-0.2356732832353297,False,False,False,False,-41745.0,38344.47433320082,False,False,False,False,9057.991430502583,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801289821711455,8.915753968618276,-1.4174072075350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98348301395205,-22.49490819383392,False,True,False,True,False,0.0,0,0.8715686274509802,0.9047385620915032,False,False,False,False,-0.24028476920492609,-0.2379790262201279,False,False,False,False,-33843.0,37225.288684624065,False,False,False,False,9040.069082742853,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617148,8.903557016637713,-1.6461021078705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2680337347435,-22.49490819383392,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395928,False,False,False,False,-0.25679368324964497,-0.24738635473488643,False,False,False,False,-39359.0,36037.93537168416,False,False,False,False,8985.432352777849,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815726990188825,8.894572736452925,-1.4705566333844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926427745274076,-22.49490819383392,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197417,False,False,False,False,-0.2369239949812764,-0.2421551748580814,False,False,False,False,-34348.0,34946.68055972006,False,False,False,False,8923.813246533231,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171239,8.882069004618419,-1.4277611327498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460966436783963,-22.49490819383392,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.23991277605290864,False,False,False,False,-27217.0,33982.9025665461,False,False,False,False,8896.017692323414,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035856,8.87063789159706,-1.350811844348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270346977872013,-22.49490819383392,False,True,False,True,True,0.0,0,0.8664271717831482,0.9015349444807315,False,False,False,False,-0.23133431883368397,-0.2356235474432963,False,False,False,False,-20073.0,33144.82655776244,False,False,False,False,8868.85462732615,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982117,8.867899586433515,-1.4829859457883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90348168593809,-22.49490819383392,False,True,False,True,True,0.0,0,0.8658616187989556,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.2364603505578527,False,False,False,False,-21641.0,32295.433897952167,False,False,False,False,8755.663082716443,False,False,False,False
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894051700632061,8.853833841392866,-1.575659608732072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863365338733587,-22.49490819383392,False,True,False,True,True,0.0,0,0.8616136919315402,0.9057864710676446,False,False,False,False,-0.2590553594175768,-0.24775785498771474,False,False,False,False,-28544.0,31352.18686077461,False,False,False,False,8726.939624069677,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472579,8.840243715766366,-1.5286148397672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413916510317147,-22.49490819383392,False,True,False,True,True,0.0,0,0.8674403399803856,0.9014383785550832,False,False,False,False,-0.2515263778725309,-0.24964211643012282,False,False,False,False,-21274.0,30536.276986964152,False,False,False,False,8704.351412843791,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908280128738124,8.827414658430722,-1.3687105676710982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46463746456409,-25.97555371473482,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.2430965087418231,False,False,False,False,-13163.0,29858.768816623622,False,False,False,False,8695.152166133033,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067268256176734,8.744408605216679,-1.282229092139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528919280887,-24.554607522092997,False,True,False,True,True,0.0,0,0.8740619902120718,0.8934747145187601,False,False,False,False,-0.23655090105352344,-0.23982370489767327,False,False,False,False,-20017.0,29085.50108303256,False,False,False,False,8666.607171309266,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210812636039373,8.734913727598594,-1.303054612283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828284289347085,-23.853572741515613,False,True,False,True,True,0.0,0,0.8722149410222803,0.8992463958060286,False,False,False,False,-0.2391639228112746,-0.23949381385447394,False,False,False,False,-25821.0,28234.237500349886,False,False,False,False,8622.22566477734,False,False,False,False
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369528762822397,8.720270094634445,-1.3504584626737008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336627153967562,-23.853572741515613,False,True,False,True,True,0.0,0,0.8656864364777794,0.9134313563522218,False,False,False,False,-0.25378210482005975,-0.24663795933726684,False,False,False,False,-33169.0,27282.249322049887,False,False,False,False,8602.470228114124,False,False,False,False
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526227791958179,8.707370633177204,-1.246003108407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224612824475113,-22.726484937241235,False,True,False,True,True,0.0,0,0.8641628060886829,0.9118133686300463,False,False,False,False,-0.24927315518334772,-0.24795555726030727,False,False,False,False,-25047.0,26470.943131010354,False,False,False,False,8595.021077290648,False,False,False,False
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691625253630602,8.690035699308156,-1.2713798249027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161156735017947,-22.42347021490684,False,True,False,True,True,0.0,0,0.8601758168850555,0.9149112622325426,False,False,False,False,-0.2624527488390966,-0.2552041530497019,False,False,False,False,-34692.0,25522.68044680864,False,False,False,False,8611.29982027839,False,False,False,False
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887892676738243,8.666166557958498,-1.3359346112820654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032740948471954,-22.42347021490684,False,True,False,True,True,0.0,0,0.8595412234042552,0.9138962765957446,False,False,False,False,-0.2723010953083736,-0.2637526241790378,False,False,False,False,-47242.0,24394.54586623796,False,False,False,False,8672.36493934384,False,False,False,False
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081926810682536,8.64767118812841,-1.3958174455197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344264427795874,-22.42347021490684,False,True,False,True,False,0.0,0,0.8555944638986158,0.9224612306153075,False,False,False,False,-0.2883204639209473,-0.27603654404999256,False,False,False,False,-56219.0,23144.72344970714,False,False,False,False,8677.08796354006,False,False,False,False
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276333346768001,8.546148993855258,-1.278683020019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033480196740612,-19.862422241979946,False,True,False,True,False,0.0,0,0.8525330212339073,0.9277712757064035,False,False,False,False,-0.29561444251397,-0.28582549328198126,False,False,False,False,-67195.0,21744.10758226982,False,False,False,False,8712.730010616957,True,False,False,False
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944058795313621,8.54285776031514,-1.1364310842088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208050774953644,-19.862422241979946,False,True,False,True,True,0.0,0,0.8519627411842979,0.9234863606121089,False,False,False,False,-0.2707826501466456,-0.27830407171431343,False,False,False,False,-63313.0,20425.392736033078,False,False,False,False,8637.834971692662,False,False,False,False
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582787685210367,8.540743760264881,-0.986919246603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62451723746609,-19.862511313652202,False,True,False,True,True,0.0,0,0.8525683789192795,0.9241160773849231,False,False,False,False,-0.2613196310581895,-0.26981185138625147,False,False,False,False,-59741.0,19182.5029261721,False,False,False,False,8559.294894612156,False,False,False,False
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973666341281314,8.408684187893117,-0.922989888620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253360658435525,-18.475967627816328,False,False,False,True,True,0.0,0,0.8487017310252997,0.9241011984021303,False,False,False,False,-0.28602332491332627,-0.27791758814978884,False,False,False,False,-68068.0,17829.781950572535,False,False,False,False,8555.693423377857,False,False,False,False
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866306756279608,8.406557094961089,-0.8326895922207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07062558862215,-15.946327889683772,False,False,False,True,True,0.0,0,0.8553815394868376,0.9226924358547148,False,False,False,False,-0.2590553594175768,-0.26848647378368284,False,False,False,False,-60019.0,16622.824090873735,False,False,False,False,8547.837711387503,False,False,False,False
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990063621978129,8.398733831748237,-0.8495780045694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330160222301664,-14.836148703154578,False,False,False,True,True,0.0,0,0.8535159512276598,0.9245030900283946,False,False,False,False,-0.2643427452641979,-0.26641460952394036,False,False,False,False,-68507.0,15302.981856906701,False,False,False,False,8546.909994931882,False,False,False,False
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0118233608261422,8.388751271110106,-0.8931907545326915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03307246586522,-14.836148703154578,False,False,False,True,True,0.0,0,0.8494247123561781,0.9254627313656827,False,False,False,False,-0.2707826501466456,-0.268598629835293,False,False,False,False,-76590.0,13878.284463776365,False,False,False,False,8539.717591909683,False,False,False,False
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0244008444403423,8.383087979988307,-0.9011003700339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39861022992568,-14.836148703154578,False,False,False,True,True,0.0,0,0.8527105921601333,0.9249374478732274,False,False,False,False,-0.2723010953083736,-0.2704498625718333,False,False,False,False,-81053.0,12406.481603872855,False,False,False,False,8476.512668004107,False,False,False,False
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354214226693008,8.364113065555669,-0.7862625282147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51601370248747,-13.450849696946896,True,False,False,True,True,0.0,0,0.8544546211490426,0.9223980016652789,False,False,False,False,-0.27268089791142247,-0.2715653802416279,False,False,False,False,-63710.0,11226.38111389033,False,False,False,False,8613.977587880012,False,False,False,False
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425506577015191,8.352426418476426,-0.616206429616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52124482616085,-8.768222579884188,True,False,False,True,True,0.0,0,0.8521067651502433,0.9237871411784454,False,False,False,False,-0.2598098268794861,-0.265687603560557,False,False,False,False,-46628.0,10329.413964837766,False,False,False,False,8745.264757060168,False,False,False,False
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437875331763695,8.363457761447547,-0.24761529835581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06782320040669,-1.1111899110519659,True,False,True,False,True,0.0,0,0.8575717144763175,0.9212808539026016,False,False,False,False,-0.20248747092555186,-0.23408753724305442,False,False,False,False,-7995.0,10045.314523522451,False,False,False,False,9208.640497260785,False,False,False,False
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431415562167496,8.427063461465142,0.098679357486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.634635347898865,6.236792294684619,True,False,True,False,True,0.0,0,0.8712545274942376,0.9145538360223904,False,False,False,False,-0.12129729020075977,-0.17769241372190708,False,False,False,False,55955.0,10757.092592925204,False,False,False,False,10057.343745365268,False,False,False,False
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425550085947226,8.43607410469223,0.10927566830390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4507451262175,10.94715365457639,True,False,True,False,True,0.0,0,0.8733366190241498,0.9145720387711515,False,False,False,False,-0.12165546522199651,-0.1496739394719518,False,False,False,False,69471.0,11667.385731019387,False,False,False,False,10110.966322956503,False,False,False,False
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413658434094215,8.454964531668573,0.22569922935240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05265391670036,14.681336237083414,True,False,True,False,True,0.0,0,0.8736010533245554,0.9175444371296904,False,False,False,False,-0.09670686010742535,-0.12319039978968857,False,False,False,False,91945.0,12911.999905732264,False,False,False,False,10302.641263685859,False,False,False,False
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041593365348846,8.560246165815833,0.6286079154938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98513355390807,18.900075844650488,True,False,True,False,True,4.91414801160964,0,0.8775708502024291,0.9018623481781375,False,False,False,False,-0.029774949531088113,-0.07648267466038834,False,False,False,False,174718.0,15420.620062232538,False,False,False,False,11426.212716962047,False,False,False,False
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468262502431787,8.67694836667501,1.1014737479664227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46216848152517,22.83601596890618,True,False,True,False,True,10.179812544647781,0,0.8930217771419487,0.8836432999523127,False,False,False,False,0.06103580685021994,-0.0077234339050842,False,False,False,False,224368.0,18660.114324833583,False,False,False,False,12018.829574063411,False,False,False,True
