date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_352,aVWAP_OB_bull_240,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881249379272667,8.656342836128408,-0.5915951243661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.651229008957166,-5.286470758856979,False,True,False,True,False,0.0,0,0.8195002871912695,0.96496266513498,False,False,False,False,-0.16589339919585205,-0.15956922108394134,False,False,False,False,2965.0,1936.5945447489623,False,False,False,False,464.2899173179864,False,False,False,False
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808846290688255,8.667252603512841,-0.18986890904163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.429045873152944,-5.145140051482585,False,True,False,False,True,0.0,0,0.8227020883648246,0.9487143060093761,False,False,False,False,-0.1354326400404807,-0.14750093056221103,False,False,False,False,3229.0,1956.6318386288233,False,False,False,False,461.1846472820486,False,False,False,False
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799722200774867,8.664856436132514,-0.36348469739686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.803919800378665,-4.556901586475767,False,True,False,False,True,0.0,0,0.8290089323692046,0.9503757266411457,False,False,False,False,-0.1333560239475637,-0.14042847725488738,False,False,False,False,3006.0,1972.9011124485314,False,False,False,False,457.4918620528696,False,False,False,False
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819087765126745,8.66897648064805,0.03517769658062064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88774439411921,-1.4704732924551962,False,False,True,False,True,0.7284065459793929,0,0.8382269904009034,0.9431112365894972,False,False,False,False,-0.10563218509074802,-0.1230303311728177,False,False,False,False,3206.0,1992.0189246586317,False,False,False,False,453.499740160577,False,False,False,False
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858702292452634,8.701391383852327,0.2524168989606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434125081137665,1.8972644015036124,False,False,True,False,True,2.2250689377127664,0,0.8510161177295024,0.9407147862648911,False,False,False,False,-0.031827808404569766,-0.07742906978869374,False,False,False,False,3478.0,2015.057390942994,False,False,False,False,450.6857907007231,False,False,False,False
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878728350226532,8.701391383852327,0.11106164335476926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44538087979767,2.874537531924794,False,False,True,False,True,1.3528455043338106,0,0.8503449246797126,0.9493171899197519,False,False,False,False,-0.06003494590526345,-0.0687320078469786,False,False,False,False,3478.0,2037.7386717035677,False,False,False,False,443.6984141007119,False,False,False,False
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654224,8.700498107019177,-0.0005602635545891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04164183084731,2.874537531924794,False,False,True,False,True,0.65529972833572,0,0.843586479988686,0.9526233913166453,False,False,False,False,-0.07109606751588171,-0.06991403768143015,False,False,False,False,3455.0,2059.7117155531246,False,False,False,False,437.1759580681427,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888477415085555,8.679421193367116,-0.5621090473290474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867266047188,6.922841717312124,False,False,False,False,False,0.0,0,0.8375656121435663,0.9690736274648883,False,False,False,False,-0.1462501974454086,-0.10808211756341937,False,False,False,False,3298.0,2078.9099835290453,False,False,False,False,432.83214476476064,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867433330669766,8.677299658107618,-0.5608157846392926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0533598802216,4.0034768962144796,False,True,False,False,False,0.0,0,0.8431625771272777,0.9708710001434926,False,False,False,False,-0.1600296252015037,-0.13405587138246156,False,False,False,False,3298.0,2097.810603939448,False,False,False,False,426.4316463963147,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885989918190454,8.677299658107618,-0.5612926827918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923151360054746,2.0648912412822824,False,True,False,True,False,0.0,0,0.8427111814649589,0.9621528277449991,False,False,False,False,-0.1625413122708525,-0.14829859182665703,False,False,False,False,3298.0,2116.4181914752708,False,False,False,False,419.8203030413331,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884815973130175,8.666119954962214,-0.5211478646016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81362505773996,0.9832866077000588,False,True,False,True,False,0.0,0,0.8382714265067207,0.9671917907212025,False,False,False,False,-0.1566838150683826,-0.15249120344751982,False,False,False,False,3436.0,2136.8768241655766,False,False,False,False,415.45099601743647,False,False,False,False
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571442,8.666119954962214,-0.5216402112466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07394085619677,0.12865423230162065,False,True,False,True,False,0.0,0,0.8382804503582395,0.9722181605497879,False,False,False,False,-0.15835628062457185,-0.15542374203604584,False,False,False,False,3436.0,2157.018268752157,False,False,False,False,409.00989530398783,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159309,8.666119954962214,-0.5219892189945642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580818055167974,-0.5909116549358515,False,True,False,True,False,0.0,0,0.8283789720310439,0.9715917411041146,False,False,False,False,-0.15835628062457185,-0.15689001133030883,False,False,False,False,3436.0,2176.8474428800305,False,False,False,False,402.66865661710426,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278227,8.643356747623926,-0.31611780095093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67735448283181,-0.5909116549358515,False,True,False,True,False,0.0,0,0.8292325717633273,0.9695371997656708,False,False,False,False,-0.1383418583359363,-0.14761593483312258,False,False,False,False,4379.0,2210.9893429904178,False,False,False,False,411.0458867470716,False,False,False,False
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525243,8.643356747623926,-0.221427790892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247195326734584,-0.5909116549358515,False,False,False,False,True,0.0,0,0.8338742992033047,0.9685748008262023,False,False,False,False,-0.11760974039860872,-0.13261283761586565,False,False,False,False,4379.0,2244.601911316148,False,False,False,False,404.6730823013806,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188853,8.636982597586337,-0.8414580918569898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82507890675929,-0.5909116549358515,False,True,False,True,False,0.0,0,0.8362650249193783,0.9614482556435062,False,False,False,False,-0.19031177652389916,-0.1614623070698824,False,False,False,False,4256.0,2275.78637780737,False,False,False,False,400.3060577695762,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568307936862453,8.632099280784162,-0.7260468290451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282480560561424,-1.6699572378286334,False,True,False,True,False,0.0,0,0.8319377111796677,0.9648890847656821,False,False,False,False,-0.20048027240690602,-0.18097128973839421,False,False,False,False,4356.0,2308.0377517948527,False,False,False,False,395.6501498971797,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190172,8.631423503946587,-0.6630858014268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03463628558092,-2.02159139844634,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239985,False,False,False,False,-0.192426941510339,-0.1866991156243666,False,False,False,False,4372.0,2340.037166495708,False,False,False,False,389.7641010615645,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809442948,8.583478289955654,-1.045777624337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5942609583473,-5.382105612403322,False,True,False,True,False,0.0,0,0.8308834230825205,0.9612865667297333,False,False,False,False,-0.24894934883658695,-0.21782423223047678,False,False,False,False,3601.0,2359.5869778678675,False,False,False,False,395.67473515363326,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559458074114373,8.438420029469036,-0.7400235201626064,1.0,7.805,7.47,0.0,0.0,0.0,0.0,0.0,38.956040354646866,-6.1063383804066405,False,True,False,True,False,0.0,0,0.8255478662053055,0.9563148788927336,False,False,False,False,-0.2550304854705363,-0.23642735885050653,False,False,False,False,6221.0,2419.4538464280554,False,False,False,False,430.1603981745071,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552303309161288,8.438331581017502,-0.7346928170150718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60528312220711,-6.674572525354122,False,True,False,True,False,0.0,0,0.8349430589592042,0.9561770217673347,False,False,False,False,-0.22565739948530203,-0.23104237916790427,False,False,False,False,6226.0,2478.470065863279,False,False,False,False,423.5687640942822,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539073519801537,8.436992648700137,-0.6347206724983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70373233797568,-6.674572525354122,False,True,False,True,False,0.0,0,0.8347537194857718,0.9543550483894264,False,False,False,False,-0.2175202300697772,-0.22428130461884072,False,False,False,False,6326.0,2538.1216927491196,False,False,False,False,418.55219410832433,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496147616674485,8.435524253312686,-0.40668343925023376,0.0,0.0,0.0,0.0,1.0,7.94,7.9,0.0,43.19488773096664,-6.674572525354122,False,True,False,True,True,0.0,0,0.8403349213223618,0.9484625378951929,False,False,False,False,-0.1936968562305325,-0.2089890804246866,False,False,False,False,6786.0,2603.98027115611,False,False,False,False,419.19479575005573,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393964101265416,8.435524253312686,-0.5903340154123167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68669248678608,-10.731481724530326,False,True,False,True,True,0.0,0,0.8431344148319815,0.9469872537659328,False,False,False,False,-0.2030287224524891,-0.20600890143858785,False,False,False,False,6786.0,2668.8177863319843,False,False,False,False,412.6956516298998,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896463,8.437947179703375,-0.17825080876966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13952748699477,-6.4747256982048,True,False,False,False,True,0.0,0,0.8488657708423637,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.18134635825348522,False,False,False,False,7056.0,2736.8361152260622,False,False,False,False,410.48331594571533,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82222529846839,8.437947179703375,0.6714130802408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9013448709608,0.56998953148738,True,False,True,False,True,3.909539568232816,0,0.8597065945022078,0.9309215211508332,False,False,False,False,-0.0289697900969097,-0.10515807417519746,False,False,False,False,7056.0,2803.7998963853483,False,False,False,False,404.1192335279523,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163140790625059,8.501084050857077,0.6846824812635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42159256123011,5.292521287573436,True,False,True,False,True,4.390672810484663,0,0.8555634301913537,0.9255846917080085,False,False,False,False,-0.031419489338263586,-0.06828878175673052,False,False,False,False,8458.0,2891.4619134956533,False,False,False,False,419.59025316317786,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775507,8.547748633533434,1.6942233469748489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23861555304538,11.16246663327616,True,False,True,False,True,10.090095875232137,0,0.8665092373940824,0.909570773718572,False,False,False,False,0.07642781061758948,0.00406951443042948,False,False,False,False,9125.0,2988.105914836806,False,False,False,False,423.4260631916557,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709906,8.547748633533434,1.8280881894693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10457182116753,15.218743537864839,True,False,True,False,True,10.86173335004332,0,0.8856467972766431,0.9084340697512854,False,False,False,False,0.15000252598261987,0.07703602020652467,False,False,False,False,9125.0,3083.2515595680184,False,False,False,False,416.8613180258936,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298576454499307,8.547918841869645,0.9243527035464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1596864832253,15.218743537864839,True,False,True,False,False,5.141031934326687,0,0.8695652173913042,0.9079846869018321,False,False,False,False,0.08669366148149085,0.08186484084400776,False,False,False,False,9122.0,3176.875566396421,False,False,False,False,410.4448634828565,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380780998,8.55253690795955,1.0123435857042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8901288956772,15.218743537864839,True,False,True,False,False,5.603583787165121,0,0.8737102765167147,0.9236483697895171,False,False,False,False,0.03019457810036636,0.056029709472187064,False,False,False,False,9222.0,3270.598425832135,False,False,False,False,405.6317648242075,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686567,8.556379707872853,0.7802327293372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551157311126,22.72552503585196,True,False,True,False,False,4.247182014692491,0,0.8773480662983424,0.9205801104972374,False,False,False,False,0.011014033948209911,0.033521871710198485,False,False,False,False,9122.0,3361.3178300827994,False,False,False,False,400.89328785018876,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851779,8.558446464637386,1.468127800108051,0.0,0.0,0.0,0.0,1.0,9.77,9.27,0.0,64.62036525517377,22.72552503585196,True,False,True,False,False,7.713414333414857,0,0.8783061532136491,0.9144854049609428,False,False,False,False,0.08135328021415027,0.05743757596217437,False,False,False,False,9156.0,3451.1578637249263,False,False,False,False,395.20501982150364,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773638,8.566285557981242,2.004865701468089,0.0,0.0,0.0,0.0,1.0,9.995,9.77,0.0,66.91125047814286,22.72552503585196,True,False,True,False,False,10.404389029180997,0,0.8944910015111965,0.901222695425196,False,False,False,False,0.13792609773063588,0.09768183684640513,False,False,False,False,9256.0,3541.155416225315,False,False,False,False,390.62819780876714,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755562,8.585139734207782,2.2173466561639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349701765244,22.72552503585196,True,False,True,False,True,11.736020434244384,0,0.9001650165016497,0.9055280528052805,False,False,False,False,0.17976073806908352,0.1387212874577443,False,False,False,False,9471.0,3633.090991167558,False,False,False,False,387.9052800132823,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868062728667054,8.613053343899079,1.7705479170393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670537420789,22.72552503585196,True,False,True,False,True,9.275818504573532,0,0.8962056640087983,0.9096783062963982,False,False,False,False,0.1945437917913004,0.16663253962452235,False,False,False,False,9126.0,3718.2523711494564,False,False,False,False,387.2400818735415,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364699,8.638903292553099,2.168884850287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67029892871712,22.72552503585196,True,False,True,False,True,11.544557002440925,0,0.9012834516657562,0.900191152375751,False,False,False,False,0.19708630904004606,0.1818594243322842,False,False,False,False,9437.0,3806.9151250851237,False,False,False,False,386.0580651003083,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154761,8.66556844379646,2.299413730982963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616287145491,22.72552503585196,True,False,True,False,True,12.591344934772795,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,9738.0,3898.86992934737,False,False,False,False,384.73933540883064,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280508,8.66556844379646,2.2460101981374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007216661343,22.72552503585196,True,False,True,False,True,12.591344934772795,0,0.9057150745444504,0.9069574820541136,False,False,False,False,0.2676866372206464,0.23841050446384038,False,False,False,False,9738.0,3989.399077729581,False,False,False,False,378.7743844722596,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181205,8.678154696632884,1.6022361956656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28973910449776,22.5076986019411,True,False,True,False,False,8.435251952924968,0,0.8890701468189232,0.9089178901576943,False,False,False,False,0.20728192765561987,0.22284621605973012,False,False,False,False,9564.0,4075.8269990050912,False,False,False,False,375.599587813775,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000247,8.685210182192375,1.8562029734023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74841059047984,20.780987157107873,True,False,True,False,False,9.902481912121445,0,0.8875325744068027,0.9185296941434644,False,False,False,False,0.19115762267344225,0.20700191936658618,False,False,False,False,9662.0,4162.43433235385,False,False,False,False,371.2957182352668,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094512,8.737625272772444,2.3940131575734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3509940664325,20.780987157107873,True,False,True,False,False,13.24628357691412,0,0.8920660491341117,0.9052221774734863,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,10214.0,4256.257055883248,False,False,False,False,374.097335006813,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848437,8.747501771424016,2.0428598689165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835329915271,20.780987157107873,True,False,True,False,False,11.229812096553669,0,0.9020080321285138,0.9076305220883534,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,10101.0,4346.873225559477,False,False,False,False,370.049314309033,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304908,8.754824346527286,1.7039220038027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38638556894469,17.870789070109012,True,False,True,False,False,9.132810897351817,0,0.894400851177018,0.9114243915414281,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,10001.0,4434.53410578336,False,False,False,False,365.86250323447433,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580785,8.757713968501605,1.4816550189501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125895992697025,14.654488846313185,False,False,True,False,False,7.741903326226062,0,0.8894326147335007,0.9201163867213329,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,9955.0,4520.122724298347,False,False,False,False,360.90339465719563,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056540261572797,8.765584310005826,1.7173180767320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484594502591435,13.88445497664268,False,False,True,False,False,9.22145386109963,0,0.8957264957264957,0.914661406969099,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,10065.0,4606.089813844108,False,False,False,False,357.0134195462314,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071840729562718,8.780734729705028,2.0145392974345113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81227375298277,13.88445497664268,False,False,True,False,False,11.06660270950367,0,0.8962818003913893,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,10258.0,4693.716328358153,False,False,False,False,354.4705758323363,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097494825451073,8.902732220951725,2.881350969239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491498642451,9.089769154942275,True,False,True,False,True,16.315793062885355,0,0.912488837861972,0.8998596759790787,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,11369.0,4797.209098461128,False,False,False,False,366.1997141915249,False,False,False,False
